PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10693,2018/04/18,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,58.280,59.440,58.800,606752.000,0.008403,58.780,58.800,98139.000,1.000,1.000,58.500,,0.008403,0.002,0.002,0.003,0.003,0.001
10693,2018/04/19,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,57.680,58.800,58.150,420724.000,-0.011054,58.150,58.160,98139.000,1.000,1.000,58.800,,-0.011054,-0.005,-0.005,-0.005,-0.005,-0.006
10693,2018/04/20,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,57.870,58.435,57.920,365975.000,-0.003955,57.940,57.950,98139.000,1.000,1.000,58.150,,-0.003955,-0.007,-0.007,-0.005,-0.005,-0.009
10693,2018/04/23,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,57.670,58.250,57.820,334380.000,-0.001726,57.790,57.820,98139.000,1.000,1.000,58.060,,-0.001726,-0.000,-0.000,-0.003,-0.003,0.000
10693,2018/04/24,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,56.840,58.420,57.390,523851.000,-0.007437,57.390,57.400,98139.000,1.000,1.000,58.030,,-0.007437,-0.011,-0.011,-0.005,-0.005,-0.013
10693,2018/04/25,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,56.236,57.560,57.390,471873.000,0.000000,57.380,57.390,98139.000,1.000,1.000,57.180,,0.000000,0.001,0.001,-0.001,-0.001,0.002
10693,2018/04/26,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,56.780,57.630,57.480,515228.000,0.001568,57.440,57.480,98139.000,1.000,1.000,57.260,,0.001568,0.009,0.009,0.005,0.005,0.010
10693,2018/04/27,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,59.510,62.340,61.540,1152946.000,0.070633,61.550,61.600,98139.000,1.000,1.000,60.000,,0.070633,0.001,0.001,0.001,0.001,0.001
10693,2018/04/30,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,0.000,80.000,806.000,,,,,,,,,,,5.000,2.000,20.000,1.000,60.760,62.545,60.820,1015483.000,-0.011700,60.820,60.830,98139.000,1.000,1.000,61.920,,-0.011700,-0.007,-0.007,-0.005,-0.005,-0.008
10693,2018/05/01,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,59.990,61.690,61.590,889351.000,0.012660,61.580,61.590,98139.000,1.000,1.000,60.750,,0.012660,0.002,0.002,0.002,0.001,0.003
10693,2018/05/02,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,61.350,62.710,62.360,755846.000,0.012502,62.350,62.360,98139.000,1.000,1.000,61.350,,0.012502,-0.006,-0.006,0.003,0.003,-0.007
10693,2018/05/03,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,61.720,62.890,62.810,716170.000,0.007216,62.800,62.810,98139.000,1.000,1.000,62.110,,0.007216,-0.002,-0.002,-0.004,-0.004,-0.002
10693,2018/05/04,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,61.895,63.670,62.880,529823.000,0.001114,62.890,62.900,98139.000,1.000,1.000,62.450,,0.001114,0.012,0.012,0.009,0.009,0.013
10693,2018/05/07,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.830,63.580,63.150,587790.000,0.004294,63.150,63.170,98139.000,1.000,1.000,63.410,,0.004294,0.004,0.004,0.005,0.005,0.003
10693,2018/05/08,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.850,63.550,63.340,441604.000,0.003009,63.330,63.340,98139.000,1.000,1.000,63.320,,0.003009,0.000,0.000,0.001,0.001,-0.000
10693,2018/05/09,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.600,63.800,63.520,622417.000,0.002842,63.500,63.510,98139.000,1.000,1.000,63.290,,0.002842,0.009,0.009,0.005,0.005,0.010
10693,2018/05/10,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,63.350,64.310,63.680,384642.000,0.002519,63.660,63.670,98139.000,1.000,1.000,63.900,,0.002519,0.009,0.008,0.005,0.005,0.009
10693,2018/05/11,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.670,63.830,63.160,389523.000,-0.008166,63.160,63.180,98139.000,1.000,1.000,63.750,,-0.008166,0.002,0.001,0.001,0.001,0.002
10693,2018/05/14,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.320,63.420,62.750,509141.000,-0.006491,62.740,62.750,98139.000,1.000,1.000,63.320,,-0.006491,0.001,0.001,0.001,0.001,0.001
10693,2018/05/15,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.500,64.730,62.640,609693.000,-0.001753,62.640,62.660,98139.000,1.000,1.000,62.600,,-0.001753,-0.006,-0.006,-0.002,-0.002,-0.007
10693,2018/05/16,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.520,63.800,63.270,517083.000,0.010057,63.290,63.310,98139.000,1.000,1.000,62.790,,0.010057,0.005,0.005,0.005,0.005,0.004
10693,2018/05/17,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.960,63.569,63.130,444283.000,-0.002213,63.120,63.130,98139.000,1.000,1.000,63.460,,-0.002213,0.000,0.000,0.004,0.004,-0.001
10693,2018/05/18,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.850,63.660,62.900,466991.000,-0.003643,62.910,62.920,98139.000,1.000,1.000,63.460,,-0.003643,-0.002,-0.002,0.000,0.000,-0.003
10693,2018/05/21,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.660,63.440,63.190,584082.000,0.004610,63.160,63.180,98139.000,1.000,1.000,63.440,,0.004610,0.007,0.007,0.004,0.004,0.007
10693,2018/05/22,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,63.250,64.170,63.790,553426.000,0.009495,63.800,63.810,98139.000,1.000,1.000,63.390,,0.009495,-0.003,-0.003,-0.003,-0.003,-0.003
10693,2018/05/23,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,63.296,64.060,63.740,354365.000,-0.000784,63.740,63.750,98139.000,1.000,1.000,63.820,,-0.000784,0.002,0.002,0.000,0.000,0.003
10693,2018/05/24,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,63.370,64.180,63.790,289084.000,0.000784,63.800,63.810,98139.000,1.000,1.000,63.700,,0.000784,-0.002,-0.002,-0.001,-0.001,-0.002
10693,2018/05/25,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,63.265,63.960,63.300,336028.000,-0.007681,63.290,63.300,98139.000,1.000,1.000,63.850,,-0.007681,-0.002,-0.002,-0.001,-0.001,-0.002
10693,2018/05/29,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,62.980,64.090,64.050,499944.000,0.011848,64.040,64.050,98139.000,1.000,1.000,62.980,,0.011848,-0.010,-0.010,-0.005,-0.005,-0.012
10693,2018/05/30,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,64.110,65.680,65.460,719467.000,0.022014,65.470,65.480,98139.000,1.000,1.000,64.300,,0.022014,0.013,0.013,0.010,0.010,0.013
10693,2018/05/31,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,0.000,80.000,806.000,,,,,,,,,,,5.000,2.000,20.000,1.000,64.690,65.870,64.750,525304.000,-0.010846,64.760,64.770,98820.000,1.000,1.000,65.450,,-0.010846,-0.007,-0.007,-0.003,-0.003,-0.007
10693,2018/06/01,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,64.770,65.410,64.940,467026.000,0.002934,64.940,64.970,98820.000,1.000,1.000,65.150,,0.002934,0.010,0.010,0.006,0.006,0.011
10693,2018/06/04,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,64.650,65.750,65.740,528504.000,0.012319,65.730,65.750,98820.000,1.000,1.000,65.080,,0.012319,0.005,0.005,0.002,0.002,0.004
10693,2018/06/05,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,65.600,66.590,66.550,524568.000,0.012321,66.550,66.560,98820.000,1.000,1.000,65.780,,0.012321,0.001,0.001,0.004,0.004,0.001
10693,2018/06/06,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.100,66.880,66.540,459075.000,-0.000150,66.540,66.560,98820.000,1.000,1.000,66.490,,-0.000150,0.008,0.008,0.004,0.004,0.009
10693,2018/06/07,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,65.360,66.770,65.700,305511.000,-0.012624,65.650,65.680,98820.000,1.000,1.000,66.770,,-0.012624,-0.001,-0.001,-0.001,-0.001,-0.001
10693,2018/06/08,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,65.430,66.390,66.310,414383.000,0.009285,66.290,66.300,98820.000,1.000,1.000,65.780,,0.009285,0.003,0.003,0.002,0.002,0.003
10693,2018/06/11,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.240,66.980,66.930,742250.000,0.009350,66.920,66.930,98820.000,1.000,1.000,66.320,,0.009350,0.002,0.002,0.003,0.003,0.001
10693,2018/06/12,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.190,67.050,66.630,553197.000,-0.004482,66.620,66.630,98820.000,1.000,1.000,66.940,,-0.004482,0.002,0.002,0.002,0.002,0.002
10693,2018/06/13,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.430,67.210,66.720,461412.000,0.001351,66.710,66.720,98820.000,1.000,1.000,66.740,,0.001351,-0.004,-0.004,-0.003,-0.003,-0.004
10693,2018/06/14,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.410,67.490,67.460,468853.000,0.011091,67.440,67.450,98820.000,1.000,1.000,66.890,,0.011091,0.003,0.002,0.002,0.002,0.002
10693,2018/06/15,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.900,67.730,67.730,1137945.000,0.004002,67.720,67.730,98820.000,1.000,1.000,67.450,,0.004002,-0.002,-0.002,-0.002,-0.002,-0.001
10693,2018/06/18,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,67.090,67.750,67.710,568408.000,-0.000295,67.700,67.710,98820.000,1.000,1.000,67.410,,-0.000295,-0.001,-0.001,0.001,0.001,-0.002
10693,2018/06/19,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,67.160,67.900,67.870,708568.000,0.002363,67.860,67.870,98820.000,1.000,1.000,67.560,,0.002363,-0.004,-0.004,-0.003,-0.003,-0.004
10693,2018/06/20,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,67.930,69.480,69.240,887882.000,0.020186,69.240,69.260,98820.000,1.000,1.000,67.930,,0.020186,0.003,0.003,0.006,0.005,0.002
10693,2018/06/21,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.370,69.600,69.110,870114.000,-0.001877,69.110,69.120,98820.000,1.000,1.000,69.460,,-0.001877,-0.007,-0.007,-0.008,-0.008,-0.006
10693,2018/06/22,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.820,69.540,66.920,9524050.000,-0.031689,66.940,66.960,98820.000,1.000,1.000,69.210,,-0.031689,0.002,0.002,0.004,0.004,0.002
10693,2018/06/25,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.140,67.300,66.840,1012791.000,-0.001195,66.830,66.840,98820.000,1.000,1.000,67.040,,-0.001195,-0.014,-0.014,-0.012,-0.012,-0.014
10693,2018/06/26,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,67.153,68.340,68.060,861709.000,0.018253,68.040,68.050,98820.000,1.000,1.000,67.160,,0.018253,0.003,0.003,0.004,0.004,0.002
10693,2018/06/27,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,67.030,68.000,67.080,818976.000,-0.014399,67.070,67.080,98820.000,1.000,1.000,67.810,,-0.014399,-0.010,-0.010,-0.011,-0.011,-0.009
10693,2018/06/28,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.070,68.290,68.070,741366.000,0.014758,68.040,68.050,98820.000,1.000,1.000,67.000,,0.014758,0.006,0.005,0.001,0.001,0.006
10693,2018/06/29,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,2018/05/04,,,,,2018/07/16,2018/07/02,0.000,80.000,806.000,1232.000,0.250,0.000,0.000,,,,,,,5.000,2.000,20.000,1.000,67.500,68.230,67.720,760165.000,-0.001469,67.710,67.720,98820.000,1.000,1.000,68.000,,-0.005142,0.002,0.002,0.003,0.003,0.001
10693,2018/07/02,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,66.710,68.340,68.100,825452.000,0.005611,68.110,68.120,98820.000,1.000,1.000,67.510,,0.005611,0.002,0.002,0.001,0.001,0.003
10693,2018/07/03,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.080,69.240,68.700,338837.000,0.008811,68.700,68.720,98820.000,1.000,1.000,68.550,,0.008811,-0.003,-0.003,0.003,0.003,-0.005
10693,2018/07/05,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.275,69.245,68.670,1671164.000,-0.000437,68.690,68.700,98820.000,1.000,1.000,69.230,,-0.000437,0.009,0.008,0.007,0.007,0.009
10693,2018/07/06,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.650,69.510,69.350,614777.000,0.009902,69.370,69.380,98820.000,1.000,1.000,69.010,,0.009902,0.008,0.008,0.006,0.006,0.008
10693,2018/07/09,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.185,69.760,69.300,929925.000,-0.000721,69.290,69.300,98820.000,1.000,1.000,69.480,,-0.000721,0.008,0.008,0.006,0.006,0.009
10693,2018/07/10,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.045,69.720,69.240,538745.000,-0.000866,69.250,69.260,98820.000,1.000,1.000,69.570,,-0.000866,0.002,0.002,-0.002,-0.002,0.003
10693,2018/07/11,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.530,69.390,68.660,1265065.000,-0.008377,68.650,68.660,98820.000,1.000,1.000,69.020,,-0.008377,-0.007,-0.007,-0.007,-0.007,-0.007
10693,2018/07/12,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.840,69.720,69.450,628749.000,0.011506,69.440,69.450,98820.000,1.000,1.000,69.000,,0.011506,0.008,0.008,0.004,0.004,0.009
10693,2018/07/13,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.130,69.870,69.300,584079.000,-0.002160,69.290,69.300,98820.000,1.000,1.000,69.490,,-0.002160,0.001,0.001,-0.001,-0.001,0.001
10693,2018/07/16,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.950,69.530,69.100,693139.000,-0.002886,69.090,69.100,98820.000,1.000,1.000,69.530,,-0.002886,-0.002,-0.002,-0.005,-0.005,-0.001
10693,2018/07/17,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.690,69.420,69.390,855319.000,0.004197,69.380,69.390,98820.000,1.000,1.000,68.780,,0.004197,0.004,0.004,0.003,0.003,0.004
10693,2018/07/18,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,68.740,69.590,69.340,571084.000,-0.000721,69.350,69.370,98820.000,1.000,1.000,69.570,,-0.000721,0.002,0.002,0.002,0.002,0.002
10693,2018/07/19,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.010,70.430,70.250,577447.000,0.013124,70.260,70.270,98820.000,1.000,1.000,69.380,,0.013124,-0.002,-0.003,0.001,0.001,-0.004
10693,2018/07/20,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.700,70.300,69.870,419691.000,-0.005409,69.850,69.860,98820.000,1.000,1.000,70.190,,-0.005409,-0.001,-0.001,-0.001,-0.001,-0.001
10693,2018/07/23,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.560,70.280,69.850,483977.000,-0.000286,69.860,69.870,98820.000,1.000,1.000,70.040,,-0.000286,0.001,0.001,-0.001,-0.001,0.002
10693,2018/07/24,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.170,70.130,69.330,644306.000,-0.007444,69.330,69.340,98820.000,1.000,1.000,69.890,,-0.007444,0.002,0.002,-0.004,-0.004,0.005
10693,2018/07/25,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,69.520,70.570,70.420,915732.000,0.015722,70.440,70.450,98820.000,1.000,1.000,69.760,,0.015722,0.008,0.008,0.003,0.003,0.009
10693,2018/07/26,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.500,75.555,75.420,1655850.000,0.071003,75.400,75.410,98820.000,1.000,1.000,73.990,,0.071003,-0.002,-0.002,0.002,0.002,-0.003
10693,2018/07/27,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,74.570,76.050,74.760,1137461.000,-0.008751,74.750,74.760,98820.000,1.000,1.000,76.050,,-0.008751,-0.008,-0.008,-0.011,-0.011,-0.007
10693,2018/07/30,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,73.400,74.950,73.450,802032.000,-0.017523,73.450,73.470,98820.000,1.000,1.000,74.610,,-0.017523,-0.006,-0.006,-0.004,-0.004,-0.006
10693,2018/07/31,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,0.000,80.000,806.000,,,,,,,,,,,5.000,2.000,20.000,1.000,73.150,75.860,75.630,818728.000,0.029680,75.610,75.620,98820.000,1.000,1.000,73.370,,0.029680,0.006,0.005,0.005,0.005,0.005
10693,2018/08/01,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,75.160,76.370,75.590,823542.000,-0.000529,75.580,75.590,98820.000,1.000,1.000,75.620,,-0.000529,-0.001,-0.001,-0.002,-0.002,-0.001
10693,2018/08/02,,11,1,8069,29261A10,EHC,ENCOMPASS HEALTH CORP,,EHC,622310,N,A,R,8596,11349,1,8069,29261A10,,,,,,,,,80.000,806.000,,,,,,,,,,,,,,,75.460,77.815,77.680,1028913.000,0.027649,77.670,77.680,98820.000,1.000,1.000,75.460,,0.027649,0.006,0.005,0.002,0.002,0.005
