PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75034,2017/10/16,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.641,34.225,33.700,2896282.000,-0.000889,33.700,33.710,428031.000,1.000,1.000,34.040,,-0.000889,0.001,0.001,-0.002,-0.002,0.002
75034,2017/10/17,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.300,34.070,33.790,4636842.000,0.002671,33.840,33.850,428031.000,1.000,1.000,33.640,,0.002671,-0.000,-0.000,-0.003,-0.003,0.001
75034,2017/10/18,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.750,34.260,33.800,2631429.000,0.000296,33.800,33.810,428031.000,1.000,1.000,33.840,,0.000296,0.001,0.001,0.001,0.001,0.001
75034,2017/10/19,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.050,33.890,33.150,4702269.000,-0.019231,33.150,33.160,428031.000,1.000,1.000,33.550,,-0.019231,-0.000,-0.000,-0.002,-0.002,0.000
75034,2017/10/20,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.440,33.430,33.260,7152564.000,0.003318,33.250,33.260,428031.000,1.000,1.000,32.010,,0.003318,0.004,0.004,0.003,0.003,0.005
75034,2017/10/23,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.400,33.260,31.470,5767345.000,-0.053818,31.470,31.480,428031.000,1.000,1.000,33.100,,-0.053818,-0.004,-0.004,-0.006,-0.006,-0.004
75034,2017/10/24,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.630,31.660,30.690,4213779.000,-0.024785,30.680,30.690,428031.000,1.000,1.000,31.560,,-0.024785,0.002,0.002,0.000,0.000,0.002
75034,2017/10/25,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.000,30.860,30.070,4848981.000,-0.020202,30.060,30.070,428031.000,1.000,1.000,30.700,,-0.020202,-0.005,-0.005,-0.005,-0.005,-0.005
75034,2017/10/26,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.730,30.340,29.940,2599019.000,-0.004323,29.920,29.930,428031.000,1.000,1.000,30.120,,-0.004323,0.001,0.001,-0.000,-0.000,0.001
75034,2017/10/27,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.620,31.310,31.300,4641739.000,0.045424,31.300,31.310,428031.000,1.000,1.000,29.790,,0.045424,0.008,0.008,0.004,0.004,0.008
75034,2017/10/30,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.090,31.770,31.500,4545954.000,0.006390,31.490,31.500,428031.000,1.000,1.000,31.180,,0.006390,-0.003,-0.003,-0.005,-0.005,-0.003
75034,2017/10/31,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,31.050,31.530,31.430,3144708.000,-0.002222,31.420,31.430,428176.000,1.000,1.000,31.290,,-0.002222,0.002,0.002,0.004,0.004,0.001
75034,2017/11/01,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.560,32.340,31.850,3127214.000,0.013363,31.840,31.850,428176.000,1.000,1.000,31.750,,0.013363,0.001,0.001,-0.002,-0.002,0.002
75034,2017/11/02,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.095,32.170,31.280,3900514.000,-0.017896,31.280,31.290,428176.000,1.000,1.000,31.790,,-0.017896,0.000,0.000,0.001,0.001,0.000
75034,2017/11/03,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,2017/10/30,,,,,2017/11/22,2017/11/06,0.000,35.000,353.000,1232.000,0.180,0.000,0.000,,,,,,,,,,,30.851,31.460,31.180,4539086.000,0.002558,31.170,31.180,428176.000,1.000,1.000,30.910,,-0.003197,0.003,0.003,0.001,0.001,0.003
75034,2017/11/06,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.540,33.980,33.920,8134486.000,0.087877,33.930,33.940,428176.000,1.000,1.000,31.550,,0.087877,0.002,0.002,0.004,0.004,0.001
75034,2017/11/07,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.310,34.080,33.400,4451305.000,-0.015330,33.390,33.400,428176.000,1.000,1.000,34.040,,-0.015330,-0.002,-0.002,-0.007,-0.007,-0.000
75034,2017/11/08,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.790,33.720,32.840,3370157.000,-0.016767,32.840,32.850,428176.000,1.000,1.000,33.240,,-0.016767,0.001,0.001,0.000,0.000,0.001
75034,2017/11/09,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.190,32.950,32.740,4218703.000,-0.003045,32.730,32.740,428176.000,1.000,1.000,32.690,,-0.003045,-0.004,-0.004,-0.001,-0.002,-0.004
75034,2017/11/10,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.400,33.140,32.950,2512611.000,0.006414,32.960,32.970,428176.000,1.000,1.000,32.650,,0.006414,-0.000,-0.001,0.000,0.000,-0.001
75034,2017/11/13,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.840,32.790,31.880,3665153.000,-0.032473,31.870,31.880,428176.000,1.000,1.000,32.740,,-0.032473,0.000,0.000,-0.002,-0.002,0.001
75034,2017/11/14,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.950,31.750,30.510,6311904.000,-0.042974,30.510,30.520,428176.000,1.000,1.000,31.460,,-0.042974,-0.003,-0.003,-0.004,-0.005,-0.002
75034,2017/11/15,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.620,30.830,30.600,4733244.000,0.002950,30.600,30.610,428176.000,1.000,1.000,29.850,,0.002950,-0.005,-0.005,-0.003,-0.003,-0.006
75034,2017/11/16,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.110,31.150,30.150,3926933.000,-0.014706,30.150,30.160,428176.000,1.000,1.000,30.610,,-0.014706,0.009,0.009,0.012,0.012,0.008
75034,2017/11/17,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.160,31.020,30.910,2690587.000,0.025207,30.900,30.910,428176.000,1.000,1.000,30.200,,0.025207,-0.001,-0.001,0.005,0.005,-0.003
75034,2017/11/20,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.310,30.920,30.440,3927182.000,-0.015205,30.430,30.440,428176.000,1.000,1.000,30.920,,-0.015205,0.002,0.002,0.003,0.003,0.001
75034,2017/11/21,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.550,30.990,30.660,3346074.000,0.007227,30.660,30.670,428176.000,1.000,1.000,30.550,,0.007227,0.007,0.007,0.005,0.005,0.007
75034,2017/11/22,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.600,31.130,30.710,3378941.000,0.001631,30.710,30.720,428176.000,1.000,1.000,30.750,,0.001631,-0.000,-0.000,0.003,0.003,-0.001
75034,2017/11/24,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.600,31.110,30.800,1314053.000,0.002931,30.780,30.790,428176.000,1.000,1.000,30.780,,0.002931,0.002,0.002,0.003,0.003,0.002
75034,2017/11/27,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.180,30.800,30.310,2622592.000,-0.015909,30.320,30.330,428176.000,1.000,1.000,30.670,,-0.015909,-0.002,-0.002,-0.003,-0.003,-0.000
75034,2017/11/28,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.990,30.370,30.080,4314469.000,-0.007588,30.080,30.090,428176.000,1.000,1.000,30.200,,-0.007588,0.009,0.009,0.006,0.006,0.010
75034,2017/11/29,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.900,30.300,29.980,4887853.000,-0.003324,29.980,29.990,428176.000,1.000,1.000,30.030,,-0.003324,-0.001,-0.001,-0.000,-0.000,-0.000
75034,2017/11/30,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,29.695,30.630,29.730,11606444.000,-0.008339,29.720,29.730,428176.000,1.000,1.000,30.020,,-0.008339,0.007,0.007,0.002,0.002,0.008
75034,2017/12/01,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,29.830,30.830,30.700,10813070.000,0.032627,30.700,30.710,428176.000,1.000,1.000,30.040,,0.032627,-0.001,-0.001,-0.001,-0.001,-0.002
75034,2017/12/04,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.595,32.590,31.710,7928433.000,0.032899,31.700,31.710,428176.000,1.000,1.000,30.700,,0.032899,-0.002,-0.002,-0.002,-0.002,-0.001
75034,2017/12/05,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.750,31.990,30.810,4719815.000,-0.028382,30.790,30.800,428176.000,1.000,1.000,31.750,,-0.028382,-0.004,-0.004,-0.005,-0.005,-0.004
75034,2017/12/06,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.290,31.170,30.510,4477537.000,-0.009737,30.510,30.520,428176.000,1.000,1.000,30.650,,-0.009737,-0.001,-0.001,-0.006,-0.006,-0.000
75034,2017/12/07,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.300,31.100,30.370,3670109.000,-0.004589,30.370,30.380,428176.000,1.000,1.000,30.520,,-0.004589,0.004,0.004,0.005,0.005,0.003
75034,2017/12/08,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.070,30.800,30.260,4723836.000,-0.003622,30.260,30.270,428176.000,1.000,1.000,30.550,,-0.003622,0.005,0.005,0.003,0.003,0.006
75034,2017/12/11,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.210,30.690,30.590,7036912.000,0.010905,30.580,30.590,428176.000,1.000,1.000,30.250,,0.010905,0.003,0.003,0.002,0.001,0.003
75034,2017/12/12,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.590,31.660,30.950,5889758.000,0.011769,30.950,30.960,428176.000,1.000,1.000,30.680,,0.011769,0.001,0.001,-0.002,-0.002,0.002
75034,2017/12/13,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.090,31.020,30.330,5404062.000,-0.020032,30.310,30.320,428176.000,1.000,1.000,30.900,,-0.020032,0.001,0.001,0.004,0.004,-0.000
75034,2017/12/14,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.020,30.840,30.590,7625301.000,0.008572,30.570,30.580,428176.000,1.000,1.000,30.080,,0.008572,-0.004,-0.005,-0.005,-0.005,-0.004
75034,2017/12/15,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.100,30.840,30.260,9025329.000,-0.010788,30.250,30.260,428176.000,1.000,1.000,30.770,,-0.010788,0.008,0.008,0.007,0.007,0.009
75034,2017/12/18,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.330,31.225,31.030,6014837.000,0.025446,31.020,31.030,428176.000,1.000,1.000,30.430,,0.025446,0.007,0.007,0.009,0.009,0.005
75034,2017/12/19,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.860,32.091,31.830,6025242.000,0.025781,31.810,31.820,428176.000,1.000,1.000,31.200,,0.025781,-0.003,-0.004,-0.004,-0.004,-0.003
75034,2017/12/20,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.810,32.880,32.740,4432071.000,0.028589,32.740,32.750,428176.000,1.000,1.000,31.900,,0.028589,-0.000,-0.000,0.003,0.003,-0.001
75034,2017/12/21,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.290,33.120,32.300,6206689.000,-0.013439,32.290,32.300,428176.000,1.000,1.000,32.730,,-0.013439,0.003,0.002,0.005,0.004,0.002
75034,2017/12/22,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.490,32.460,32.230,2640570.000,-0.002167,32.230,32.240,428176.000,1.000,1.000,31.870,,-0.002167,-0.000,-0.000,0.000,0.000,-0.000
75034,2017/12/26,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.900,32.470,32.060,2191608.000,-0.005275,32.050,32.060,428176.000,1.000,1.000,32.230,,-0.005275,-0.000,-0.000,0.002,0.002,-0.001
75034,2017/12/27,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.880,32.350,32.030,2930091.000,-0.000936,32.020,32.030,428176.000,1.000,1.000,32.080,,-0.000936,0.001,0.001,0.001,0.001,0.001
75034,2017/12/28,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.270,32.130,31.400,2746359.000,-0.019669,31.400,31.410,428176.000,1.000,1.000,32.000,,-0.019669,0.003,0.002,0.003,0.003,0.002
75034,2017/12/29,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,31.060,31.795,31.640,3050236.000,0.007643,31.650,31.660,428176.000,1.000,1.000,31.580,,0.007643,-0.005,-0.005,-0.003,-0.003,-0.005
75034,2018/01/02,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.610,32.240,32.230,3653271.000,0.018647,32.220,32.230,428176.000,1.000,1.000,31.710,,0.018647,0.008,0.008,0.011,0.011,0.008
75034,2018/01/03,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.410,33.650,33.530,4954241.000,0.040335,33.530,33.540,428176.000,1.000,1.000,32.430,,0.040335,0.006,0.006,0.005,0.005,0.006
75034,2018/01/04,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.300,34.670,34.630,6213650.000,0.032807,34.620,34.630,428176.000,1.000,1.000,33.780,,0.032807,0.004,0.004,0.005,0.005,0.004
75034,2018/01/05,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.690,34.700,34.440,4034566.000,-0.005487,34.430,34.440,428176.000,1.000,1.000,34.700,,-0.005487,0.006,0.006,0.004,0.004,0.007
75034,2018/01/08,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.650,34.580,34.510,4656781.000,0.002033,34.510,34.520,428176.000,1.000,1.000,34.420,,0.002033,0.002,0.002,0.001,0.001,0.002
75034,2018/01/09,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.090,35.050,35.030,3396731.000,0.015068,35.020,35.030,428176.000,1.000,1.000,34.520,,0.015068,0.001,0.001,-0.002,-0.002,0.001
75034,2018/01/10,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.870,35.650,35.470,3496155.000,0.012561,35.470,35.480,428176.000,1.000,1.000,34.970,,0.012561,-0.001,-0.001,0.000,0.000,-0.001
75034,2018/01/11,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.100,36.620,36.500,5641504.000,0.029039,36.500,36.510,428176.000,1.000,1.000,35.500,,0.029039,0.008,0.008,0.012,0.012,0.007
75034,2018/01/12,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.250,37.225,37.200,4082422.000,0.019178,37.200,37.210,428176.000,1.000,1.000,36.420,,0.019178,0.006,0.006,0.004,0.004,0.007
75034,2018/01/16,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.060,37.100,36.280,3872694.000,-0.024731,36.280,36.290,428176.000,1.000,1.000,37.080,,-0.024731,-0.004,-0.004,-0.007,-0.007,-0.004
75034,2018/01/17,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.940,36.650,36.290,4075132.000,0.000276,36.290,36.300,428176.000,1.000,1.000,36.360,,0.000276,0.009,0.009,0.005,0.005,0.009
75034,2018/01/18,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.640,36.120,34.740,7035413.000,-0.042711,34.740,34.750,428176.000,1.000,1.000,36.070,,-0.042711,-0.002,-0.002,-0.003,-0.003,-0.002
75034,2018/01/19,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.200,34.940,34.740,5061821.000,0.000000,34.750,34.760,428176.000,1.000,1.000,34.370,,0.000000,0.005,0.005,0.007,0.007,0.004
75034,2018/01/22,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.360,35.755,35.550,6013088.000,0.023316,35.650,35.660,428176.000,1.000,1.000,35.000,,0.023316,0.008,0.008,0.005,0.005,0.008
75034,2018/01/23,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.995,36.040,35.820,6187327.000,0.007595,35.830,35.840,428176.000,1.000,1.000,35.560,,0.007595,0.003,0.003,0.003,0.003,0.002
75034,2018/01/24,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,33.159,36.160,33.780,10236277.000,-0.056951,33.780,33.790,428176.000,1.000,1.000,35.960,,-0.056951,-0.001,-0.001,-0.002,-0.002,-0.001
75034,2018/01/25,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.290,33.884,32.310,6469444.000,-0.043517,32.310,32.320,428176.000,1.000,1.000,33.800,,-0.043517,0.000,0.000,-0.000,-0.000,0.001
75034,2018/01/26,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.100,33.005,32.740,3885072.000,0.013309,32.730,32.740,428176.000,1.000,1.000,32.470,,0.013309,0.010,0.010,0.005,0.005,0.012
75034,2018/01/29,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.320,32.700,31.400,4832574.000,-0.040929,31.400,31.410,428176.000,1.000,1.000,32.500,,-0.040929,-0.007,-0.007,-0.008,-0.008,-0.007
75034,2018/01/30,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,30.720,31.890,31.860,6497647.000,0.014650,31.860,31.870,428176.000,1.000,1.000,31.080,,0.014650,-0.010,-0.010,-0.010,-0.010,-0.011
75034,2018/01/31,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,31.650,32.820,32.150,7545874.000,0.009102,32.150,32.160,428176.000,1.000,1.000,31.870,,0.009102,0.000,0.000,-0.003,-0.003,0.000
75034,2018/02/01,,11,1,3533,05722G10,BHGE,BAKER HUGHES INC NEW,A,BHGE,333132,N,A,R,20253,0,1,3533,05722G10,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.050,33.070,32.450,6530479.000,0.009331,32.450,32.460,428176.000,1.000,1.000,32.500,,0.009331,-0.000,-0.000,-0.001,-0.001,-0.001
