PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2001/04/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,21.790,23.400,23.130,2756694.000,0.001732,23.120,23.130,309278.000,1.086,0.250,22.690,3548.000,0.001732,0.015,0.015,0.016,0.016,0.013
78840,2001/04/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,8.000,22.400,23.500,23.330,2085668.000,0.008647,23.330,23.340,309458.000,1.086,0.250,22.970,3109.000,0.008647,-0.008,-0.008,0.001,0.001,-0.009
78840,2001/04/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.840,23.360,22.870,1223425.000,-0.019717,22.870,22.880,309458.000,1.086,0.250,23.250,2047.000,-0.019717,-0.017,-0.017,-0.008,-0.008,-0.015
78840,2001/04/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,22.480,23.500,22.550,1805483.000,-0.013992,22.550,22.560,309458.000,1.086,0.250,22.930,3050.000,-0.013992,-0.011,-0.011,0.002,0.002,-0.012
78840,2001/04/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.185,24.040,23.970,1853342.000,0.062971,23.960,23.970,309458.000,1.086,0.250,23.200,2958.000,0.062971,0.016,0.016,0.012,0.011,0.016
78840,2001/04/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.370,24.300,24.060,2408986.000,0.003755,24.060,24.070,309458.000,1.086,0.250,23.850,2796.000,0.003755,0.005,0.005,0.008,0.007,0.005
78840,2001/04/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.500,24.140,24.010,3790362.000,-0.002078,24.010,24.020,309458.000,1.086,0.250,24.060,2209.000,-0.002078,0.014,0.014,0.011,0.011,0.015
78840,2001/04/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.000,25.060,25.050,5376431.000,0.043315,25.040,25.050,309458.000,1.086,0.250,24.310,3425.000,0.043315,0.001,0.001,0.010,0.010,-0.003
78840,2001/05/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,8.000,24.520,25.820,25.770,4464581.000,0.028743,25.760,25.770,309458.000,1.086,0.250,24.940,3206.000,0.028743,0.013,0.013,0.010,0.010,0.014
78840,2001/05/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.560,26.500,25.090,2623451.000,-0.026387,25.090,25.100,309458.000,1.086,0.250,25.780,3432.000,-0.026387,0.003,0.003,0.012,0.012,0.001
78840,2001/05/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.100,25.200,24.250,2004544.000,-0.033479,24.250,24.260,309458.000,1.086,0.250,24.930,3006.000,-0.033479,-0.015,-0.015,-0.005,-0.006,-0.015
78840,2001/05/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,23.840,26.060,25.970,3349640.000,0.070928,25.960,25.970,309458.000,1.086,0.250,24.050,3615.000,0.070928,0.014,0.014,0.011,0.011,0.014
78840,2001/05/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.970,25.890,25.600,1290860.000,-0.014247,25.660,25.620,309458.000,1.086,0.250,25.750,2676.000,-0.014247,-0.003,-0.003,0.001,0.001,-0.002
78840,2001/05/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.090,25.990,25.890,1582932.000,0.011328,25.880,25.890,309458.000,1.086,0.250,25.550,2398.000,0.011328,-0.001,-0.001,0.005,0.005,-0.002
78840,2001/05/09,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.710,26.060,25.160,1798732.000,-0.028196,25.160,25.170,309458.000,1.086,0.250,25.750,3260.000,-0.028196,-0.004,-0.004,0.001,0.001,-0.004
78840,2001/05/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.000,26.070,25.850,2400870.000,0.027425,25.870,25.880,309458.000,1.086,0.250,25.290,2666.000,0.027425,-0.000,-0.001,0.003,0.003,-0.000
78840,2001/05/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.800,26.850,26.440,5034713.000,0.022824,26.440,26.450,309458.000,1.086,0.250,25.865,3486.000,0.022824,-0.008,-0.008,-0.002,-0.002,-0.008
78840,2001/05/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.600,26.400,26.300,3536762.000,-0.005295,26.300,26.310,309458.000,1.086,0.250,26.210,2513.000,-0.005295,0.001,0.001,-0.003,-0.003,0.003
78840,2001/05/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.270,27.330,26.720,4049718.000,0.015970,26.710,26.720,309458.000,1.086,0.250,26.270,3628.000,0.015970,0.001,0.001,0.004,0.004,0.000
78840,2001/05/16,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.950,27.000,26.960,3174746.000,0.008982,26.950,26.960,309458.000,1.086,0.250,26.660,3450.000,0.008982,0.027,0.027,0.010,0.010,0.028
78840,2001/05/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.870,27.320,27.060,3474262.000,0.003709,27.060,27.070,309458.000,1.086,0.250,26.870,3109.000,0.003709,0.006,0.006,0.011,0.010,0.003
78840,2001/05/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.100,27.060,2024411.000,0.000000,27.060,27.070,309458.000,1.086,0.250,27.070,2356.000,0.000000,0.003,0.003,0.005,0.005,0.003
78840,2001/05/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.420,27.310,3193994.000,0.009239,27.310,27.320,309458.000,1.086,0.250,27.090,3125.000,0.009239,0.019,0.019,0.016,0.016,0.016
78840,2001/05/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.150,27.250,27.120,2283498.000,-0.006957,27.110,27.120,309458.000,1.086,0.250,26.300,3378.000,-0.006957,-0.002,-0.002,0.007,0.007,-0.003
78840,2001/05/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.580,26.960,25.600,2445714.000,-0.056047,25.600,25.610,309458.000,1.086,0.250,26.950,3397.000,-0.056047,-0.017,-0.017,-0.007,-0.007,-0.016
78840,2001/05/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,8.000,24.700,26.070,25.770,3165293.000,0.006641,25.770,25.780,309458.000,1.086,0.250,25.730,4088.000,0.006641,0.004,0.004,0.006,0.005,0.003
78840,2001/05/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.870,26.080,25.220,1146802.000,-0.021343,25.210,25.220,309458.000,1.086,0.250,25.780,2286.000,-0.021343,-0.010,-0.010,0.003,0.003,-0.012
78840,2001/05/29,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.620,25.500,25.190,1762370.000,-0.001189,25.180,25.190,309458.000,1.086,0.250,25.240,2587.000,-0.001189,-0.010,-0.010,-0.008,-0.008,-0.008
78840,2001/05/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.770,26.000,24.810,2044201.000,-0.015085,24.910,24.810,309458.000,1.086,0.250,24.940,3521.000,-0.015085,-0.018,-0.018,-0.016,-0.016,-0.016
78840,2001/05/31,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.800,26.290,25.860,2478854.000,0.042322,25.860,25.870,309458.000,1.086,0.250,25.020,3747.000,0.042322,0.008,0.008,0.007,0.007,0.006
78840,2001/06/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.500,26.300,26.020,1504106.000,0.006187,26.020,26.030,309458.000,1.086,0.250,25.960,2970.000,0.006187,0.005,0.005,0.006,0.006,0.004
78840,2001/06/04,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.650,26.560,26.040,893095.000,0.000769,26.040,26.050,309458.000,1.086,0.250,26.290,2014.000,0.000769,0.005,0.005,0.005,0.005,0.005
78840,2001/06/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.000,27.250,26.950,3046817.000,0.034946,26.940,26.950,309458.000,1.086,0.250,26.020,3032.000,0.034946,0.014,0.014,0.012,0.012,0.013
78840,2001/06/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.480,26.950,25.620,2697303.000,-0.049351,25.620,25.630,309458.000,1.086,0.250,26.900,3242.000,-0.049351,-0.009,-0.010,-0.003,-0.003,-0.011
78840,2001/06/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,8.000,25.250,26.440,25.750,1615386.000,0.005074,25.740,25.800,309458.000,1.086,0.250,25.550,2554.000,0.005074,0.005,0.005,0.005,0.005,0.005
78840,2001/06/08,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.680,25.820,24.760,1878158.000,-0.038447,24.760,24.770,309458.000,1.086,0.250,25.820,2476.000,-0.038447,-0.010,-0.010,-0.002,-0.002,-0.009
78840,2001/06/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.700,25.800,25.150,1584072.000,0.015751,25.150,25.160,309458.000,1.086,0.250,24.760,2244.000,0.015751,-0.010,-0.010,-0.006,-0.006,-0.008
78840,2001/06/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,8.000,24.990,25.850,25.520,2109166.000,0.014712,25.520,25.530,309458.000,1.086,0.250,25.005,2687.000,0.014712,0.000,0.000,-0.001,-0.001,0.001
78840,2001/06/13,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,8.000,25.300,26.180,25.420,1722990.000,-0.003919,25.420,25.430,309458.000,1.086,0.250,25.400,2903.000,-0.003919,-0.010,-0.010,-0.002,-0.003,-0.011
78840,2001/06/14,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.500,25.350,24.590,1602661.000,-0.032651,24.590,24.600,309458.000,1.086,0.250,25.350,2810.000,-0.032651,-0.019,-0.019,-0.015,-0.015,-0.018
78840,2001/06/15,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.100,25.750,25.420,1977156.000,0.033754,25.420,25.450,309458.000,1.086,0.250,24.600,3368.000,0.033754,-0.005,-0.005,-0.005,-0.005,-0.005
78840,2001/06/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,24.650,25.750,24.860,1931850.000,-0.022030,24.970,24.980,309458.000,1.086,0.250,25.500,3165.000,-0.022030,-0.007,-0.007,-0.013,-0.013,-0.005
78840,2001/06/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.180,26.050,25.490,1947427.000,0.025342,25.490,25.500,309458.000,1.086,0.250,25.525,3796.000,0.025342,0.002,0.002,-0.006,-0.006,0.003
78840,2001/06/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,8.000,25.150,27.010,26.940,2775483.000,0.056885,26.930,26.940,309458.000,1.086,0.250,25.500,3336.000,0.056885,0.010,0.010,0.001,0.001,0.009
78840,2001/06/21,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.360,27.720,27.590,3108542.000,0.024128,27.590,27.600,309458.000,1.086,0.250,26.430,3888.000,0.024128,0.010,0.010,0.004,0.004,0.011
78840,2001/06/22,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.760,27.670,26.870,2251766.000,-0.026096,26.870,26.880,309458.000,1.086,0.250,27.660,2386.000,-0.026096,-0.009,-0.009,-0.002,-0.003,-0.009
78840,2001/06/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.920,27.400,27.160,1685052.000,0.010793,27.160,27.170,309458.000,1.086,0.250,27.200,1933.000,0.010793,-0.005,-0.005,-0.000,-0.000,-0.006
78840,2001/06/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.930,27.600,27.120,1453216.000,-0.001473,27.110,27.120,309458.000,1.086,0.250,27.060,2316.000,-0.001473,-0.000,-0.000,0.005,0.005,-0.002
78840,2001/06/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.940,27.100,26.950,1690017.000,-0.006268,26.910,26.950,309458.000,1.086,0.250,27.100,2551.000,-0.006268,-0.002,-0.002,0.004,0.004,-0.005
78840,2001/06/28,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.920,28.030,27.900,2669374.000,0.035250,27.890,27.900,309458.000,1.086,0.250,27.000,3052.000,0.035250,0.013,0.013,0.008,0.008,0.012
78840,2001/06/29,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,8.000,27.160,28.200,28.000,2770026.000,0.003584,27.990,28.000,309278.000,1.086,0.250,27.840,2432.000,0.003584,0.004,0.004,0.019,0.019,-0.001
78840,2001/07/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,27.210,28.113,27.500,1690100.000,-0.017857,27.490,27.500,309278.000,1.086,0.250,27.970,2524.000,-0.017857,0.005,0.005,-0.006,-0.006,0.010
78840,2001/07/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.890,27.510,27.000,690029.000,-0.018182,27.000,27.010,309278.000,1.086,0.250,27.510,1105.000,-0.018182,-0.002,-0.002,-0.000,-0.000,-0.002
78840,2001/07/05,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.790,27.650,27.350,2168785.000,0.012963,27.350,27.360,309278.000,1.086,0.250,26.990,1597.000,0.012963,-0.012,-0.012,-0.007,-0.007,-0.012
78840,2001/07/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.140,27.070,26.520,1181261.000,-0.030347,26.510,26.520,309278.000,1.086,0.250,27.010,1961.000,-0.030347,-0.022,-0.022,-0.012,-0.012,-0.023
78840,2001/07/09,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.250,27.250,26.940,876258.000,0.015837,26.940,26.960,309278.000,1.086,0.250,26.510,1910.000,0.015837,0.006,0.006,0.002,0.002,0.007
78840,2001/07/10,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.820,27.190,25.860,1457558.000,-0.040089,25.860,25.870,309278.000,1.086,0.250,27.010,2270.000,-0.040089,-0.014,-0.014,-0.009,-0.009,-0.014
78840,2001/07/11,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.500,26.500,26.230,1698354.000,0.014308,26.230,26.240,309278.000,1.086,0.250,25.810,2831.000,0.014308,-0.002,-0.002,-0.005,-0.006,-0.001
78840,2001/07/12,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.110,27.090,26.800,1958227.000,0.021731,26.790,26.800,309278.000,1.086,0.250,26.340,2888.000,0.021731,0.024,0.024,0.015,0.015,0.024
78840,2001/07/13,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.200,26.760,25.260,2940528.000,-0.057463,25.260,25.270,309278.000,1.086,0.250,26.760,2994.000,-0.057463,0.005,0.005,0.004,0.004,0.006
78840,2001/07/16,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,8.000,24.500,27.190,26.520,5714106.000,0.049881,26.520,26.540,309278.000,1.086,0.250,25.100,6325.000,0.049881,-0.012,-0.012,-0.007,-0.007,-0.011
78840,2001/07/17,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,8.000,26.430,27.520,27.040,4415992.000,0.019608,27.020,27.040,309278.000,1.086,0.250,26.690,4910.000,0.019608,0.011,0.011,0.005,0.005,0.010
78840,2001/07/18,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,8.000,26.300,27.550,27.490,4035209.000,0.016642,27.490,27.500,309278.000,1.086,0.250,27.090,4029.000,0.016642,-0.007,-0.007,-0.008,-0.008,-0.006
78840,2001/07/19,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,8.000,26.890,28.330,26.960,2588831.000,-0.019280,26.960,26.970,309278.000,1.086,0.250,28.000,3536.000,-0.019280,0.005,0.005,0.005,0.005,0.006
78840,2001/07/20,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,8.000,26.850,27.250,26.950,2040580.000,-0.000371,26.950,26.960,312614.000,1.086,0.250,26.940,2008.000,-0.000371,-0.003,-0.003,0.000,0.000,-0.003
78840,2001/07/23,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.800,27.050,26.210,1168098.000,-0.027458,26.200,26.210,312614.000,1.086,0.250,27.020,2151.000,-0.027458,-0.015,-0.015,-0.006,-0.006,-0.016
78840,2001/07/24,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,8.000,25.200,27.050,26.150,1800417.000,-0.002289,26.140,26.150,312614.000,1.086,0.250,26.000,2976.000,-0.002289,-0.016,-0.016,-0.011,-0.012,-0.016
78840,2001/07/25,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,25.250,26.990,26.950,2803357.000,0.030593,26.890,26.950,312614.000,1.086,0.250,26.410,3240.000,0.030593,0.014,0.014,0.003,0.003,0.016
78840,2001/07/26,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.490,28.070,27.980,2664734.000,0.038219,27.970,27.980,312614.000,1.086,0.250,26.760,3184.000,0.038219,0.012,0.011,0.008,0.008,0.010
78840,2001/07/27,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.880,28.200,28.020,3151322.000,0.001430,28.010,28.020,312614.000,1.086,0.250,27.700,3298.000,0.001430,0.003,0.003,0.004,0.003,0.002
78840,2001/07/30,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,27.460,28.081,27.880,1101103.000,-0.004996,27.880,27.880,312614.000,1.086,0.250,28.050,1777.000,-0.004996,-0.001,-0.001,-0.001,-0.001,-0.001
78840,2001/07/31,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,27.600,28.050,28.010,1852657.000,0.004663,28.000,28.010,312614.000,1.086,0.250,27.750,1939.000,0.004663,0.005,0.005,0.003,0.003,0.006
78840,2001/08/01,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,8.000,27.740,28.440,28.040,3258738.000,0.001071,28.020,28.050,312614.000,1.086,0.250,28.050,2544.000,0.001071,0.005,0.005,0.006,0.006,0.004
78840,2001/08/02,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,27.470,28.300,27.540,2254699.000,-0.017832,27.540,27.550,312614.000,1.086,0.250,28.290,2397.000,-0.017832,0.003,0.003,0.003,0.002,0.004
78840,2001/08/03,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.750,27.750,27.000,1036026.000,-0.019608,27.000,27.010,312614.000,1.086,0.250,27.720,1998.000,-0.019608,-0.005,-0.005,0.001,0.000,-0.005
78840,2001/08/06,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.600,27.400,27.000,976044.000,0.000000,27.000,27.020,312614.000,1.086,0.250,26.915,1533.000,0.000000,-0.011,-0.011,-0.006,-0.006,-0.011
78840,2001/08/07,,11,3,4830,90298410,USAI,U S A NETWORKS INC,,USAI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,,,,,,,,,,,,,,,,,26.900,27.530,27.210,1162713.000,0.007778,27.200,27.210,312614.000,1.086,0.250,26.940,1637.000,0.007778,0.002,0.002,-0.000,-0.000,0.003
