PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90808,2007/02/02,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.660,21.190,21.060,1618209.000,0.018375,21.070,21.070,275984.000,0.996,0.500,20.660,6759.000,0.018375,0.001,0.001,0.002,0.002,0.002
90808,2007/02/05,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.740,21.380,21.200,1800236.000,0.006648,21.190,21.200,275984.000,0.996,0.500,21.100,7804.000,0.006648,-0.001,-0.001,-0.001,-0.001,-0.001
90808,2007/02/06,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.890,21.450,21.440,2147995.000,0.011321,21.420,21.430,275984.000,0.996,0.500,21.190,10142.000,0.011321,0.002,0.002,0.003,0.003,0.001
90808,2007/02/07,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.280,21.920,21.760,2819143.000,0.014925,21.740,21.750,275984.000,0.996,0.500,21.450,9969.000,0.014925,0.002,0.002,0.004,0.004,0.001
90808,2007/02/08,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.640,22.150,22.110,1639859.000,0.016085,22.110,22.130,275984.000,0.996,0.500,21.770,7052.000,0.016085,-0.000,-0.000,0.001,0.001,-0.001
90808,2007/02/09,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.350,22.190,21.640,1796833.000,-0.021257,21.640,21.650,275984.000,0.996,0.500,22.060,8809.000,-0.021257,-0.007,-0.007,-0.005,-0.005,-0.007
90808,2007/02/12,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.200,21.630,21.470,1576337.000,-0.007856,21.470,21.480,275984.000,0.996,0.500,21.510,5864.000,-0.007856,-0.004,-0.004,-0.003,-0.003,-0.003
90808,2007/02/13,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.480,21.900,21.650,1177011.000,0.008384,21.640,21.650,275984.000,0.996,0.500,21.530,5843.000,0.008384,0.008,0.008,0.005,0.005,0.008
90808,2007/02/14,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.640,22.490,22.270,2410262.000,0.028637,22.260,22.270,275984.000,0.996,0.500,21.680,11675.000,0.028637,0.007,0.007,0.005,0.005,0.008
90808,2007/02/15,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,54.000,12.000,22.000,23.100,22.300,2535993.000,0.001347,22.350,22.390,276641.000,0.996,0.500,22.510,12190.000,0.001347,0.002,0.002,0.001,0.001,0.001
90808,2007/02/16,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.760,22.170,21.830,2259976.000,-0.021076,21.810,21.830,276641.000,0.996,0.500,22.140,8697.000,-0.021076,0.001,0.000,0.003,0.003,-0.001
90808,2007/02/20,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.330,22.380,22.220,1589384.000,0.017865,22.210,22.210,276641.000,0.996,0.500,21.720,7834.000,0.017865,0.004,0.004,0.006,0.006,0.003
90808,2007/02/21,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,22.110,22.470,22.350,1328379.000,0.005851,22.340,22.350,276641.000,0.996,0.500,22.250,6613.000,0.005851,-0.000,-0.000,0.002,0.002,-0.001
90808,2007/02/22,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.890,22.470,22.140,1253255.000,-0.009396,22.150,22.160,276641.000,0.996,0.500,22.340,7375.000,-0.009396,-0.000,-0.001,0.002,0.002,-0.001
90808,2007/02/23,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.580,22.120,21.700,1572951.000,-0.019873,21.680,21.690,276641.000,0.996,0.500,22.100,8440.000,-0.019873,-0.003,-0.003,0.000,0.000,-0.004
90808,2007/02/26,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.480,21.980,21.710,2111477.000,0.000461,21.710,21.650,276641.000,0.996,0.500,21.750,8061.000,0.000461,-0.001,-0.001,-0.001,-0.001,-0.001
90808,2007/02/27,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.040,21.920,21.380,2793964.000,-0.015200,21.400,21.410,276641.000,0.996,0.500,21.430,12048.000,-0.015200,-0.034,-0.034,-0.031,-0.031,-0.035
90808,2007/02/28,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.670,21.510,21.260,3747312.000,-0.005613,21.250,21.270,276641.000,0.996,0.500,21.000,14278.000,-0.005613,0.005,0.005,0.004,0.004,0.006
90808,2007/03/01,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.700,21.100,20.880,2343322.000,-0.017874,20.880,20.880,276641.000,0.996,0.500,20.800,12984.000,-0.017874,-0.003,-0.003,-0.005,-0.005,-0.003
90808,2007/03/02,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.390,20.830,20.500,2628491.000,-0.018199,20.500,20.520,276641.000,0.996,0.500,20.770,14972.000,-0.018199,-0.012,-0.013,-0.011,-0.012,-0.011
90808,2007/03/05,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.260,20.710,20.410,2159498.000,-0.004390,20.410,20.420,276641.000,0.996,0.500,20.410,10015.000,-0.004390,-0.012,-0.012,-0.017,-0.017,-0.009
90808,2007/03/06,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,19.970,20.470,20.430,2219143.000,0.000980,20.410,20.430,276641.000,0.996,0.500,20.380,10151.000,0.000980,0.017,0.017,0.018,0.018,0.015
90808,2007/03/07,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,19.970,20.600,20.370,1390881.000,-0.002937,20.360,20.390,276641.000,0.996,0.500,20.350,7661.000,-0.002937,-0.001,-0.002,0.000,-0.000,-0.002
90808,2007/03/08,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.140,20.600,20.550,2010733.000,0.008836,20.520,20.550,276641.000,0.996,0.500,20.420,8642.000,0.008836,0.007,0.007,0.006,0.006,0.007
90808,2007/03/09,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.250,20.730,20.450,1228854.000,-0.004866,20.450,20.480,276641.000,0.996,0.500,20.620,5721.000,-0.004866,0.002,0.002,0.002,0.002,0.001
90808,2007/03/12,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.410,20.780,20.740,1309192.000,0.014181,20.720,20.740,276641.000,0.996,0.500,20.450,5914.000,0.014181,0.003,0.003,0.004,0.004,0.003
90808,2007/03/13,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.000,21.630,21.260,3138654.000,0.025072,21.260,21.280,276641.000,0.996,0.500,21.020,12144.000,0.025072,-0.020,-0.020,-0.017,-0.018,-0.020
90808,2007/03/14,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.720,21.420,21.070,2307058.000,-0.008937,21.060,21.070,276641.000,0.996,0.500,21.240,11022.000,-0.008937,0.005,0.005,0.002,0.002,0.007
90808,2007/03/15,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.910,21.630,21.320,1804250.000,0.011865,21.320,21.330,276641.000,0.996,0.500,21.020,8003.000,0.011865,0.005,0.005,0.006,0.006,0.004
90808,2007/03/16,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.790,21.450,21.110,2417549.000,-0.009850,21.110,21.140,276641.000,0.996,0.500,21.260,7932.000,-0.009850,-0.004,-0.004,-0.003,-0.003,-0.004
90808,2007/03/19,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.950,21.740,21.710,1954828.000,0.028422,21.710,21.720,276641.000,0.996,0.500,21.190,7965.000,0.028422,0.011,0.011,0.007,0.007,0.011
90808,2007/03/20,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.640,22.270,22.000,3057108.000,0.013358,21.990,22.020,276641.000,0.996,0.500,21.730,12951.000,0.013358,0.007,0.007,0.006,0.006,0.006
90808,2007/03/21,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.960,22.580,22.580,1565126.000,0.026364,22.560,22.580,276641.000,0.996,0.500,22.070,8631.000,0.026364,0.017,0.017,0.012,0.012,0.017
90808,2007/03/22,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.290,23.060,22.980,3286376.000,0.017715,22.970,23.010,276641.000,0.996,0.500,22.500,11431.000,0.017715,-0.000,-0.000,0.002,0.002,-0.000
90808,2007/03/23,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.900,23.261,23.150,2533913.000,0.007398,23.150,23.160,276641.000,0.996,0.500,23.040,10146.000,0.007398,0.002,0.002,0.002,0.002,0.001
90808,2007/03/26,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.740,23.340,23.180,2216661.000,0.001296,23.160,23.180,276641.000,0.996,0.500,23.230,8990.000,0.001296,0.001,0.000,0.000,-0.000,0.001
90808,2007/03/27,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.880,23.200,23.110,1959269.000,-0.003020,23.090,23.100,276641.000,0.996,0.500,23.190,7803.000,-0.003020,-0.006,-0.006,-0.005,-0.005,-0.006
90808,2007/03/28,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.470,22.970,22.480,2019379.000,-0.027261,22.480,22.490,276641.000,0.996,0.500,22.920,10401.000,-0.027261,-0.007,-0.007,-0.004,-0.005,-0.008
90808,2007/03/29,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.460,23.040,23.000,2367828.000,0.023132,23.000,23.010,276641.000,0.996,0.500,22.580,10350.000,0.023132,0.004,0.003,0.002,0.002,0.004
90808,2007/03/30,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,22.780,23.300,23.180,1898195.000,0.007826,23.170,23.180,277279.000,0.996,0.500,23.000,8322.000,0.007826,-0.000,-0.000,0.002,0.002,-0.001
90808,2007/04/02,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.710,23.290,22.850,1857898.000,-0.014236,22.840,22.850,277279.000,0.996,0.500,23.140,9655.000,-0.014236,0.003,0.003,0.002,0.002,0.003
90808,2007/04/03,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.860,23.472,23.180,1625940.000,0.014442,23.150,23.180,277279.000,0.996,0.500,23.000,8331.000,0.014442,0.009,0.009,0.007,0.007,0.009
90808,2007/04/04,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.080,23.480,23.330,1799733.000,0.006471,23.300,23.330,277279.000,0.996,0.500,23.080,6980.000,0.006471,0.001,0.001,0.001,0.001,0.001
90808,2007/04/05,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.180,24.020,24.020,1884960.000,0.029576,24.000,24.020,277279.000,0.996,0.500,23.190,7925.000,0.029576,0.004,0.003,0.003,0.003,0.003
90808,2007/04/09,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.530,23.970,23.810,2013422.000,-0.008743,23.770,23.810,277279.000,0.996,0.500,23.970,7294.000,-0.008743,0.001,0.001,0.001,0.001,0.001
90808,2007/04/10,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,23.820,24.100,24.020,1486165.000,0.008820,24.000,24.020,277279.000,0.996,0.500,23.860,6535.000,0.008820,0.003,0.003,0.002,0.002,0.003
90808,2007/04/11,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.250,24.090,23.470,2074277.000,-0.022898,23.470,23.510,277279.000,0.996,0.500,23.920,8953.000,-0.022898,-0.006,-0.006,-0.004,-0.004,-0.007
90808,2007/04/12,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,23.530,24.140,23.830,3156081.000,0.015339,23.810,23.830,277226.000,0.996,0.500,23.570,9929.000,0.015339,0.006,0.006,0.006,0.006,0.006
90808,2007/04/13,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.781,24.280,24.110,1491273.000,0.011750,24.120,24.130,277226.000,0.996,0.500,23.790,7347.000,0.011750,0.004,0.004,0.005,0.005,0.003
90808,2007/04/16,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.850,24.360,23.900,3253361.000,-0.008710,23.900,23.910,277226.000,0.996,0.500,24.160,10901.000,-0.008710,0.010,0.010,0.009,0.009,0.011
90808,2007/04/17,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.650,24.210,24.200,3414885.000,0.012552,24.140,24.160,277226.000,0.996,0.500,23.860,11031.000,0.012552,0.001,0.001,-0.001,-0.001,0.002
90808,2007/04/18,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.500,24.190,23.640,1963056.000,-0.023141,23.620,23.640,277226.000,0.996,0.500,24.140,8154.000,-0.023141,0.000,0.000,-0.001,-0.001,0.001
90808,2007/04/19,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.220,23.500,23.350,1753042.000,-0.012267,23.330,23.350,277226.000,0.996,0.500,23.460,7874.000,-0.012267,-0.003,-0.003,-0.004,-0.004,-0.001
90808,2007/04/20,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.100,23.690,23.200,3487255.000,-0.006424,23.210,23.230,277226.000,0.996,0.500,23.600,9905.000,-0.006424,0.009,0.009,0.008,0.008,0.009
90808,2007/04/23,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,23.060,23.510,23.190,1935800.000,-0.000431,23.200,23.210,277226.000,0.996,0.500,23.320,8700.000,-0.000431,-0.002,-0.002,-0.001,-0.001,-0.002
90808,2007/04/24,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,56.000,12.000,23.050,23.660,23.500,1508149.000,0.013368,23.500,23.520,277226.000,0.996,0.500,23.130,7825.000,0.013368,-0.001,-0.001,-0.001,-0.001,-0.000
90808,2007/04/25,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,23.320,23.950,23.740,1849502.000,0.010213,23.740,23.750,277226.000,0.996,0.500,23.500,7645.000,0.010213,0.009,0.009,0.005,0.005,0.010
90808,2007/04/26,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.420,24.000,23.930,1795615.000,0.008003,23.910,23.930,277226.000,0.996,0.500,23.420,6825.000,0.008003,-0.001,-0.001,-0.000,-0.000,-0.001
90808,2007/04/27,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.590,23.960,23.810,1449463.000,-0.005015,23.790,23.800,277226.000,0.996,0.500,23.850,5801.000,-0.005015,-0.001,-0.001,-0.002,-0.002,-0.000
90808,2007/04/30,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,23.570,23.900,23.620,1843556.000,-0.007980,23.620,23.650,277530.000,0.996,0.500,23.700,6426.000,-0.007980,-0.009,-0.009,-0.009,-0.009,-0.008
90808,2007/05/01,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.510,24.190,24.020,2740083.000,0.016935,23.970,24.020,277530.000,0.996,0.500,23.830,8902.000,0.016935,0.002,0.002,-0.001,-0.001,0.003
90808,2007/05/02,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.950,24.420,24.350,2713517.000,0.013739,24.340,24.350,277530.000,0.996,0.500,24.040,8189.000,0.013739,0.008,0.008,0.009,0.009,0.006
90808,2007/05/03,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,54.000,12.000,24.030,24.480,24.350,2274789.000,0.000000,24.340,24.350,277530.000,0.996,0.500,24.420,8333.000,0.000000,0.004,0.004,0.002,0.002,0.004
90808,2007/05/04,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,6.000,55.000,12.000,24.311,25.160,24.480,2606372.000,0.005339,24.460,24.470,277530.000,0.996,0.500,24.550,8749.000,0.005339,0.003,0.003,0.003,0.002,0.002
90808,2007/05/07,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.540,24.930,24.810,2364829.000,0.013480,24.810,24.820,277530.000,0.996,0.500,24.670,7820.000,0.013480,0.003,0.003,0.001,0.001,0.003
90808,2007/05/08,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.440,24.500,24.200,7091730.000,-0.024587,24.240,24.260,277530.000,0.996,0.500,24.150,21426.000,-0.024587,-0.001,-0.001,-0.002,-0.002,-0.001
90808,2007/05/09,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.890,24.850,24.670,2678152.000,0.019421,24.660,24.690,277530.000,0.996,0.500,23.990,13178.000,0.019421,0.004,0.003,0.003,0.003,0.003
90808,2007/05/10,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.080,24.770,24.350,2357624.000,-0.012971,24.350,24.360,277530.000,0.996,0.500,24.480,10282.000,-0.012971,-0.014,-0.014,-0.013,-0.013,-0.014
90808,2007/05/11,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.020,24.850,24.760,1654601.000,0.016838,24.740,24.760,277530.000,0.996,0.500,24.450,7643.000,0.016838,0.010,0.010,0.008,0.008,0.010
90808,2007/05/14,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.370,24.870,24.580,1857885.000,-0.007270,24.590,24.600,277530.000,0.996,0.500,24.760,7494.000,-0.007270,-0.003,-0.003,-0.005,-0.005,-0.002
90808,2007/05/15,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.140,24.770,24.180,1889213.000,-0.016273,24.180,24.190,277530.000,0.996,0.500,24.670,9308.000,-0.016273,-0.002,-0.002,-0.006,-0.006,-0.001
90808,2007/05/16,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,24.030,24.700,24.460,1999728.000,0.011580,24.460,24.470,277530.000,0.996,0.500,24.360,9335.000,0.011580,0.007,0.007,0.003,0.002,0.009
90808,2007/05/17,,11,3,4833,30212P10,EXPE,EXPEDIA INC DE,,EXPE,519190,Q,A,R,47013,48781,3,4833,30212P30,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.990,24.530,24.350,2665346.000,-0.004497,24.350,24.360,277530.000,0.996,0.500,24.370,9831.000,-0.004497,-0.001,-0.001,-0.002,-0.002,-0.001
