PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85516,2008/11/17,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,0.990,1.080,1.010,107280.000,0.010000,1.010,1.020,87798.000,1.000,1.000,0.990,211.000,0.010000,-0.024,-0.024,-0.022,-0.022,-0.026
85516,2008/11/18,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,37.000,2.000,1.000,1.050,1.040,102418.000,0.029703,1.030,1.040,87798.000,1.000,1.000,1.010,329.000,0.029703,0.006,0.006,-0.011,-0.011,0.010
85516,2008/11/19,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,38.000,2.000,1.000,1.080,1.010,195730.000,-0.028846,1.010,1.030,87798.000,1.000,1.000,1.040,578.000,-0.028846,-0.064,-0.064,-0.064,-0.065,-0.061
85516,2008/11/20,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.000,1.090,1.020,376264.000,0.009901,1.020,1.030,87798.000,1.000,1.000,1.000,1052.000,0.009901,-0.070,-0.070,-0.067,-0.067,-0.067
85516,2008/11/21,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.000,1.070,1.050,398851.000,0.029412,1.030,1.040,87798.000,1.000,1.000,1.050,989.000,0.029412,0.061,0.061,0.033,0.033,0.063
85516,2008/11/24,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.020,1.150,1.110,304265.000,0.057143,1.100,1.110,87798.000,1.000,1.000,1.070,725.000,0.057143,0.066,0.066,0.064,0.064,0.065
85516,2008/11/25,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.870,1.150,1.150,320125.000,0.036036,1.140,1.150,87798.000,1.000,1.000,1.140,643.000,0.036036,0.010,0.010,0.015,0.015,0.007
85516,2008/11/26,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,38.000,2.000,1.100,1.180,1.180,282490.000,0.026087,1.170,1.180,87798.000,1.000,1.000,1.100,792.000,0.026087,0.038,0.038,0.052,0.052,0.035
85516,2008/11/28,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,37.000,2.000,1.140,1.250,1.250,107083.000,0.059322,1.240,1.250,87798.000,1.000,1.000,1.140,223.000,0.059322,0.010,0.010,0.020,0.020,0.010
85516,2008/12/01,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,38.000,2.000,1.150,1.240,1.160,208867.000,-0.072000,1.160,1.170,87798.000,1.000,1.000,1.200,715.000,-0.072000,-0.089,-0.089,-0.078,-0.078,-0.089
85516,2008/12/02,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.150,1.200,1.200,130831.000,0.034483,1.190,1.200,87798.000,1.000,1.000,1.200,545.000,0.034483,0.038,0.038,0.035,0.035,0.040
85516,2008/12/03,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.150,1.200,1.180,168037.000,-0.016667,1.180,1.190,87798.000,1.000,1.000,1.150,519.000,-0.016667,0.024,0.024,0.015,0.015,0.026
85516,2008/12/04,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.150,1.200,1.160,207012.000,-0.016949,1.160,1.180,87798.000,1.000,1.000,1.150,597.000,-0.016949,-0.030,-0.030,-0.022,-0.022,-0.029
85516,2008/12/05,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.140,1.220,1.210,400415.000,0.043104,1.190,1.200,87798.000,1.000,1.000,1.150,1093.000,0.043104,0.036,0.036,0.026,0.026,0.036
85516,2008/12/08,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,38.000,2.000,1.170,1.440,1.440,518087.000,0.190083,1.430,1.440,87798.000,1.000,1.000,1.220,1510.000,0.190083,0.040,0.040,0.038,0.038,0.038
85516,2008/12/09,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.270,1.460,1.340,162203.000,-0.069444,1.340,1.350,87798.000,1.000,1.000,1.460,732.000,-0.069444,-0.022,-0.022,-0.015,-0.015,-0.023
85516,2008/12/10,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,38.000,2.000,1.190,1.450,1.300,100297.000,-0.029851,1.300,1.310,87798.000,1.000,1.000,1.380,523.000,-0.029851,0.015,0.015,0.022,0.022,0.012
85516,2008/12/11,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.110,1.370,1.330,293689.000,0.023077,1.310,1.350,87798.000,1.000,1.000,1.280,843.000,0.023077,-0.030,-0.030,-0.026,-0.027,-0.029
85516,2008/12/12,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.180,1.290,1.290,390575.000,-0.030075,1.280,1.290,87798.000,1.000,1.000,1.280,1505.000,-0.030075,0.010,0.010,0.018,0.018,0.007
85516,2008/12/15,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,38.000,2.000,1.240,1.340,1.250,132421.000,-0.031008,1.250,1.260,87798.000,1.000,1.000,1.300,548.000,-0.031008,-0.014,-0.014,-0.019,-0.020,-0.013
85516,2008/12/16,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.150,1.300,1.290,248540.000,0.032000,1.280,1.290,87798.000,1.000,1.000,1.300,1279.000,0.032000,0.053,0.053,0.047,0.047,0.051
85516,2008/12/17,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.190,1.350,1.300,192572.000,0.007752,1.290,1.300,87798.000,1.000,1.000,1.270,818.000,0.007752,-0.005,-0.005,0.011,0.011,-0.010
85516,2008/12/18,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.200,1.380,1.380,208364.000,0.061538,1.360,1.380,87798.000,1.000,1.000,1.300,801.000,0.061538,-0.021,-0.021,-0.012,-0.012,-0.021
85516,2008/12/19,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,2.000,1.130,1.450,1.200,715901.000,-0.130435,1.200,1.210,87798.000,1.000,1.000,1.450,1252.000,-0.130435,0.004,0.004,0.004,0.003,0.003
85516,2008/12/22,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.160,1.240,1.190,978049.000,-0.008333,1.170,1.190,87798.000,1.000,1.000,1.210,1391.000,-0.008333,-0.019,-0.019,-0.013,-0.013,-0.018
85516,2008/12/23,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.140,1.200,1.170,182953.000,-0.016807,1.170,1.180,87798.000,1.000,1.000,1.200,535.000,-0.016807,-0.008,-0.008,-0.008,-0.008,-0.010
85516,2008/12/24,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.160,1.240,1.200,52203.000,0.025641,1.190,1.200,87798.000,1.000,1.000,1.170,190.000,0.025641,0.005,0.004,0.005,0.005,0.006
85516,2008/12/26,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.150,1.230,1.210,57401.000,0.008333,1.190,1.210,87801.000,1.000,1.000,1.180,302.000,0.008333,0.007,0.007,0.011,0.011,0.005
85516,2008/12/29,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.010,1.200,1.030,476591.000,-0.148760,1.030,1.040,87801.000,1.000,1.000,1.170,1032.000,-0.148760,-0.004,-0.005,-0.015,-0.016,-0.004
85516,2008/12/30,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,0.920,1.060,0.940,504282.000,-0.087379,0.940,0.950,87801.000,1.000,1.000,1.060,1568.000,-0.087379,0.025,0.025,0.021,0.021,0.024
85516,2008/12/31,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,0.910,1.200,1.190,324312.000,0.265958,1.170,1.190,87801.000,1.000,1.000,0.930,1148.000,0.265958,0.017,0.017,0.034,0.034,0.014
85516,2009/01/02,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.150,1.300,1.280,179860.000,0.075630,1.260,1.280,87801.000,1.000,1.000,1.170,570.000,0.075630,0.031,0.030,0.038,0.038,0.032
85516,2009/01/05,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,2.000,1.260,1.350,1.350,165068.000,0.054688,1.340,1.350,87801.000,1.000,1.000,1.330,528.000,0.054688,-0.001,-0.001,0.017,0.017,-0.005
85516,2009/01/06,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.290,1.370,1.350,116684.000,0.000000,1.340,1.350,87801.000,1.000,1.000,1.370,546.000,0.000000,0.011,0.011,0.034,0.034,0.008
85516,2009/01/07,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.270,1.330,1.280,105797.000,-0.051852,1.280,1.290,87801.000,1.000,1.000,1.330,337.000,-0.051852,-0.030,-0.031,-0.022,-0.022,-0.030
85516,2009/01/08,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.280,1.390,1.320,127352.000,0.031250,1.310,1.320,87801.000,1.000,1.000,1.300,560.000,0.031250,0.006,0.006,0.012,0.012,0.003
85516,2009/01/09,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.180,1.310,1.270,188947.000,-0.037879,1.270,1.280,87801.000,1.000,1.000,1.310,524.000,-0.037879,-0.022,-0.022,-0.019,-0.019,-0.021
85516,2009/01/12,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,2.000,1.200,1.300,1.270,163157.000,0.000000,1.270,1.280,87801.000,1.000,1.000,1.270,721.000,0.000000,-0.026,-0.026,-0.027,-0.027,-0.023
85516,2009/01/13,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.220,1.300,1.250,133889.000,-0.015748,1.250,1.260,87801.000,1.000,1.000,1.270,358.000,-0.015748,0.004,0.003,0.004,0.003,0.002
85516,2009/01/14,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.210,1.280,1.210,139469.000,-0.032000,1.210,1.220,87801.000,1.000,1.000,1.230,661.000,-0.032000,-0.035,-0.035,-0.035,-0.035,-0.033
85516,2009/01/15,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.100,1.220,1.200,96852.000,-0.008264,1.190,1.200,87801.000,1.000,1.000,1.210,426.000,-0.008264,0.005,0.005,0.006,0.006,0.001
85516,2009/01/16,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.130,1.230,1.220,95354.000,0.016667,1.210,1.220,87801.000,1.000,1.000,1.210,371.000,0.016667,0.008,0.008,0.009,0.009,0.008
85516,2009/01/20,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.070,1.290,1.070,196453.000,-0.122951,1.080,1.100,87801.000,1.000,1.000,1.170,715.000,-0.122951,-0.055,-0.055,-0.052,-0.052,-0.053
85516,2009/01/21,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.080,1.280,1.250,181950.000,0.168224,1.230,1.240,87801.000,1.000,1.000,1.080,709.000,0.168224,0.043,0.043,0.036,0.036,0.043
85516,2009/01/22,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.050,1.230,1.050,156870.000,-0.160000,1.050,1.060,87801.000,1.000,1.000,1.210,409.000,-0.160000,-0.018,-0.018,-0.022,-0.022,-0.015
85516,2009/01/23,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.020,1.160,1.050,131097.000,0.000000,1.060,1.070,87801.000,1.000,1.000,1.040,483.000,0.000000,0.007,0.007,0.003,0.003,0.005
85516,2009/01/26,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.080,1.160,1.150,83562.000,0.095238,1.130,1.150,87801.000,1.000,1.000,1.080,436.000,0.095238,0.006,0.006,0.010,0.010,0.006
85516,2009/01/27,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.120,1.190,1.150,69051.000,0.000000,1.140,1.150,87801.000,1.000,1.000,1.150,301.000,0.000000,0.011,0.011,0.010,0.010,0.011
85516,2009/01/28,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.130,1.180,1.180,161995.000,0.026087,1.170,1.180,87801.000,1.000,1.000,1.170,556.000,0.026087,0.034,0.034,0.031,0.030,0.034
85516,2009/01/29,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.050,1.180,1.050,136804.000,-0.110169,1.050,1.060,87801.000,1.000,1.000,1.170,667.000,-0.110169,-0.033,-0.033,-0.029,-0.029,-0.033
85516,2009/01/30,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.010,1.080,1.020,112830.000,-0.028571,1.020,1.030,87801.000,1.000,1.000,1.060,670.000,-0.028571,-0.021,-0.021,-0.013,-0.013,-0.023
85516,2009/02/02,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.000,1.140,1.090,331457.000,0.068628,1.080,1.090,87801.000,1.000,1.000,1.010,1404.000,0.068628,-0.001,-0.001,0.002,0.001,-0.001
85516,2009/02/03,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.040,1.140,1.130,151630.000,0.036697,1.120,1.130,87801.000,1.000,1.000,1.110,911.000,0.036697,0.014,0.014,0.009,0.009,0.016
85516,2009/02/04,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.050,1.140,1.050,142840.000,-0.070796,1.040,1.060,87801.000,1.000,1.000,1.130,1098.000,-0.070796,-0.004,-0.005,-0.004,-0.004,-0.007
85516,2009/02/05,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.030,1.130,1.070,209333.000,0.019048,1.060,1.070,87801.000,1.000,1.000,1.050,947.000,0.019048,0.016,0.015,0.012,0.012,0.016
85516,2009/02/06,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.070,1.140,1.100,152867.000,0.028037,1.080,1.100,87801.000,1.000,1.000,1.070,810.000,0.028037,0.028,0.028,0.027,0.027,0.027
85516,2009/02/09,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.070,1.150,1.135,77899.000,0.031818,1.130,1.140,87801.000,1.000,1.000,1.090,635.000,0.031818,0.001,0.001,0.001,0.001,0.001
85516,2009/02/10,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,1.100,1.230,1.120,496619.000,-0.013216,1.120,1.130,87801.000,1.000,1.000,1.100,1962.000,-0.013216,-0.046,-0.046,-0.035,-0.035,-0.049
85516,2009/02/11,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,1.030,1.120,1.060,41697.000,-0.053571,1.060,1.070,87801.000,1.000,1.000,1.070,161.000,-0.053571,0.007,0.007,0.005,0.004,0.008
85516,2009/02/12,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.030,1.230,1.040,243797.000,-0.018868,1.040,1.050,87801.000,1.000,1.000,1.030,671.000,-0.018868,0.003,0.002,-0.001,-0.001,0.002
85516,2009/02/13,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.990,1.080,1.030,236570.000,-0.009615,1.020,1.030,87801.000,1.000,1.000,1.050,652.000,-0.009615,-0.009,-0.009,-0.002,-0.002,-0.010
85516,2009/02/17,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.990,1.050,1.010,133924.000,-0.019417,1.010,1.040,87801.000,1.000,1.000,0.990,282.000,-0.019417,-0.045,-0.045,-0.042,-0.042,-0.046
85516,2009/02/18,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.960,1.020,0.960,144123.000,-0.049505,0.960,0.970,87801.000,1.000,1.000,1.020,605.000,-0.049505,-0.004,-0.004,-0.012,-0.012,-0.001
85516,2009/02/19,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.970,1.030,0.980,118014.000,0.020833,0.980,0.990,87801.000,1.000,1.000,0.970,379.000,0.020833,-0.011,-0.012,-0.015,-0.015,-0.012
85516,2009/02/20,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,0.770,1.000,0.810,301777.000,-0.173469,0.810,0.820,87801.000,1.000,1.000,0.960,1087.000,-0.173469,-0.012,-0.012,-0.020,-0.020,-0.011
85516,2009/02/23,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,0.750,1.000,0.760,176320.000,-0.061728,0.760,0.780,87801.000,1.000,1.000,0.820,714.000,-0.061728,-0.036,-0.036,-0.031,-0.031,-0.035
85516,2009/02/24,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.760,0.814,0.790,196115.000,0.039474,0.780,0.790,87801.000,1.000,1.000,0.780,471.000,0.039474,0.040,0.040,0.038,0.038,0.040
85516,2009/02/25,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,0.700,0.810,0.750,181798.000,-0.050633,0.750,0.770,87801.000,1.000,1.000,0.790,943.000,-0.050633,-0.011,-0.011,-0.016,-0.016,-0.011
85516,2009/02/26,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,41.000,2.000,0.750,0.840,0.820,263959.000,0.093333,0.830,0.840,87801.000,1.000,1.000,0.820,625.000,0.093333,-0.012,-0.012,-0.007,-0.007,-0.016
85516,2009/02/27,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,0.741,0.880,0.760,109633.000,-0.073171,0.760,0.770,87801.000,1.000,1.000,0.800,488.000,-0.073171,-0.019,-0.019,-0.010,-0.010,-0.024
85516,2009/03/02,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,0.580,0.750,0.580,135336.000,-0.236842,0.580,0.590,87801.000,1.000,1.000,0.740,441.000,-0.236842,-0.050,-0.050,-0.056,-0.056,-0.047
85516,2009/03/03,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,0.550,0.650,0.550,174806.000,-0.051724,0.550,0.570,87801.000,1.000,1.000,0.560,649.000,-0.051724,-0.006,-0.006,-0.014,-0.014,-0.006
85516,2009/03/04,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,39.000,2.000,0.550,0.700,0.630,120147.000,0.145455,0.610,0.630,87801.000,1.000,1.000,0.550,544.000,0.145455,0.026,0.026,0.030,0.030,0.024
85516,2009/03/05,,11,3,3670,73930810,PWER,POWER ONE INC,,PWER,335999,Q,A,R,15736,21082,3,3679,73930R10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,5.000,40.000,2.000,0.490,0.690,0.490,154710.000,-0.222222,0.490,0.510,87801.000,1.000,1.000,0.620,559.000,-0.222222,-0.042,-0.042,-0.049,-0.049,-0.043
