PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83884,2001/08/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,30.000,30.600,30.450,544575.000,0.009950,30.250,30.450,24153.000,0.250,0.250,30.190,735.000,0.009950,-0.014,-0.014,-0.007,-0.007,-0.015
83884,2001/08/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,30.000,2.000,30.300,31.250,30.930,339395.000,0.015764,30.800,30.930,24153.000,0.250,0.250,30.600,1002.000,0.015764,-0.010,-0.010,-0.003,-0.003,-0.011
83884,2001/08/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,29.950,31.300,30.100,787912.000,-0.026835,30.100,30.350,24153.000,0.250,0.250,30.650,1055.000,-0.026835,-0.016,-0.016,-0.009,-0.009,-0.017
83884,2001/08/31,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,30.000,32.400,31.710,474725.000,0.053488,31.660,31.710,24153.000,0.250,0.250,30.020,1231.000,0.053488,0.004,0.004,0.006,0.006,0.004
83884,2001/09/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,31.000,2.000,28.880,31.900,28.900,968733.000,-0.088616,28.900,29.060,24153.000,0.250,0.250,31.650,1335.000,-0.088616,-0.002,-0.002,-0.006,-0.006,-0.001
83884,2001/09/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,27.050,29.190,29.000,662922.000,0.003460,28.970,28.980,24153.000,0.250,0.250,28.000,1326.000,0.003460,-0.003,-0.003,-0.009,-0.009,-0.001
83884,2001/09/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,32.000,2.000,28.250,29.680,29.110,497997.000,0.003793,29.100,29.110,24153.000,0.250,0.250,28.450,647.000,0.003793,-0.021,-0.021,-0.014,-0.014,-0.022
83884,2001/09/07,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,28.350,29.420,28.900,417015.000,-0.007214,28.740,28.900,24153.000,0.250,0.250,28.600,773.000,-0.007214,-0.018,-0.018,-0.012,-0.012,-0.019
83884,2001/09/10,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,27.950,30.840,30.000,705392.000,0.038062,29.950,30.390,24153.000,0.250,0.250,28.660,1202.000,0.038062,0.004,0.004,-0.007,-0.007,0.006
83884,2001/09/17,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,31.000,2.000,28.900,35.100,34.120,1556050.000,0.137333,34.150,34.290,24153.000,0.250,0.250,28.910,2471.000,0.137333,-0.051,-0.051,-0.042,-0.043,-0.049
83884,2001/09/18,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,30.000,2.000,32.500,35.370,33.400,1084565.000,-0.021102,33.410,33.530,24153.000,0.250,0.250,34.240,1378.000,-0.021102,-0.008,-0.008,-0.010,-0.010,-0.006
83884,2001/09/19,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,30.250,34.690,34.430,1103172.000,0.030838,34.430,34.500,24153.000,0.250,0.250,33.450,1541.000,0.030838,-0.017,-0.017,-0.024,-0.024,-0.016
83884,2001/09/20,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,32.730,34.770,34.200,565724.000,-0.006680,34.200,34.250,24153.000,0.250,0.250,34.050,1308.000,-0.006680,-0.031,-0.031,-0.033,-0.033,-0.031
83884,2001/09/21,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,31.000,2.000,29.990,32.200,30.950,3047204.000,-0.095029,30.950,31.100,24153.000,0.250,0.250,31.750,3430.000,-0.095029,-0.019,-0.019,-0.020,-0.020,-0.019
83884,2001/09/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,26.550,32.490,27.990,2431412.000,-0.095638,27.990,28.000,24153.000,0.250,0.250,31.740,3807.000,-0.095638,0.038,0.038,0.033,0.033,0.039
83884,2001/09/25,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,23.270,29.170,24.990,3565873.000,-0.107181,24.910,25.230,24153.000,0.250,0.250,27.950,5437.000,-0.107181,0.008,0.008,0.004,0.004,0.009
83884,2001/09/26,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,23.550,25.940,23.890,1262989.000,-0.044018,23.520,23.890,24153.000,0.250,0.250,24.900,2077.000,-0.044018,-0.006,-0.006,-0.010,-0.010,-0.005
83884,2001/09/27,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,21.500,23.600,22.250,1646246.000,-0.068648,22.100,22.250,24153.000,0.250,0.250,23.550,2169.000,-0.068648,0.011,0.011,-0.001,-0.001,0.011
83884,2001/09/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,33.000,2.000,22.800,24.450,23.200,965509.000,0.042697,23.170,23.200,24246.000,0.250,0.250,22.950,1536.000,0.042697,0.023,0.023,0.025,0.025,0.022
83884,2001/10/01,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,34.000,2.000,22.200,23.690,22.550,407608.000,-0.028017,22.250,22.600,24246.000,0.250,0.250,23.010,1097.000,-0.028017,-0.004,-0.004,-0.010,-0.010,-0.002
83884,2001/10/02,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,2.000,22.250,24.780,24.550,284956.000,0.088692,24.550,24.570,24246.000,0.250,0.250,22.600,1008.000,0.088692,0.012,0.012,0.007,0.007,0.012
83884,2001/10/03,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,2.000,23.750,27.500,26.500,980143.000,0.079430,26.490,26.570,24246.000,0.250,0.250,23.950,2404.000,0.079430,0.022,0.022,0.021,0.021,0.020
83884,2001/10/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,2.000,25.710,27.470,27.350,394049.000,0.032075,27.200,27.350,24246.000,0.250,0.250,26.700,1142.000,0.032075,-0.000,-0.000,0.011,0.011,-0.002
83884,2001/10/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,2.000,25.500,27.260,25.860,411903.000,-0.054479,25.860,25.890,24246.000,0.250,0.250,27.250,962.000,-0.054479,0.000,0.000,0.001,0.000,0.002
83884,2001/10/08,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,2.000,25.150,25.980,25.810,229671.000,-0.001934,25.800,25.810,24246.000,0.250,0.250,25.450,678.000,-0.001934,-0.008,-0.008,-0.002,-0.002,-0.008
83884,2001/10/09,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,2.000,25.650,26.220,25.870,282302.000,0.002325,25.870,25.880,24246.000,0.250,0.250,25.800,544.000,0.002325,-0.005,-0.005,-0.004,-0.004,-0.005
83884,2001/10/10,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,2.000,25.510,28.450,27.980,492543.000,0.081562,27.900,27.980,24246.000,0.250,0.250,25.750,1080.000,0.081562,0.023,0.023,0.019,0.019,0.023
83884,2001/10/11,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,27.690,29.830,28.590,762404.000,0.021801,28.520,28.590,24246.000,0.250,0.250,28.190,1330.000,0.021801,0.017,0.017,0.019,0.019,0.015
83884,2001/10/12,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,25.410,28.600,26.450,495924.000,-0.074851,26.450,26.620,24246.000,0.250,0.250,28.550,1405.000,-0.074851,-0.005,-0.005,0.000,0.000,-0.005
83884,2001/10/15,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,2.000,25.570,26.840,25.700,394471.000,-0.028355,25.700,26.010,24246.000,0.250,0.250,26.360,721.000,-0.028355,-0.001,-0.001,0.003,0.003,-0.002
83884,2001/10/16,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,25.380,26.480,26.390,377152.000,0.026848,26.200,26.390,24246.000,0.250,0.250,26.050,1243.000,0.026848,0.008,0.008,0.011,0.011,0.007
83884,2001/10/17,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,25.200,26.940,25.200,247356.000,-0.045093,25.200,25.210,24246.000,0.250,0.250,26.480,792.000,-0.045093,-0.019,-0.019,-0.006,-0.006,-0.019
83884,2001/10/18,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,22.260,25.500,23.240,1302124.000,-0.077778,23.240,23.280,24246.000,0.250,0.250,25.490,2182.000,-0.077778,-0.007,-0.007,-0.005,-0.005,-0.008
83884,2001/10/19,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,2.000,23.250,27.250,26.600,1486810.000,0.144578,26.570,26.690,24246.000,0.250,0.250,23.250,2525.000,0.144578,0.005,0.005,0.005,0.005,0.005
83884,2001/10/22,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,2.000,26.000,27.890,27.540,807469.000,0.035338,27.450,27.550,24246.000,0.250,0.250,26.000,1695.000,0.035338,0.015,0.015,0.008,0.008,0.015
83884,2001/10/23,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,26.650,28.000,27.050,212048.000,-0.017792,27.050,27.180,24246.000,0.250,0.250,27.740,809.000,-0.017792,-0.004,-0.004,0.000,0.000,-0.005
83884,2001/10/24,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,25.800,27.488,26.350,239616.000,-0.025878,26.200,26.350,24246.000,0.250,0.250,27.050,709.000,-0.025878,0.001,0.001,0.004,0.004,0.000
83884,2001/10/25,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,25.760,29.100,27.650,445360.000,0.049336,27.640,27.650,24246.000,0.250,0.250,25.990,1260.000,0.049336,0.014,0.014,0.011,0.011,0.014
83884,2001/10/26,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,29.560,33.500,31.540,1506118.000,0.140687,31.320,31.550,24246.000,0.250,0.250,29.570,3266.000,0.140687,0.004,0.004,0.007,0.007,0.004
83884,2001/10/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,29.510,32.200,29.550,521196.000,-0.063095,29.550,29.560,24246.000,0.250,0.250,31.610,1464.000,-0.063095,-0.023,-0.023,-0.009,-0.009,-0.024
83884,2001/10/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,26.550,29.510,29.300,840647.000,-0.008460,29.200,29.400,24246.000,0.250,0.250,29.380,2000.000,-0.008460,-0.017,-0.017,-0.011,-0.012,-0.017
83884,2001/10/31,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,28.500,30.620,30.150,532583.000,0.029010,30.150,30.300,24246.000,0.250,0.250,29.300,1593.000,0.029010,0.002,0.002,0.011,0.011,-0.000
83884,2001/11/01,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,2.000,29.500,31.400,31.300,429709.000,0.038143,31.190,31.390,24246.000,0.250,0.250,30.200,1068.000,0.038143,0.021,0.021,0.009,0.009,0.023
83884,2001/11/02,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,29.280,32.230,30.740,509236.000,-0.017891,30.620,30.740,24246.000,0.250,0.250,31.400,1400.000,-0.017891,0.002,0.002,-0.001,-0.001,0.003
83884,2001/11/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,30.130,31.970,31.100,270168.000,0.011711,30.900,31.100,24246.000,0.250,0.250,30.880,751.000,0.011711,0.014,0.014,0.008,0.008,0.014
83884,2001/11/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,2.000,29.540,30.950,30.260,180991.000,-0.027010,30.260,30.350,24246.000,0.250,0.250,30.950,734.000,-0.027010,0.014,0.014,0.007,0.007,0.015
83884,2001/11/07,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,29.710,32.250,32.080,433551.000,0.060145,32.080,32.190,24246.000,0.250,0.250,30.110,1129.000,0.060145,-0.002,-0.002,0.001,0.001,-0.003
83884,2001/11/08,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,31.700,32.700,31.820,379983.000,-0.008105,31.820,32.050,24246.000,0.250,0.250,32.190,745.000,-0.008105,0.001,0.001,0.003,0.003,0.002
83884,2001/11/09,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,2.000,31.730,33.300,32.360,336308.000,0.016970,32.350,32.450,24351.000,0.250,0.250,32.050,713.000,0.016970,0.001,0.001,0.003,0.003,0.002
83884,2001/11/12,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,32.550,34.600,34.200,506711.000,0.056860,34.190,34.200,24351.000,0.250,0.250,33.830,1473.000,0.056860,-0.001,-0.001,0.001,0.001,-0.002
83884,2001/11/13,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,2.000,34.190,37.800,37.450,785270.000,0.095029,37.450,37.590,24351.000,0.250,0.250,34.200,2177.000,0.095029,0.019,0.018,0.014,0.014,0.019
83884,2001/11/14,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,37.500,38.350,37.620,656762.000,0.004539,37.610,37.650,24351.000,0.250,0.250,37.810,1374.000,0.004539,0.003,0.003,0.008,0.007,0.002
83884,2001/11/15,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,36.520,38.080,36.950,635917.000,-0.017810,36.950,37.000,24351.000,0.250,0.250,37.551,1112.000,-0.017810,0.000,0.000,0.000,0.000,0.001
83884,2001/11/16,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,36.750,38.730,37.560,497495.000,0.016509,37.500,37.560,24351.000,0.250,0.250,36.950,1091.000,0.016509,-0.002,-0.002,0.006,0.006,-0.003
83884,2001/11/19,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,37.150,38.280,37.700,417759.000,0.003727,37.690,37.700,24351.000,0.250,0.250,37.800,700.000,0.003727,0.012,0.012,0.012,0.012,0.011
83884,2001/11/20,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,36.750,37.710,37.650,530672.000,-0.001326,37.350,37.670,24351.000,0.250,0.250,37.700,847.000,-0.001326,-0.008,-0.008,-0.005,-0.005,-0.007
83884,2001/11/21,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,37.100,38.250,37.720,299952.000,0.001859,37.610,37.720,24351.000,0.250,0.250,37.550,650.000,0.001859,-0.004,-0.005,0.000,0.000,-0.005
83884,2001/11/23,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,37.550,38.470,37.950,144675.000,0.006098,37.810,37.950,24351.000,0.250,0.250,37.560,384.000,0.006098,0.012,0.012,0.010,0.010,0.012
83884,2001/11/26,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,37.040,39.300,37.230,484679.000,-0.018972,37.220,37.300,24351.000,0.250,0.250,38.150,1427.000,-0.018972,0.007,0.007,0.006,0.006,0.006
83884,2001/11/27,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,36.280,37.460,36.470,603474.000,-0.020414,36.470,36.480,24351.000,0.250,0.250,37.181,1019.000,-0.020414,-0.005,-0.005,0.002,0.002,-0.007
83884,2001/11/28,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,35.000,36.470,35.700,423592.000,-0.021113,35.700,35.830,24351.000,0.250,0.250,36.050,1180.000,-0.021113,-0.017,-0.018,-0.010,-0.010,-0.018
83884,2001/11/29,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,35.421,35.880,35.660,250035.000,-0.001120,35.600,35.660,24351.000,0.250,0.250,35.710,713.000,-0.001120,0.011,0.011,0.009,0.009,0.010
83884,2001/11/30,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,34.360,35.700,34.380,471724.000,-0.035895,34.380,34.460,24351.000,0.250,0.250,35.660,1217.000,-0.035895,-0.001,-0.001,0.001,0.001,-0.001
83884,2001/12/03,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,34.260,35.400,34.780,363819.000,0.011635,34.550,34.780,24351.000,0.250,0.250,34.600,855.000,0.011635,-0.008,-0.008,-0.007,-0.007,-0.008
83884,2001/12/04,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,34.781,35.400,35.200,302378.000,0.012076,35.190,35.200,24351.000,0.250,0.250,34.870,696.000,0.012076,0.015,0.015,0.012,0.012,0.013
83884,2001/12/05,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,2.000,35.460,37.290,36.990,638823.000,0.050852,36.910,37.000,24351.000,0.250,0.250,35.460,1275.000,0.050852,0.023,0.023,0.017,0.017,0.022
83884,2001/12/06,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,2.000,35.900,37.480,36.230,363466.000,-0.020546,36.010,36.230,24351.000,0.250,0.250,36.990,829.000,-0.020546,-0.001,-0.001,0.006,0.006,-0.003
83884,2001/12/07,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,33.550,36.490,35.160,406730.000,-0.029534,34.860,35.160,24351.000,0.250,0.250,36.490,1347.000,-0.029534,-0.007,-0.007,0.002,0.002,-0.008
83884,2001/12/10,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,34.110,36.250,36.160,331914.000,0.028441,36.150,36.200,24351.000,0.250,0.250,34.250,916.000,0.028441,-0.015,-0.015,-0.007,-0.007,-0.016
83884,2001/12/11,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,34.280,36.610,34.740,464991.000,-0.039270,34.730,34.740,24351.000,0.250,0.250,36.350,1188.000,-0.039270,-0.002,-0.002,0.003,0.003,-0.003
83884,2001/12/12,,11,3,4899,59163F10,MTON,METRO ONE TELECOMMUNICATIONS INC,,MTON,,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,,,,,,,,,,,,,,,,,31.190,34.750,33.410,1048179.000,-0.038284,33.410,33.600,24351.000,0.250,0.250,34.750,2677.000,-0.038284,0.001,0.000,0.002,0.002,0.000
