PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86447,2002/07/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.900,9.500,9.400,2782900.000,0.036384,9.430,9.460,302109.000,1.000,1.000,9.400,,0.036384,0.005,0.005,0.005,0.005,0.004
86447,2002/07/31,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,9.020,9.600,9.180,1358300.000,-0.023404,9.140,9.220,302109.000,1.000,1.000,9.500,,-0.023404,0.006,0.005,-0.004,-0.004,0.010
86447,2002/08/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.080,9.350,9.100,1114300.000,-0.008715,9.090,9.100,302109.000,1.000,1.000,9.170,,-0.008715,-0.026,-0.026,-0.009,-0.009,-0.030
86447,2002/08/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.530,9.200,8.730,1128200.000,-0.040659,8.690,8.810,302109.000,1.000,1.000,9.200,,-0.040659,-0.023,-0.023,-0.018,-0.018,-0.023
86447,2002/08/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.400,8.810,8.550,1041200.000,-0.020618,8.350,8.480,302109.000,1.000,1.000,8.760,,-0.020618,-0.033,-0.033,-0.021,-0.021,-0.034
86447,2002/08/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.510,9.030,8.850,1263600.000,0.035088,8.840,8.850,302109.000,1.000,1.000,8.550,,0.035088,0.030,0.030,0.022,0.022,0.030
86447,2002/08/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.775,9.200,9.180,840700.000,0.037288,9.010,9.140,302109.000,1.000,1.000,9.100,,0.037288,0.017,0.017,0.004,0.004,0.020
86447,2002/08/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.090,9.250,9.200,1099000.000,0.002179,9.080,9.250,302109.000,1.000,1.000,9.150,,0.002179,0.029,0.029,0.011,0.011,0.033
86447,2002/08/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.020,9.210,9.200,672800.000,0.000000,9.150,9.170,302109.000,1.000,1.000,9.200,,0.000000,0.003,0.003,0.002,0.002,0.004
86447,2002/08/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.800,9.100,8.880,724400.000,-0.034783,8.860,8.950,302109.000,1.000,1.000,9.100,,-0.034783,-0.004,-0.004,0.000,0.000,-0.005
86447,2002/08/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,9.000,8.500,1337100.000,-0.042793,8.530,8.560,302109.000,1.000,1.000,8.850,,-0.042793,-0.020,-0.020,-0.012,-0.012,-0.022
86447,2002/08/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.470,8.880,8.880,1161800.000,0.044706,8.790,8.850,302109.000,1.000,1.000,8.510,,0.044706,0.035,0.035,0.016,0.016,0.040
86447,2002/08/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.950,9.850,9.850,1387600.000,0.109234,9.680,9.700,302109.000,1.000,1.000,8.980,,0.109234,0.012,0.012,0.005,0.005,0.012
86447,2002/08/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.240,9.680,9.290,1369900.000,-0.056853,9.320,9.380,302109.000,1.000,1.000,9.600,,-0.056853,0.001,0.001,0.007,0.007,-0.002
86447,2002/08/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.360,9.850,9.650,1006100.000,0.038751,9.600,9.750,302109.000,1.000,1.000,9.390,,0.038751,0.021,0.021,0.012,0.012,0.024
86447,2002/08/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.210,9.610,9.210,997000.000,-0.045596,9.200,9.320,302109.000,1.000,1.000,9.600,,-0.045596,-0.012,-0.012,-0.004,-0.004,-0.014
86447,2002/08/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.180,9.550,9.350,1131600.000,0.015201,9.250,9.450,302109.000,1.000,1.000,9.310,,0.015201,0.014,0.013,0.017,0.017,0.013
86447,2002/08/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.200,9.570,9.460,928700.000,0.011765,9.350,9.570,302109.000,1.000,1.000,9.450,,0.011765,0.013,0.013,0.012,0.012,0.014
86447,2002/08/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.400,9.630,9.620,1437300.000,0.016913,9.510,9.630,302109.000,1.000,1.000,9.560,,0.016913,-0.022,-0.022,-0.009,-0.009,-0.023
86447,2002/08/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.570,9.750,9.700,929400.000,0.008316,9.610,9.750,302109.000,1.000,1.000,9.650,,0.008316,0.008,0.008,0.011,0.011,0.008
86447,2002/08/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.160,9.800,9.240,863900.000,-0.047423,9.220,9.250,302109.000,1.000,1.000,9.750,,-0.047423,-0.014,-0.014,-0.011,-0.011,-0.014
86447,2002/08/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.800,9.340,9.040,902900.000,-0.021645,9.010,9.040,302109.000,1.000,1.000,9.240,,-0.021645,-0.018,-0.018,-0.013,-0.013,-0.018
86447,2002/08/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.900,9.410,9.390,775600.000,0.038717,9.210,9.390,302109.000,1.000,1.000,9.040,,0.038717,0.002,0.002,0.004,0.003,-0.000
86447,2002/08/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,9.200,9.540,9.350,541500.000,-0.004260,9.200,9.380,301600.000,1.000,1.000,9.400,,-0.004260,-0.002,-0.002,0.003,0.003,-0.002
86447,2002/09/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.900,9.220,9.000,708600.000,-0.037433,8.860,9.000,301600.000,1.000,1.000,9.150,,-0.037433,-0.038,-0.038,-0.023,-0.024,-0.042
86447,2002/09/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.840,9.200,9.200,1066000.000,0.022222,9.090,9.180,301600.000,1.000,1.000,9.000,,0.022222,0.017,0.017,0.012,0.012,0.018
86447,2002/09/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.840,9.140,8.950,805600.000,-0.027174,8.800,9.000,301600.000,1.000,1.000,9.100,,-0.027174,-0.015,-0.015,-0.013,-0.013,-0.016
86447,2002/09/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.910,9.180,9.150,1464600.000,0.022346,8.930,9.180,301600.000,1.000,1.000,9.050,,0.022346,0.018,0.018,0.015,0.015,0.017
86447,2002/09/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.000,9.200,9.140,832400.000,-0.001093,9.030,9.140,301600.000,1.000,1.000,9.050,,-0.001093,0.009,0.009,0.000,0.000,0.010
86447,2002/09/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,9.020,9.230,9.140,722800.000,0.000000,9.130,9.140,301600.000,1.000,1.000,9.200,,0.000000,0.006,0.006,0.003,0.003,0.007
86447,2002/09/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.980,9.240,9.000,1167700.000,-0.015317,8.990,9.100,301600.000,1.000,1.000,9.240,,-0.015317,0.001,0.000,0.002,0.002,-0.000
86447,2002/09/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.800,9.100,9.000,1319600.000,0.000000,8.880,9.060,301600.000,1.000,1.000,9.000,,0.000000,-0.023,-0.023,-0.011,-0.011,-0.025
86447,2002/09/13,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.810,9.050,8.980,808400.000,-0.002222,8.800,9.080,301600.000,1.000,1.000,8.950,,-0.002222,0.003,0.003,0.002,0.002,0.003
86447,2002/09/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.740,9.040,8.800,928900.000,-0.020044,8.700,8.870,301600.000,1.000,1.000,8.910,,-0.020044,-0.000,-0.000,-0.006,-0.006,0.001
86447,2002/09/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,8.970,8.500,647300.000,-0.034091,8.550,8.660,301600.000,1.000,1.000,8.900,,-0.034091,-0.018,-0.018,-0.012,-0.012,-0.020
86447,2002/09/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,8.910,8.800,653800.000,0.035294,8.790,8.800,301600.000,1.000,1.000,8.550,,0.035294,-0.005,-0.005,-0.007,-0.007,-0.005
86447,2002/09/19,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,8.810,8.500,738700.000,-0.034091,8.510,8.520,301600.000,1.000,1.000,8.700,,-0.034091,-0.029,-0.029,-0.018,-0.018,-0.030
86447,2002/09/20,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.500,8.730,8.580,935500.000,0.009412,8.420,8.580,301600.000,1.000,1.000,8.600,,0.009412,0.002,0.002,0.001,0.001,0.002
86447,2002/09/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.400,8.600,8.600,568200.000,0.002331,8.400,8.520,301600.000,1.000,1.000,8.530,,0.002331,-0.015,-0.015,-0.019,-0.019,-0.014
86447,2002/09/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.150,8.500,8.250,1868000.000,-0.040698,8.180,8.290,301600.000,1.000,1.000,8.500,,-0.040698,-0.015,-0.015,-0.011,-0.011,-0.017
86447,2002/09/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.150,8.490,8.320,1606400.000,0.008485,8.310,8.400,301600.000,1.000,1.000,8.280,,0.008485,0.024,0.024,0.016,0.016,0.025
86447,2002/09/26,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.170,8.700,8.700,959000.000,0.045673,8.470,8.700,301600.000,1.000,1.000,8.250,,0.045673,0.017,0.017,0.008,0.008,0.018
86447,2002/09/27,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.150,8.650,8.250,724400.000,-0.051724,8.220,8.370,301600.000,1.000,1.000,8.500,,-0.051724,-0.028,-0.028,-0.015,-0.015,-0.032
86447,2002/09/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,7.680,8.200,7.950,2170500.000,-0.036364,7.830,8.000,301600.000,1.000,1.000,8.150,,-0.036364,-0.012,-0.012,-0.004,-0.004,-0.015
86447,2002/10/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.800,8.570,8.570,1257500.000,0.077987,8.410,8.590,301600.000,1.000,1.000,8.050,,0.077987,0.034,0.034,0.008,0.008,0.040
86447,2002/10/02,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,8.110,8.600,8.140,991600.000,-0.050175,8.020,8.240,301600.000,1.000,1.000,8.470,,-0.050175,-0.023,-0.023,-0.012,-0.012,-0.024
86447,2002/10/03,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.800,7.600,7.570,5136400.000,-0.070025,7.420,7.640,301600.000,1.000,1.000,6.970,,-0.070025,-0.011,-0.011,-0.006,-0.006,-0.011
86447,2002/10/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.360,7.660,7.560,1901700.000,-0.001321,7.480,7.600,301600.000,1.000,1.000,7.500,,-0.001321,-0.022,-0.022,-0.016,-0.016,-0.022
86447,2002/10/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.930,7.460,7.020,3199600.000,-0.071429,6.940,6.960,301600.000,1.000,1.000,7.400,,-0.071429,-0.020,-0.020,-0.021,-0.021,-0.019
86447,2002/10/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.400,7.110,6.560,2601800.000,-0.065527,6.590,6.600,301600.000,1.000,1.000,7.010,,-0.065527,0.014,0.014,-0.002,-0.002,0.017
86447,2002/10/09,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.060,6.500,6.400,3260200.000,-0.024390,6.350,6.500,301600.000,1.000,1.000,6.100,,-0.024390,-0.027,-0.028,-0.024,-0.024,-0.027
86447,2002/10/10,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.110,6.500,6.490,4759100.000,0.014062,6.350,6.600,301600.000,1.000,1.000,6.350,,0.014062,0.034,0.034,0.015,0.015,0.035
86447,2002/10/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.750,7.090,6.900,2428000.000,0.063174,6.900,7.040,301600.000,1.000,1.000,6.950,,0.063174,0.037,0.037,0.026,0.026,0.039
86447,2002/10/14,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.630,6.910,6.720,853700.000,-0.026087,6.710,6.800,301600.000,1.000,1.000,6.900,,-0.026087,0.007,0.007,0.003,0.003,0.007
86447,2002/10/15,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.000,7.260,7.260,2796100.000,0.080357,7.250,7.260,301600.000,1.000,1.000,7.000,,0.080357,0.045,0.045,0.031,0.031,0.047
86447,2002/10/16,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,6.820,7.050,6.950,1751300.000,-0.042700,6.880,7.030,301600.000,1.000,1.000,7.000,,-0.042700,-0.023,-0.023,-0.012,-0.012,-0.024
86447,2002/10/17,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.050,7.250,7.220,1159800.000,0.038849,7.200,7.230,301600.000,1.000,1.000,7.050,,0.038849,0.024,0.024,0.026,0.026,0.022
86447,2002/10/18,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.070,7.500,7.460,1623800.000,0.033241,7.450,7.460,301600.000,1.000,1.000,7.250,,0.033241,0.005,0.005,0.002,0.002,0.006
86447,2002/10/21,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.100,7.850,7.840,1672600.000,0.050938,7.740,7.900,301600.000,1.000,1.000,7.360,,0.050938,0.016,0.016,0.010,0.010,0.017
86447,2002/10/22,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.640,7.840,7.720,1056400.000,-0.015306,7.700,7.740,301600.000,1.000,1.000,7.840,,-0.015306,-0.011,-0.011,-0.006,-0.006,-0.011
86447,2002/10/23,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.470,7.900,7.760,1055800.000,0.005181,7.630,7.860,301600.000,1.000,1.000,7.650,,0.005181,0.007,0.007,0.013,0.012,0.007
86447,2002/10/24,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.390,7.760,7.480,1237700.000,-0.036082,7.380,7.560,301600.000,1.000,1.000,7.750,,-0.036082,-0.013,-0.013,0.001,0.001,-0.015
86447,2002/10/25,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.440,7.750,7.700,1322600.000,0.029412,7.690,7.700,301600.000,1.000,1.000,7.500,,0.029412,0.016,0.016,0.014,0.014,0.017
86447,2002/10/28,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.400,7.750,7.440,942800.000,-0.033766,7.400,7.430,301600.000,1.000,1.000,7.700,,-0.033766,-0.008,-0.008,0.000,0.000,-0.008
86447,2002/10/29,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.300,7.600,7.450,777100.000,0.001344,7.390,7.620,301600.000,1.000,1.000,7.350,,0.001344,-0.009,-0.009,-0.004,-0.004,-0.009
86447,2002/10/30,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.120,7.450,7.400,934200.000,-0.006711,7.340,7.400,301600.000,1.000,1.000,7.120,,-0.006711,0.011,0.010,0.012,0.012,0.010
86447,2002/10/31,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,,,,,7.210,7.650,7.250,1611700.000,-0.020270,7.310,7.340,301600.000,1.000,1.000,7.500,,-0.020270,-0.004,-0.004,0.006,0.006,-0.006
86447,2002/11/01,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.150,7.490,7.450,1393600.000,0.027586,7.420,7.480,301600.000,1.000,1.000,7.300,,0.027586,0.017,0.017,0.018,0.018,0.017
86447,2002/11/04,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.500,8.000,7.830,1971900.000,0.051007,7.650,7.780,301600.000,1.000,1.000,7.600,,0.051007,0.009,0.009,0.015,0.015,0.008
86447,2002/11/05,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.770,7.950,7.900,733000.000,0.008940,7.870,8.010,301600.000,1.000,1.000,7.830,,0.008940,0.006,0.006,0.002,0.002,0.008
86447,2002/11/06,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.770,8.040,7.800,1551900.000,-0.012658,7.790,7.810,301600.000,1.000,1.000,7.950,,-0.012658,0.010,0.010,0.016,0.016,0.009
86447,2002/11/07,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.600,7.850,7.680,1029700.000,-0.015385,7.660,7.770,301600.000,1.000,1.000,7.800,,-0.015385,-0.022,-0.022,-0.011,-0.011,-0.023
86447,2002/11/08,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.610,7.820,7.690,852100.000,0.001302,7.650,7.690,301600.000,1.000,1.000,7.680,,0.001302,-0.009,-0.009,-0.003,-0.003,-0.009
86447,2002/11/11,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.480,7.700,7.650,643700.000,-0.005202,7.550,7.570,301600.000,1.000,1.000,7.690,,-0.005202,-0.020,-0.020,-0.014,-0.014,-0.021
86447,2002/11/12,,11,1,7011,70069010,PPE,PARK PLACE ENTERTAINMENT CORP,,PPE,,N,A,R,34953,0,1,7011,12768710,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,7.600,7.760,7.630,1035300.000,-0.002614,7.620,7.630,301600.000,1.000,1.000,7.650,,-0.002614,0.008,0.008,0.009,0.009,0.008
