PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17478,2014/02/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,78.990,80.620,80.410,2188600.000,0.013486,80.390,80.400,270800.000,1.000,1.000,80.120,,0.013486,0.011,0.011,0.009,0.009,0.011
17478,2014/02/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.080,81.910,81.540,1694800.000,0.014053,81.520,81.530,270800.000,1.000,1.000,80.500,,0.014053,0.001,0.001,0.002,0.001,-0.000
17478,2014/02/13,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.560,81.970,81.910,1145200.000,0.004538,81.890,81.900,270800.000,1.000,1.000,80.880,,0.004538,0.007,0.007,0.008,0.008,0.006
17478,2014/02/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,81.030,82.050,81.530,1310400.000,-0.004639,81.540,81.550,270800.000,1.000,1.000,81.510,,-0.004639,0.004,0.004,0.003,0.003,0.005
17478,2014/02/18,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,81.210,82.090,81.250,1592400.000,-0.003434,81.270,81.280,270800.000,1.000,1.000,81.480,,-0.003434,0.003,0.003,0.007,0.007,0.001
17478,2014/02/19,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.480,81.720,80.500,1273400.000,-0.009231,80.500,80.520,270800.000,1.000,1.000,80.680,,-0.009231,-0.007,-0.007,-0.007,-0.007,-0.007
17478,2014/02/20,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.850,81.040,80.640,1686300.000,0.001739,80.630,80.640,270800.000,1.000,1.000,80.850,,0.001739,0.006,0.006,0.007,0.007,0.006
17478,2014/02/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.140,81.080,80.220,1299500.000,-0.005208,80.210,80.220,270800.000,1.000,1.000,80.810,,-0.005208,-0.001,-0.001,0.002,0.002,-0.002
17478,2014/02/24,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,2014/01/29,,,,,2014/03/12,2014/02/26,0.000,62.000,628.000,1232.000,0.300,0.000,0.000,,,,,,,,,,,80.050,80.920,80.150,1765800.000,0.002867,80.140,80.150,270800.000,1.000,1.000,80.540,,-0.000873,0.006,0.006,0.006,0.006,0.006
17478,2014/02/25,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.620,80.490,79.990,1400900.000,-0.001996,79.990,80.000,270800.000,1.000,1.000,80.240,,-0.001996,-0.001,-0.001,-0.002,-0.002,-0.001
17478,2014/02/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.460,80.390,79.560,1366300.000,-0.005376,79.540,79.550,270800.000,1.000,1.000,80.030,,-0.005376,0.001,0.001,0.003,0.003,0.000
17478,2014/02/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.250,79.950,79.690,1019700.000,0.001634,79.690,79.700,270800.000,1.000,1.000,79.600,,0.001634,0.005,0.005,0.006,0.006,0.005
17478,2014/02/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,79.080,79.860,79.660,1575500.000,-0.000376,79.630,79.640,271000.000,1.000,1.000,79.360,,-0.000376,0.002,0.002,-0.001,-0.001,0.003
17478,2014/03/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.960,78.890,78.390,2828538.000,-0.015943,78.360,78.390,271000.000,1.000,1.000,78.420,,-0.015943,-0.007,-0.007,-0.004,-0.004,-0.007
17478,2014/03/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.250,80.250,80.230,2677427.000,0.023472,80.210,80.230,271000.000,1.000,1.000,79.470,,0.023472,0.015,0.015,0.016,0.016,0.015
17478,2014/03/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.340,81.130,80.840,1663486.000,0.007603,80.830,80.840,271000.000,1.000,1.000,80.000,,0.007603,0.000,0.000,0.002,0.002,-0.000
17478,2014/03/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.660,82.050,81.530,1300294.000,0.008535,81.540,81.560,271000.000,1.000,1.000,80.960,,0.008535,0.002,0.002,0.002,0.002,0.002
17478,2014/03/07,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,81.150,82.060,81.700,969678.000,0.002085,81.750,81.760,271000.000,1.000,1.000,81.790,,0.002085,-0.001,-0.001,-0.002,-0.002,0.001
17478,2014/03/10,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,81.220,82.290,82.040,1437506.000,0.004162,82.040,82.050,271000.000,1.000,1.000,81.530,,0.004162,-0.001,-0.001,-0.001,-0.001,-0.000
17478,2014/03/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.820,82.390,80.940,1947105.000,-0.013408,80.930,80.940,271000.000,1.000,1.000,82.100,,-0.013408,-0.006,-0.006,-0.007,-0.007,-0.005
17478,2014/03/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.400,81.950,81.910,1600816.000,0.011984,81.900,81.910,271000.000,1.000,1.000,80.770,,0.011984,0.001,0.001,0.001,0.001,0.000
17478,2014/03/13,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.720,82.000,79.830,1472639.000,-0.025394,79.840,79.850,271000.000,1.000,1.000,82.000,,-0.025394,-0.011,-0.011,-0.009,-0.009,-0.012
17478,2014/03/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.460,80.460,79.550,2149439.000,-0.003507,79.540,79.560,271000.000,1.000,1.000,79.700,,-0.003507,-0.001,-0.001,0.001,0.001,-0.003
17478,2014/03/17,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.760,80.870,80.270,1919313.000,0.009051,80.240,80.260,271000.000,1.000,1.000,80.000,,0.009051,0.008,0.008,0.005,0.005,0.010
17478,2014/03/18,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.330,80.480,79.340,1728728.000,-0.011586,79.330,79.340,271000.000,1.000,1.000,80.460,,-0.011586,0.008,0.008,0.009,0.009,0.007
17478,2014/03/19,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,78.310,79.470,78.830,3730612.000,-0.006428,78.800,78.820,271000.000,1.000,1.000,79.250,,-0.006428,-0.007,-0.007,-0.005,-0.005,-0.006
17478,2014/03/20,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.380,78.660,77.430,2532422.000,-0.017760,77.420,77.430,271000.000,1.000,1.000,78.550,,-0.017760,0.005,0.005,0.001,0.001,0.006
17478,2014/03/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.870,78.920,76.870,3329650.000,-0.007232,76.910,76.920,271000.000,1.000,1.000,78.500,,-0.007232,-0.003,-0.003,-0.001,-0.001,-0.003
17478,2014/03/24,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.270,77.300,75.750,2173242.000,-0.014570,75.750,75.750,271000.000,1.000,1.000,76.980,,-0.014570,-0.006,-0.006,-0.009,-0.009,-0.005
17478,2014/03/25,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.600,76.570,75.950,1669964.000,0.002640,75.920,75.930,271000.000,1.000,1.000,75.860,,0.002640,0.003,0.003,0.001,0.001,0.004
17478,2014/03/26,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.430,77.280,75.470,2983020.000,-0.006320,75.450,75.460,271000.000,1.000,1.000,76.150,,-0.006320,-0.008,-0.008,-0.012,-0.012,-0.007
17478,2014/03/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,74.190,75.780,74.530,2207649.000,-0.012455,74.540,74.550,271000.000,1.000,1.000,75.630,,-0.012455,-0.001,-0.001,-0.001,-0.002,-0.002
17478,2014/03/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,74.450,75.600,75.010,2676152.000,0.006440,75.010,75.020,271000.000,1.000,1.000,74.900,,0.006440,0.004,0.004,0.003,0.003,0.005
17478,2014/03/31,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,75.660,76.350,76.300,1758898.000,0.017198,76.200,76.210,273646.000,1.000,1.000,75.710,,0.017198,0.009,0.009,0.011,0.010,0.008
17478,2014/04/01,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.210,77.890,77.810,1669399.000,0.019790,77.790,77.800,273646.000,1.000,1.000,76.430,,0.019790,0.008,0.008,0.009,0.009,0.007
17478,2014/04/02,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.712,77.870,76.910,1702367.000,-0.011567,76.900,76.910,273646.000,1.000,1.000,77.740,,-0.011567,0.003,0.003,0.004,0.004,0.003
17478,2014/04/03,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.210,77.410,76.370,1154173.000,-0.007021,76.360,76.370,273646.000,1.000,1.000,77.210,,-0.007021,-0.003,-0.003,-0.007,-0.007,-0.001
17478,2014/04/04,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.140,77.120,75.170,1257486.000,-0.015713,75.180,75.200,273646.000,1.000,1.000,76.850,,-0.015713,-0.013,-0.013,-0.012,-0.012,-0.013
17478,2014/04/07,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,74.325,75.670,74.850,1850335.000,-0.004257,74.860,74.870,273646.000,1.000,1.000,75.240,,-0.004257,-0.012,-0.012,-0.012,-0.012,-0.011
17478,2014/04/08,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.920,75.200,75.040,2033365.000,0.002538,75.030,75.040,273646.000,1.000,1.000,74.580,,0.002538,0.005,0.005,0.006,0.006,0.004
17478,2014/04/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.160,76.610,76.600,1588825.000,0.020789,76.590,76.600,273646.000,1.000,1.000,75.360,,0.020789,0.011,0.011,0.010,0.010,0.011
17478,2014/04/10,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.260,76.550,73.410,1264167.000,-0.041645,73.410,73.420,273646.000,1.000,1.000,76.550,,-0.041645,-0.021,-0.021,-0.018,-0.018,-0.021
17478,2014/04/11,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,71.980,73.350,71.980,1281838.000,-0.019480,71.980,71.990,273646.000,1.000,1.000,73.130,,-0.019480,-0.010,-0.010,-0.010,-0.010,-0.009
17478,2014/04/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,71.930,73.220,72.980,1923695.000,0.013893,72.960,72.980,273646.000,1.000,1.000,72.450,,0.013893,0.007,0.007,0.000,0.000,0.008
17478,2014/04/15,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,72.040,74.450,73.380,1211940.000,0.005481,73.360,73.380,273646.000,1.000,1.000,73.250,,0.005481,0.005,0.005,-0.002,-0.002,0.007
17478,2014/04/16,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.740,75.440,75.430,1002886.000,0.027937,75.420,75.430,273646.000,1.000,1.000,74.020,,0.027937,0.011,0.011,0.009,0.009,0.010
17478,2014/04/17,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.250,76.900,76.670,1435352.000,0.016439,76.660,76.670,273646.000,1.000,1.000,75.250,,0.016439,0.002,0.002,0.004,0.004,0.001
17478,2014/04/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.930,76.730,76.510,1043719.000,-0.002087,76.500,76.510,273646.000,1.000,1.000,76.670,,-0.002087,0.003,0.003,0.004,0.004,0.004
17478,2014/04/22,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.270,77.160,76.710,859036.000,0.002614,76.680,76.690,273646.000,1.000,1.000,76.520,,0.002614,0.006,0.006,0.008,0.008,0.004
17478,2014/04/23,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.420,77.280,76.720,578849.000,0.000130,76.690,76.700,273646.000,1.000,1.000,76.710,,0.000130,-0.003,-0.003,-0.004,-0.004,-0.002
17478,2014/04/24,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.820,77.050,75.990,869188.000,-0.009515,75.970,75.980,273646.000,1.000,1.000,77.020,,-0.009515,0.001,0.001,-0.001,-0.001,0.002
17478,2014/04/25,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,74.600,75.990,75.050,1277450.000,-0.012370,75.050,75.060,273646.000,1.000,1.000,75.920,,-0.012370,-0.009,-0.009,-0.012,-0.012,-0.008
17478,2014/04/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,74.220,75.930,75.070,914017.000,0.000266,75.060,75.070,273646.000,1.000,1.000,75.580,,0.000266,0.001,0.001,-0.004,-0.004,0.003
17478,2014/04/29,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.930,76.170,74.050,1116280.000,-0.013587,74.020,74.040,273646.000,1.000,1.000,75.540,,-0.013587,0.006,0.006,0.003,0.003,0.005
17478,2014/04/30,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,73.450,75.290,73.930,1653277.000,-0.001621,73.920,73.930,272200.000,1.000,1.000,74.580,,-0.001621,0.003,0.003,0.003,0.003,0.003
17478,2014/05/01,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.230,74.270,74.070,2456440.000,0.001894,74.030,74.060,272200.000,1.000,1.000,74.010,,0.001894,0.001,0.001,0.001,0.001,-0.000
17478,2014/05/02,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.470,74.600,74.070,1716516.000,0.000000,74.050,74.060,272200.000,1.000,1.000,74.000,,0.000000,-0.000,-0.000,0.001,0.001,-0.001
17478,2014/05/05,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.040,75.710,75.630,1865830.000,0.021061,75.620,75.630,272200.000,1.000,1.000,73.530,,0.021061,0.001,0.001,-0.000,-0.000,0.002
17478,2014/05/06,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.220,76.570,76.190,2111072.000,0.007405,76.190,76.200,272200.000,1.000,1.000,75.860,,0.007405,-0.009,-0.009,-0.009,-0.009,-0.009
17478,2014/05/07,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,75.020,76.550,76.070,1184688.000,-0.001575,76.080,76.090,272200.000,1.000,1.000,76.320,,-0.001575,0.004,0.004,-0.003,-0.003,0.006
17478,2014/05/08,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.080,78.250,77.570,1485340.000,0.019719,77.550,77.570,272200.000,1.000,1.000,76.170,,0.019719,-0.003,-0.003,-0.007,-0.007,-0.001
17478,2014/05/09,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.020,78.740,78.690,1745064.000,0.014439,78.680,78.690,272200.000,1.000,1.000,77.320,,0.014439,0.002,0.001,0.003,0.003,0.002
17478,2014/05/12,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,78.940,79.720,79.470,1829999.000,0.009912,79.460,79.470,272200.000,1.000,1.000,79.060,,0.009912,0.011,0.011,0.015,0.015,0.010
17478,2014/05/13,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,78.745,79.820,79.100,1165835.000,-0.004656,79.090,79.100,272200.000,1.000,1.000,79.200,,-0.004656,-0.001,-0.001,-0.003,-0.003,0.000
17478,2014/05/14,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.450,79.110,77.510,1560317.000,-0.020101,77.520,77.530,272200.000,1.000,1.000,78.950,,-0.020101,-0.005,-0.005,-0.007,-0.007,-0.005
17478,2014/05/15,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.120,77.460,76.400,1466200.000,-0.014321,76.410,76.420,272200.000,1.000,1.000,77.420,,-0.014321,-0.008,-0.009,-0.007,-0.007,-0.009
17478,2014/05/16,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.270,78.250,77.980,1499768.000,0.020681,77.970,77.980,272200.000,1.000,1.000,76.480,,0.020681,0.003,0.003,0.003,0.003,0.004
17478,2014/05/19,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.500,78.620,78.540,867339.000,0.007181,78.540,78.550,272200.000,1.000,1.000,77.580,,0.007181,0.004,0.004,0.006,0.006,0.004
17478,2014/05/20,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.490,78.650,77.570,1039196.000,-0.012350,77.570,77.580,272200.000,1.000,1.000,78.300,,-0.012350,-0.007,-0.007,-0.008,-0.008,-0.006
17478,2014/05/21,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.950,78.800,78.640,621484.000,0.013794,78.630,78.640,272200.000,1.000,1.000,78.020,,0.013794,0.007,0.007,0.004,0.004,0.008
17478,2014/05/22,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,78.545,79.740,79.640,1039186.000,0.012716,79.630,79.640,272200.000,1.000,1.000,78.700,,0.012716,0.003,0.003,0.006,0.006,0.002
17478,2014/05/23,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,2014/04/30,,,,,2014/06/11,2014/05/28,0.000,62.000,628.000,1232.000,0.300,0.000,0.000,,,,,,,,,,,78.950,79.750,79.580,608043.000,0.003014,79.580,79.590,272200.000,1.000,1.000,79.260,,-0.000753,0.005,0.005,0.007,0.007,0.004
17478,2014/05/27,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.660,81.200,81.040,1320360.000,0.018346,81.040,81.050,272200.000,1.000,1.000,79.800,,0.018346,0.006,0.006,0.007,0.007,0.006
17478,2014/05/28,,11,1,2731,58064510,MHFI,MCGRAW HILL FINANCIAL INC,,MHFI,511130,N,A,R,21179,0,1,6289,78409V10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.152,81.810,81.320,1191119.000,0.003455,81.320,81.330,272200.000,1.000,1.000,80.650,,0.003455,-0.001,-0.001,-0.000,-0.001,-0.001
