PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82621,2016/03/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.870,2.060,1.990,6883.000,0.058511,1.970,1.990,21687.000,1.000,1.000,1.880,,0.058511,-0.000,-0.000,-0.000,-0.000,-0.001
82621,2016/03/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.833,1.950,1.850,26300.000,-0.070352,1.860,1.940,21687.000,1.000,1.000,1.950,,-0.070352,-0.009,-0.010,-0.016,-0.016,-0.006
82621,2016/03/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.670,1.840,1.750,26393.000,-0.054054,1.660,1.750,21687.000,1.000,1.000,1.820,,-0.054054,-0.000,-0.000,0.001,0.001,-0.000
82621,2016/03/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.680,1.790,1.780,5300.000,0.017143,1.770,1.800,21687.000,1.000,1.000,1.680,,0.017143,0.001,0.001,-0.001,-0.001,0.001
82621,2016/03/29,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.720,1.740,1.734,1565.000,-0.025674,1.700,1.750,21687.000,1.000,1.000,1.740,,-0.025674,0.011,0.011,0.013,0.013,0.009
82621,2016/03/30,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.580,1.600,1.600,32027.000,-0.077438,1.560,1.600,21687.000,1.000,1.000,1.600,,-0.077438,0.004,0.004,0.004,0.004,0.004
82621,2016/03/31,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.340,1.599,1.550,13131.000,-0.031250,1.570,1.580,21687.000,1.000,1.000,1.599,,-0.031250,-0.001,-0.001,0.002,0.002,-0.002
82621,2016/04/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.550,1.750,1.700,85007.000,0.096774,1.710,1.740,21687.000,1.000,1.000,1.550,,0.096774,0.005,0.005,0.001,0.001,0.006
82621,2016/04/04,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.700,1.750,1.750,1900.000,0.029412,1.700,1.750,21687.000,1.000,1.000,1.700,,0.029412,-0.004,-0.005,-0.005,-0.005,-0.003
82621,2016/04/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.678,1.750,1.750,8885.000,0.000000,1.720,1.800,21687.000,1.000,1.000,1.690,,0.000000,-0.010,-0.010,-0.008,-0.008,-0.010
82621,2016/04/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.820,2.030,1.856,8756.000,0.060800,1.860,1.920,21687.000,1.000,1.000,1.830,,0.060800,0.011,0.011,0.011,0.011,0.011
82621,2016/04/07,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.610,1.850,1.850,4454.000,-0.003448,1.840,1.900,21687.000,1.000,1.000,1.800,,-0.003448,-0.012,-0.012,-0.009,-0.009,-0.012
82621,2016/04/08,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.680,1.880,1.810,25285.000,-0.021622,1.820,1.890,21687.000,1.000,1.000,1.850,,-0.021622,0.004,0.004,0.007,0.006,0.003
82621,2016/04/11,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.760,1.860,1.760,1996.000,-0.027569,1.760,1.930,21687.000,1.000,1.000,1.860,,-0.027569,-0.002,-0.002,0.003,0.003,-0.003
82621,2016/04/12,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.850,1.990,1.980,15814.000,0.124993,1.930,1.990,21687.000,1.000,1.000,1.850,,0.124993,0.010,0.010,0.011,0.011,0.010
82621,2016/04/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.750,1.960,1.750,21269.000,-0.116206,1.730,1.810,21687.000,1.000,1.000,1.960,,-0.116206,0.011,0.011,0.014,0.014,0.010
82621,2016/04/14,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.700,1.820,1.733,16115.000,-0.009943,1.720,1.790,21687.000,1.000,1.000,1.800,,-0.009943,-0.000,-0.001,-0.000,-0.000,0.000
82621,2016/04/15,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.750,1.800,1.750,2030.000,0.010043,1.760,1.800,21687.000,1.000,1.000,1.790,,0.010043,-0.001,-0.001,0.000,0.000,-0.001
82621,2016/04/18,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.650,1.800,1.730,24486.000,-0.011429,1.790,1.800,21687.000,1.000,1.000,1.790,,-0.011429,0.007,0.007,0.006,0.006,0.007
82621,2016/04/19,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.750,1.860,1.780,27632.000,0.028902,1.760,1.860,21687.000,1.000,1.000,1.750,,0.028902,0.004,0.004,0.006,0.006,0.003
82621,2016/04/20,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.750,1.900,1.900,36514.000,0.067416,1.850,1.900,21687.000,1.000,1.000,1.750,,0.067416,0.001,0.001,0.002,0.002,0.001
82621,2016/04/21,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.880,1.990,1.960,68814.000,0.031579,1.950,1.970,21687.000,1.000,1.000,1.890,,0.031579,-0.005,-0.005,-0.002,-0.002,-0.005
82621,2016/04/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.900,1.990,1.900,10902.000,-0.030612,1.920,1.980,21687.000,1.000,1.000,1.980,,-0.030612,0.002,0.002,0.006,0.006,0.000
82621,2016/04/25,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.900,1.980,1.969,2405.000,0.036158,1.900,1.980,21687.000,1.000,1.000,1.900,,0.036158,-0.003,-0.003,-0.005,-0.005,-0.002
82621,2016/04/26,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.970,1.980,1.970,3048.000,0.000660,1.910,1.980,21687.000,1.000,1.000,1.970,,0.000660,0.003,0.003,0.007,0.007,0.002
82621,2016/04/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.960,1.980,1.980,695.000,0.005076,1.940,1.980,21687.000,1.000,1.000,1.980,,0.005076,0.003,0.003,0.005,0.005,0.002
82621,2016/04/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.980,2.020,2.010,8337.000,0.015202,2.000,2.010,21687.000,1.000,1.000,1.980,,0.015202,-0.009,-0.009,-0.005,-0.005,-0.009
82621,2016/04/29,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.980,2.020,2.000,9889.000,-0.005025,1.950,2.000,21687.000,1.000,1.000,2.020,,-0.005025,-0.004,-0.004,-0.004,-0.004,-0.005
82621,2016/05/02,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.990,2.100,2.050,18649.000,0.025000,2.000,2.110,21687.000,1.000,1.000,2.000,,0.025000,0.007,0.007,0.002,0.002,0.008
82621,2016/05/03,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.050,2.390,2.340,19276.000,0.141463,2.270,2.350,21687.000,1.000,1.000,2.050,,0.141463,-0.011,-0.011,-0.013,-0.013,-0.009
82621,2016/05/04,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.250,2.550,2.450,58460.000,0.047009,2.290,2.450,21687.000,1.000,1.000,2.350,,0.047009,-0.006,-0.006,-0.007,-0.007,-0.006
82621,2016/05/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.070,2.420,2.350,57117.000,-0.040816,2.310,2.400,21687.000,1.000,1.000,2.420,,-0.040816,-0.000,-0.001,-0.003,-0.003,-0.000
82621,2016/05/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.264,2.350,2.290,1907.000,-0.025532,2.260,2.350,21687.000,1.000,1.000,2.350,,-0.025532,0.004,0.003,0.001,0.001,0.003
82621,2016/05/09,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.210,2.499,2.330,5038.000,0.017467,2.230,2.340,21687.000,1.000,1.000,2.499,,0.017467,-0.000,-0.000,-0.002,-0.002,0.001
82621,2016/05/10,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.030,2.239,2.190,8363.000,-0.060086,2.110,2.190,21687.000,1.000,1.000,2.150,,-0.060086,0.012,0.012,0.009,0.008,0.012
82621,2016/05/11,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.120,2.350,2.270,11271.000,0.036484,2.240,2.290,21687.000,1.000,1.000,2.120,,0.036484,-0.008,-0.009,-0.006,-0.006,-0.010
82621,2016/05/12,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.100,2.720,2.250,32852.000,-0.008767,2.130,2.250,21687.000,1.000,1.000,2.290,,-0.008767,-0.001,-0.001,-0.007,-0.007,-0.000
82621,2016/05/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.150,2.290,2.150,4049.000,-0.044444,2.160,2.250,21687.000,1.000,1.000,2.270,,-0.044444,-0.008,-0.008,-0.005,-0.005,-0.008
82621,2016/05/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.240,2.242,2.240,866.000,0.041907,2.160,2.230,21687.000,1.000,1.000,2.242,,0.041907,0.010,0.010,0.009,0.009,0.010
82621,2016/05/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.050,2.530,2.260,55502.000,0.008884,2.280,2.370,21687.000,1.000,1.000,2.130,,0.008884,-0.009,-0.009,-0.008,-0.008,-0.009
82621,2016/05/18,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.095,2.320,2.230,16159.000,-0.013274,2.170,2.250,21687.000,1.000,1.000,2.320,,-0.013274,-0.001,-0.001,-0.001,-0.002,0.000
82621,2016/05/19,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.192,2.450,2.363,40349.000,0.059596,2.360,2.370,21687.000,1.000,1.000,2.192,,0.059596,-0.004,-0.004,-0.006,-0.006,-0.004
82621,2016/05/20,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.350,2.500,2.350,28574.000,-0.005459,2.400,2.490,21687.000,1.000,1.000,2.370,,-0.005459,0.008,0.008,0.010,0.010,0.006
82621,2016/05/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.250,2.450,2.300,21158.000,-0.021277,2.260,2.290,21687.000,1.000,1.000,2.250,,-0.021277,-0.002,-0.002,0.002,0.002,-0.002
82621,2016/05/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.297,2.470,2.300,18171.000,0.000000,2.290,2.300,21687.000,1.000,1.000,2.350,,0.000000,0.013,0.013,0.011,0.011,0.014
82621,2016/05/25,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.150,2.400,2.250,44224.000,-0.021739,2.220,2.300,21687.000,1.000,1.000,2.300,,-0.021739,0.007,0.007,0.008,0.008,0.007
82621,2016/05/26,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.260,2.510,2.400,39566.000,0.066667,2.410,2.450,21687.000,1.000,1.000,2.260,,0.066667,-0.000,-0.000,-0.001,-0.001,-0.000
82621,2016/05/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.370,2.740,2.685,66386.000,0.118750,2.660,2.690,21687.000,1.000,1.000,2.380,,0.118750,0.004,0.004,0.005,0.005,0.004
82621,2016/05/31,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,2.600,2.783,2.740,18349.000,0.020484,2.700,2.750,21687.000,1.000,1.000,2.600,,0.020484,-0.000,-0.000,0.003,0.003,-0.001
82621,2016/06/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.600,2.770,2.610,24183.000,-0.047445,2.620,2.730,21687.000,1.000,1.000,2.730,,-0.047445,0.002,0.002,0.005,0.005,0.001
82621,2016/06/02,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.500,2.700,2.550,25778.000,-0.022988,2.600,2.630,21687.000,1.000,1.000,2.650,,-0.022988,0.004,0.004,0.004,0.004,0.003
82621,2016/06/03,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.600,2.720,2.680,24490.000,0.050980,2.620,2.680,21687.000,1.000,1.000,2.651,,0.050980,-0.002,-0.002,-0.000,-0.000,-0.003
82621,2016/06/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.580,2.830,2.750,44934.000,0.026119,2.640,2.740,21687.000,1.000,1.000,2.680,,0.026119,0.006,0.006,0.011,0.011,0.005
82621,2016/06/07,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.650,2.990,2.970,70049.000,0.080000,2.870,2.960,21687.000,1.000,1.000,2.730,,0.080000,0.002,0.002,0.004,0.004,0.001
82621,2016/06/08,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.850,3.176,2.970,69653.000,0.000000,2.850,3.000,21687.000,1.000,1.000,3.020,,0.000000,0.004,0.003,0.007,0.006,0.003
82621,2016/06/09,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.827,3.200,3.100,63724.000,0.043771,3.010,3.110,21687.000,1.000,1.000,3.200,,0.043771,-0.003,-0.003,-0.006,-0.006,-0.002
82621,2016/06/10,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.850,3.040,2.960,41498.000,-0.045161,2.920,3.000,21687.000,1.000,1.000,3.040,,-0.045161,-0.011,-0.011,-0.014,-0.014,-0.009
82621,2016/06/13,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.660,2.940,2.840,13163.000,-0.040541,2.700,2.860,21687.000,1.000,1.000,2.940,,-0.040541,-0.008,-0.008,-0.010,-0.010,-0.008
82621,2016/06/14,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.610,2.880,2.750,46799.000,-0.031690,2.700,2.880,21687.000,1.000,1.000,2.740,,-0.031690,-0.003,-0.003,-0.005,-0.005,-0.002
82621,2016/06/15,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.750,2.840,2.780,7210.000,0.010909,2.750,2.810,21687.000,1.000,1.000,2.820,,0.010909,-0.001,-0.001,0.004,0.004,-0.002
82621,2016/06/16,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.600,2.790,2.600,9316.000,-0.064748,2.600,2.640,21687.000,1.000,1.000,2.790,,-0.064748,0.002,0.002,-0.002,-0.002,0.003
82621,2016/06/17,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.400,2.650,2.400,21695.000,-0.076923,2.540,2.560,21687.000,1.000,1.000,2.630,,-0.076923,-0.002,-0.002,0.002,0.001,-0.003
82621,2016/06/20,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.430,2.644,2.644,3595.000,0.101667,2.590,2.650,21687.000,1.000,1.000,2.430,,0.101667,0.007,0.007,0.010,0.010,0.006
82621,2016/06/21,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.480,2.730,2.610,14627.000,-0.012859,2.550,2.690,21687.000,1.000,1.000,2.480,,-0.012859,0.002,0.002,-0.001,-0.001,0.003
82621,2016/06/22,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.000,2.590,2.150,214706.000,-0.176245,2.120,2.160,21687.000,1.000,1.000,2.590,,-0.176245,-0.002,-0.002,-0.002,-0.003,-0.002
82621,2016/06/23,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.200,2.690,2.450,155945.000,0.139535,2.540,2.590,21687.000,1.000,1.000,2.210,,0.139535,0.014,0.014,0.014,0.014,0.013
82621,2016/06/24,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.390,2.590,2.590,42732.000,0.057143,2.500,2.590,21687.000,1.000,1.000,2.390,,0.057143,-0.037,-0.037,-0.030,-0.030,-0.036
82621,2016/06/27,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.500,2.810,2.650,100473.000,0.023166,2.600,2.640,21687.000,1.000,1.000,2.580,,0.023166,-0.020,-0.020,-0.026,-0.026,-0.018
82621,2016/06/28,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.556,2.710,2.700,40013.000,0.018868,2.650,2.740,21687.000,1.000,1.000,2.600,,0.018868,0.018,0.018,0.019,0.019,0.018
82621,2016/06/29,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.700,2.940,2.830,81703.000,0.048148,2.730,2.830,21687.000,1.000,1.000,2.760,,0.048148,0.018,0.018,0.016,0.016,0.017
82621,2016/06/30,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,2.740,2.926,2.800,22250.000,-0.010601,2.770,2.870,21687.000,1.000,1.000,2.830,,-0.010601,0.013,0.013,0.010,0.010,0.014
82621,2016/07/01,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.700,2.850,2.800,19595.000,0.000000,2.750,2.840,21687.000,1.000,1.000,2.750,,0.000000,0.003,0.003,0.008,0.008,0.002
82621,2016/07/05,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.790,2.920,2.830,33860.000,0.010714,2.830,2.920,21687.000,1.000,1.000,2.800,,0.010714,-0.008,-0.008,-0.011,-0.011,-0.007
82621,2016/07/06,,11,2,3843,59935P20,MLSS,MILESTONE SCIENTIFIC INC,,MLSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,2.780,2.900,2.899,56397.000,0.024488,2.810,2.900,21687.000,1.000,1.000,2.850,,0.024488,0.005,0.005,0.004,0.004,0.005
