PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
28484,2002/07/26,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,62.440,64.700,64.050,1006200.000,0.009297,63.900,64.160,88968.000,3.000,3.000,63.540,,0.009297,0.015,0.015,0.007,0.007,0.017
28484,2002/07/29,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.500,67.040,67.040,888400.000,0.046682,66.780,67.300,88968.000,3.000,3.000,64.500,,0.046682,0.053,0.053,0.035,0.035,0.054
28484,2002/07/30,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.700,66.550,65.530,793900.000,-0.022524,65.420,65.640,88968.000,3.000,3.000,66.250,,-0.022524,0.005,0.005,0.005,0.005,0.004
28484,2002/07/31,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,65.150,68.400,68.400,1086300.000,0.043797,68.070,68.350,88968.000,3.000,3.000,65.540,,0.043797,0.006,0.005,-0.004,-0.004,0.010
28484,2002/08/01,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,63.890,67.560,64.080,855800.000,-0.063158,63.970,64.180,88968.000,3.000,3.000,67.550,,-0.063158,-0.026,-0.026,-0.009,-0.009,-0.030
28484,2002/08/02,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,62.640,65.440,64.000,888800.000,-0.001248,63.740,64.000,88968.000,3.000,3.000,64.100,,-0.001248,-0.023,-0.023,-0.018,-0.018,-0.023
28484,2002/08/05,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,61.440,64.750,61.440,502700.000,-0.040000,61.490,61.500,88968.000,3.000,3.000,63.600,,-0.040000,-0.033,-0.033,-0.021,-0.021,-0.034
28484,2002/08/06,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,62.500,64.870,63.440,749100.000,0.032552,63.370,63.710,88968.000,3.000,3.000,62.500,,0.032552,0.030,0.030,0.022,0.022,0.030
28484,2002/08/07,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,63.330,65.330,65.210,586800.000,0.027900,65.210,65.280,88968.000,3.000,3.000,64.000,,0.027900,0.017,0.017,0.004,0.004,0.020
28484,2002/08/08,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,65.500,67.550,67.500,471900.000,0.035117,67.400,67.630,88968.000,3.000,3.000,65.900,,0.035117,0.029,0.029,0.011,0.011,0.033
28484,2002/08/09,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,65.800,69.230,68.930,683200.000,0.021185,68.760,68.980,88968.000,3.000,3.000,66.800,,0.021185,0.003,0.003,0.002,0.002,0.004
28484,2002/08/12,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,67.650,69.870,69.270,520600.000,0.004932,69.170,69.380,88968.000,3.000,3.000,68.250,,0.004932,-0.004,-0.004,0.000,0.000,-0.005
28484,2002/08/13,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,67.880,69.650,68.000,513200.000,-0.018334,67.800,67.890,88968.000,3.000,3.000,69.220,,-0.018334,-0.020,-0.020,-0.012,-0.012,-0.022
28484,2002/08/14,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,67.950,70.230,70.020,729400.000,0.029706,70.060,70.270,88968.000,3.000,3.000,69.000,,0.029706,0.035,0.035,0.016,0.016,0.040
28484,2002/08/15,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,70.210,71.900,71.820,592100.000,0.025707,71.770,71.880,88968.000,3.000,3.000,70.500,,0.025707,0.012,0.012,0.005,0.005,0.012
28484,2002/08/16,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,70.250,71.810,71.130,427900.000,-0.009607,71.160,71.270,88968.000,3.000,3.000,71.600,,-0.009607,0.001,0.001,0.007,0.007,-0.002
28484,2002/08/19,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,70.250,72.210,71.550,755700.000,0.005905,71.440,71.650,88968.000,3.000,3.000,71.150,,0.005905,0.021,0.021,0.012,0.012,0.024
28484,2002/08/20,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,69.830,71.580,70.500,571700.000,-0.014675,70.400,70.620,88968.000,3.000,3.000,71.550,,-0.014675,-0.012,-0.012,-0.004,-0.004,-0.014
28484,2002/08/21,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,69.700,70.990,70.750,554900.000,0.003546,70.640,70.850,88968.000,3.000,3.000,70.570,,0.003546,0.014,0.013,0.017,0.017,0.013
28484,2002/08/22,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,70.650,72.190,72.060,331600.000,0.018516,72.100,72.110,88968.000,3.000,3.000,70.770,,0.018516,0.013,0.013,0.012,0.012,0.014
28484,2002/08/23,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,71.580,72.590,72.070,455100.000,0.000139,71.970,72.180,88968.000,3.000,3.000,71.930,,0.000139,-0.022,-0.022,-0.009,-0.009,-0.023
28484,2002/08/26,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,71.760,73.610,73.210,467800.000,0.015818,73.150,73.370,88968.000,3.000,3.000,72.500,,0.015818,0.008,0.008,0.011,0.011,0.008
28484,2002/08/27,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,73.710,74.870,74.070,582300.000,0.011747,73.960,74.200,88968.000,3.000,3.000,74.200,,0.011747,-0.014,-0.014,-0.011,-0.011,-0.014
28484,2002/08/28,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,71.950,73.510,72.450,397600.000,-0.021871,72.510,72.520,88968.000,3.000,3.000,73.400,,-0.021871,-0.018,-0.018,-0.013,-0.013,-0.018
28484,2002/08/29,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,70.900,72.390,72.100,576800.000,-0.004831,71.940,72.150,88968.000,3.000,3.000,72.200,,-0.004831,0.002,0.002,0.004,0.003,-0.000
28484,2002/08/30,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,72.030,73.950,73.100,495900.000,0.013870,72.890,73.100,89234.000,3.000,3.000,72.100,,0.013870,-0.002,-0.002,0.003,0.003,-0.002
28484,2002/09/03,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,69.980,72.000,70.410,675800.000,-0.036799,70.410,70.620,89234.000,3.000,3.000,72.000,,-0.036799,-0.038,-0.038,-0.023,-0.024,-0.042
28484,2002/09/04,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,68.500,70.840,70.570,770200.000,0.002272,70.380,70.670,89234.000,3.000,3.000,70.420,,0.002272,0.017,0.017,0.012,0.012,0.018
28484,2002/09/05,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,69.100,71.440,70.690,608700.000,0.001700,70.520,70.740,89234.000,3.000,3.000,69.600,,0.001700,-0.015,-0.015,-0.013,-0.013,-0.016
28484,2002/09/06,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,71.200,72.550,71.510,658300.000,0.011600,71.420,71.650,89234.000,3.000,3.000,71.900,,0.011600,0.018,0.018,0.015,0.015,0.017
28484,2002/09/09,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,71.040,72.130,71.550,1004400.000,0.000559,71.440,71.660,89234.000,3.000,3.000,71.660,,0.000559,0.009,0.009,0.000,0.000,0.010
28484,2002/09/10,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,71.150,72.290,71.500,1071700.000,-0.000699,71.350,71.590,89234.000,3.000,3.000,71.750,,-0.000699,0.006,0.006,0.003,0.003,0.007
28484,2002/09/11,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,70.900,71.850,70.940,596800.000,-0.007832,70.820,71.040,89234.000,3.000,3.000,71.750,,-0.007832,0.001,0.000,0.002,0.002,-0.000
28484,2002/09/12,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,2002/09/04,,,,,2002/09/30,2002/09/16,0.000,13.000,131.000,1232.000,0.300,0.000,0.000,,,,,,,,,,,68.890,70.500,69.370,656900.000,-0.017902,69.230,69.440,89234.000,3.000,3.000,70.430,,-0.022131,-0.023,-0.023,-0.011,-0.011,-0.025
28484,2002/09/13,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,68.340,70.240,70.120,710500.000,0.010812,69.970,70.190,89234.000,3.000,3.000,69.230,,0.010812,0.003,0.003,0.002,0.002,0.003
28484,2002/09/16,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,69.520,70.470,70.430,236200.000,0.004421,70.260,70.470,89234.000,3.000,3.000,70.150,,0.004421,-0.000,-0.000,-0.006,-0.006,0.001
28484,2002/09/17,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,67.840,69.750,68.020,564400.000,-0.034218,68.010,68.020,89234.000,3.000,3.000,69.750,,-0.034218,-0.018,-0.018,-0.012,-0.012,-0.020
28484,2002/09/18,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,67.230,68.690,67.810,664800.000,-0.003087,67.800,67.820,89234.000,3.000,3.000,67.900,,-0.003087,-0.005,-0.005,-0.007,-0.007,-0.005
28484,2002/09/19,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,65.850,67.820,65.890,803800.000,-0.028314,65.800,66.010,89234.000,3.000,3.000,67.820,,-0.028314,-0.029,-0.029,-0.018,-0.018,-0.030
28484,2002/09/20,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,66.100,66.950,66.350,532700.000,0.006981,66.280,66.510,89234.000,3.000,3.000,66.500,,0.006981,0.002,0.002,0.001,0.001,0.002
28484,2002/09/23,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,65.200,66.980,66.090,635500.000,-0.003919,66.060,66.080,89234.000,3.000,3.000,65.350,,-0.003919,-0.015,-0.015,-0.019,-0.019,-0.014
28484,2002/09/24,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.200,66.090,64.470,784400.000,-0.024512,64.400,64.700,89234.000,3.000,3.000,66.010,,-0.024512,-0.015,-0.015,-0.011,-0.011,-0.017
28484,2002/09/25,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.660,66.240,65.900,589100.000,0.022181,65.900,65.910,89234.000,3.000,3.000,65.200,,0.022181,0.024,0.024,0.016,0.016,0.025
28484,2002/09/26,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,66.500,68.500,68.410,426100.000,0.038088,68.280,68.510,89234.000,3.000,3.000,66.700,,0.038088,0.017,0.017,0.008,0.008,0.018
28484,2002/09/27,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,67.840,69.850,67.930,589800.000,-0.007017,67.910,67.920,89234.000,3.000,3.000,68.410,,-0.007017,-0.028,-0.028,-0.015,-0.015,-0.032
28484,2002/09/30,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,65.900,68.700,67.880,635400.000,-0.000736,67.860,67.880,89234.000,3.000,3.000,67.250,,-0.000736,-0.012,-0.012,-0.004,-0.004,-0.015
28484,2002/10/01,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,67.980,69.700,69.350,761800.000,0.021656,69.240,69.450,89234.000,3.000,3.000,68.400,,0.021656,0.034,0.034,0.008,0.008,0.040
28484,2002/10/02,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,68.600,71.480,68.640,645900.000,-0.010238,68.530,68.610,89234.000,3.000,3.000,68.900,,-0.010238,-0.023,-0.023,-0.012,-0.012,-0.024
28484,2002/10/03,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,68.450,70.390,69.000,603700.000,0.005245,68.870,69.100,89234.000,3.000,3.000,68.690,,0.005245,-0.011,-0.011,-0.006,-0.006,-0.011
28484,2002/10/04,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,66.410,69.620,67.050,659000.000,-0.028261,66.900,67.060,89234.000,3.000,3.000,68.750,,-0.028261,-0.022,-0.022,-0.016,-0.016,-0.022
28484,2002/10/07,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,65.500,67.620,65.720,755500.000,-0.019836,65.520,65.800,89234.000,3.000,3.000,66.800,,-0.019836,-0.020,-0.020,-0.021,-0.021,-0.019
28484,2002/10/08,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,63.300,65.900,64.600,853400.000,-0.017042,64.520,64.730,89234.000,3.000,3.000,65.500,,-0.017042,0.014,0.014,-0.002,-0.002,0.017
28484,2002/10/09,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,62.120,64.700,62.350,734300.000,-0.034830,62.200,62.420,89234.000,3.000,3.000,64.200,,-0.034830,-0.027,-0.028,-0.024,-0.024,-0.027
28484,2002/10/10,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,61.300,65.290,64.880,1033100.000,0.040577,64.820,65.040,89234.000,3.000,3.000,62.250,,0.040577,0.034,0.034,0.015,0.015,0.035
28484,2002/10/11,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,62.800,65.600,63.520,2164200.000,-0.020962,63.410,63.630,89234.000,3.000,3.000,64.890,,-0.020962,0.037,0.037,0.026,0.026,0.039
28484,2002/10/14,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,63.520,65.550,65.500,817900.000,0.031171,65.360,65.440,89234.000,3.000,3.000,63.520,,0.031171,0.007,0.007,0.003,0.003,0.007
28484,2002/10/15,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,66.950,67.900,67.610,855700.000,0.032214,67.440,67.650,89234.000,3.000,3.000,67.000,,0.032214,0.045,0.045,0.031,0.031,0.047
28484,2002/10/16,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,65.600,67.720,65.800,482500.000,-0.026771,65.720,65.750,89234.000,3.000,3.000,67.610,,-0.026771,-0.023,-0.023,-0.012,-0.012,-0.024
28484,2002/10/17,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,66.300,67.010,66.800,677600.000,0.015198,66.920,66.940,89234.000,3.000,3.000,66.300,,0.015198,0.024,0.024,0.026,0.026,0.022
28484,2002/10/18,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.870,66.810,65.050,924200.000,-0.026198,65.000,65.010,89234.000,3.000,3.000,66.810,,-0.026198,0.005,0.005,0.002,0.002,0.006
28484,2002/10/21,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,64.800,66.300,65.800,542100.000,0.011530,65.700,65.760,89234.000,3.000,3.000,65.050,,0.011530,0.016,0.016,0.010,0.010,0.017
28484,2002/10/22,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,63.450,65.100,64.270,977400.000,-0.023252,64.130,64.280,89234.000,3.000,3.000,65.100,,-0.023252,-0.011,-0.011,-0.006,-0.006,-0.011
28484,2002/10/23,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,63.770,65.850,65.850,452200.000,0.024584,65.720,65.730,89234.000,3.000,3.000,64.280,,0.024584,0.007,0.007,0.013,0.012,0.007
28484,2002/10/24,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,57.670,65.850,57.770,5137900.000,-0.122703,57.700,57.910,89234.000,3.000,3.000,65.850,,-0.122703,-0.013,-0.013,0.001,0.001,-0.015
28484,2002/10/25,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,52.000,58.450,52.140,3551100.000,-0.097455,52.030,52.240,89234.000,3.000,3.000,57.780,,-0.097455,0.016,0.016,0.014,0.014,0.017
28484,2002/10/28,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,51.250,52.990,52.300,1716600.000,0.003069,52.190,52.400,89234.000,3.000,3.000,52.150,,0.003069,-0.008,-0.008,0.000,0.000,-0.008
28484,2002/10/29,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.400,51.800,49.680,1760900.000,-0.050096,49.690,49.700,89234.000,3.000,3.000,51.800,,-0.050096,-0.009,-0.009,-0.004,-0.004,-0.009
28484,2002/10/30,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,49.800,51.180,51.000,1834400.000,0.026570,51.000,51.010,89234.000,3.000,3.000,49.950,,0.026570,0.011,0.010,0.012,0.012,0.010
28484,2002/10/31,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,0.000,13.000,131.000,,,,,,,,,,,,,,,50.420,51.700,51.300,1518700.000,0.005882,51.170,51.220,89234.000,3.000,3.000,51.350,,0.005882,-0.004,-0.004,0.006,0.006,-0.006
28484,2002/11/01,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,50.900,52.460,51.840,1425300.000,0.010526,51.830,51.910,89234.000,3.000,3.000,51.300,,0.010526,0.017,0.017,0.018,0.018,0.017
28484,2002/11/04,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,51.140,52.400,51.550,877300.000,-0.005594,51.370,51.700,89234.000,3.000,3.000,52.100,,-0.005594,0.009,0.009,0.015,0.015,0.008
28484,2002/11/05,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,50.000,51.600,51.300,874400.000,-0.004850,51.200,51.350,89234.000,3.000,3.000,51.560,,-0.004850,0.006,0.006,0.002,0.002,0.008
28484,2002/11/06,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,51.190,52.020,51.780,961100.000,0.009357,51.710,51.790,89234.000,3.000,3.000,51.750,,0.009357,0.010,0.010,0.016,0.016,0.009
28484,2002/11/07,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,50.840,51.950,51.150,643700.000,-0.012167,51.030,51.250,89234.000,3.000,3.000,51.600,,-0.012167,-0.022,-0.022,-0.011,-0.011,-0.023
28484,2002/11/08,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,50.890,52.400,51.920,1098700.000,0.015054,51.810,52.130,89234.000,3.000,3.000,51.160,,0.015054,-0.009,-0.009,-0.003,-0.003,-0.009
28484,2002/11/11,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,51.700,52.900,52.150,1020600.000,0.004430,52.100,52.120,89234.000,3.000,3.000,51.700,,0.004430,-0.020,-0.020,-0.014,-0.014,-0.021
28484,2002/11/12,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,52.320,53.270,52.410,996700.000,0.004986,52.400,52.510,89234.000,3.000,3.000,52.700,,0.004986,0.008,0.008,0.009,0.009,0.008
28484,2002/11/13,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,51.191,52.600,51.250,1078100.000,-0.022133,51.210,51.380,89234.000,3.000,3.000,52.200,,-0.022133,-0.000,-0.001,0.000,-0.000,-0.000
28484,2002/11/14,,11,1,2911,02355110,AHC,AMERADA HESS CORP,,AHC,,N,A,R,20064,0,1,1311,42809H10,,,,,,,,,13.000,131.000,,,,,,,,,,,,,,,51.500,53.260,53.130,1255600.000,0.036683,53.030,53.240,89234.000,3.000,3.000,51.500,,0.036683,0.024,0.024,0.017,0.017,0.025
