PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77481,2001/04/26,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,68.950,71.100,70.060,3052400.000,0.010238,69.560,70.560,508893.000,1.000,1.000,69.550,,0.010238,0.005,0.005,0.008,0.007,0.005
77481,2001/04/27,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,68.870,71.100,69.830,1229500.000,-0.003283,69.330,70.330,508893.000,1.000,1.000,70.060,,-0.003283,0.014,0.014,0.011,0.011,0.015
77481,2001/04/30,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,68.200,69.950,68.800,2159900.000,-0.014750,68.300,69.300,508893.000,1.000,1.000,69.050,,-0.014750,0.001,0.001,0.010,0.010,-0.003
77481,2001/05/01,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,67.140,69.400,68.990,1837700.000,0.002762,67.260,69.490,508893.000,1.000,1.000,67.900,,0.002762,0.013,0.013,0.010,0.010,0.014
77481,2001/05/02,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,65.000,67.700,66.000,2573700.000,-0.043340,65.500,66.500,508893.000,1.000,1.000,67.500,,-0.043340,0.003,0.003,0.012,0.012,0.001
77481,2001/05/03,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,63.600,65.410,65.150,3533900.000,-0.012879,64.650,65.650,508893.000,1.000,1.000,65.400,,-0.012879,-0.015,-0.015,-0.005,-0.006,-0.015
77481,2001/05/04,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,64.700,68.200,67.550,2475700.000,0.036838,67.050,68.050,508893.000,1.000,1.000,66.140,,0.036838,0.014,0.014,0.011,0.011,0.014
77481,2001/05/07,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,66.040,68.000,66.550,2351300.000,-0.014804,66.050,67.050,508893.000,1.000,1.000,67.950,,-0.014804,-0.003,-0.003,0.001,0.001,-0.002
77481,2001/05/08,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,65.000,66.660,65.690,2221300.000,-0.012923,64.000,66.190,508893.000,1.000,1.000,66.650,,-0.012923,-0.001,-0.001,0.005,0.005,-0.002
77481,2001/05/09,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,64.860,66.600,66.600,1921600.000,0.013853,66.100,67.100,508893.000,1.000,1.000,65.690,,0.013853,-0.004,-0.004,0.001,0.001,-0.004
77481,2001/05/10,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,65.750,67.190,66.390,1669800.000,-0.003153,65.890,66.890,508893.000,1.000,1.000,66.850,,-0.003153,-0.000,-0.001,0.003,0.003,-0.000
77481,2001/05/11,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,65.540,66.930,65.880,1318100.000,-0.007682,65.380,66.380,508893.000,1.000,1.000,66.600,,-0.007682,-0.008,-0.008,-0.002,-0.002,-0.008
77481,2001/05/14,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,64.500,66.090,65.120,1888600.000,-0.011536,64.000,65.620,508893.000,1.000,1.000,65.800,,-0.011536,0.001,0.001,-0.003,-0.003,0.003
77481,2001/05/15,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,62.150,65.490,62.500,4569300.000,-0.040233,62.000,63.000,508893.000,1.000,1.000,65.150,,-0.040233,0.001,0.001,0.004,0.004,0.000
77481,2001/05/16,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,61.250,62.900,61.890,6325700.000,-0.009760,61.390,62.390,508893.000,1.000,1.000,62.500,,-0.009760,0.027,0.027,0.010,0.010,0.028
77481,2001/05/17,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,61.500,63.000,61.760,5206300.000,-0.002101,61.260,62.260,508893.000,1.000,1.000,62.900,,-0.002101,0.006,0.006,0.011,0.010,0.003
77481,2001/05/18,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,61.510,65.100,65.000,4743500.000,0.052461,64.500,65.000,508893.000,1.000,1.000,61.510,,0.052461,0.003,0.003,0.005,0.005,0.003
77481,2001/05/21,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,63.000,65.980,65.390,3378700.000,0.006000,65.220,65.520,508893.000,1.000,1.000,65.250,,0.006000,0.019,0.019,0.016,0.016,0.016
77481,2001/05/22,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,63.900,65.250,64.170,3110100.000,-0.018657,64.000,64.280,508893.000,1.000,1.000,65.140,,-0.018657,-0.002,-0.002,0.007,0.007,-0.003
77481,2001/05/23,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,64.050,65.400,65.010,3578400.000,0.013090,64.880,65.110,508893.000,1.000,1.000,64.750,,0.013090,-0.017,-0.017,-0.007,-0.007,-0.016
77481,2001/05/24,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,63.350,64.850,63.500,2795200.000,-0.023227,63.300,63.600,508893.000,1.000,1.000,64.850,,-0.023227,0.004,0.004,0.006,0.005,0.003
77481,2001/05/25,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,61.100,63.250,61.700,2944500.000,-0.028346,61.590,61.810,508893.000,1.000,1.000,63.250,,-0.028346,-0.010,-0.010,0.003,0.003,-0.012
77481,2001/05/29,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,58.950,62.900,60.090,4234200.000,-0.026094,59.900,60.230,508893.000,1.000,1.000,61.700,,-0.026094,-0.010,-0.010,-0.008,-0.008,-0.008
77481,2001/05/30,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,2001/04/17,,,,,2001/07/02,2001/06/01,0.000,49.000,492.000,1232.000,0.212,0.000,0.000,,,,,,,,,,,59.510,60.660,59.880,2696900.000,0.000042,59.790,60.000,508893.000,1.000,1.000,60.350,,-0.003495,-0.018,-0.018,-0.016,-0.016,-0.016
77481,2001/05/31,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,59.550,60.900,60.900,3236100.000,0.017034,60.540,61.000,509176.000,1.000,1.000,60.000,,0.017034,0.008,0.008,0.007,0.007,0.006
77481,2001/06/01,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,59.400,60.800,59.850,2866600.000,-0.017241,59.670,59.960,509176.000,1.000,1.000,60.800,,-0.017241,0.005,0.005,0.006,0.006,0.004
77481,2001/06/04,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,57.480,60.000,57.980,3861600.000,-0.031245,57.570,58.060,509176.000,1.000,1.000,60.000,,-0.031245,0.005,0.005,0.005,0.005,0.005
77481,2001/06/05,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,56.500,58.480,56.500,5904800.000,-0.025526,56.490,56.710,509176.000,1.000,1.000,58.300,,-0.025526,0.014,0.014,0.012,0.012,0.013
77481,2001/06/06,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,56.090,57.650,57.540,3619900.000,0.018407,57.430,57.650,509176.000,1.000,1.000,56.950,,0.018407,-0.009,-0.010,-0.003,-0.003,-0.011
77481,2001/06/07,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,55.820,57.540,56.190,3149400.000,-0.023462,56.030,56.190,509176.000,1.000,1.000,57.540,,-0.023462,0.005,0.005,0.005,0.005,0.005
77481,2001/06/08,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,56.140,57.620,57.000,2596500.000,0.014415,56.900,57.130,509176.000,1.000,1.000,56.250,,0.014415,-0.010,-0.010,-0.002,-0.002,-0.009
77481,2001/06/11,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,57.150,59.750,59.200,3081400.000,0.038597,59.040,59.410,509176.000,1.000,1.000,57.150,,0.038597,-0.010,-0.010,-0.006,-0.006,-0.008
77481,2001/06/12,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,58.020,58.910,58.310,2760500.000,-0.015034,58.200,58.420,509176.000,1.000,1.000,58.500,,-0.015034,0.000,0.000,-0.001,-0.001,0.001
77481,2001/06/13,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,56.200,58.130,56.600,2844800.000,-0.029326,56.490,56.710,509176.000,1.000,1.000,57.500,,-0.029326,-0.010,-0.010,-0.002,-0.003,-0.011
77481,2001/06/14,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,54.760,56.600,54.990,2343400.000,-0.028445,54.860,55.100,509176.000,1.000,1.000,56.600,,-0.028445,-0.019,-0.019,-0.015,-0.015,-0.018
77481,2001/06/15,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,54.000,55.310,55.170,3488500.000,0.003273,55.060,55.250,509176.000,1.000,1.000,54.000,,0.003273,-0.005,-0.005,-0.005,-0.005,-0.005
77481,2001/06/18,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,55.200,55.970,55.380,2392100.000,0.003806,55.370,55.500,509176.000,1.000,1.000,55.290,,0.003806,-0.007,-0.007,-0.013,-0.013,-0.005
77481,2001/06/19,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,53.780,57.350,54.720,3515200.000,-0.011918,54.610,54.850,509176.000,1.000,1.000,56.000,,-0.011918,0.002,0.002,-0.006,-0.006,0.003
77481,2001/06/20,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,52.350,55.190,52.700,3120200.000,-0.036915,52.580,52.670,509176.000,1.000,1.000,55.000,,-0.036915,0.010,0.010,0.001,0.001,0.009
77481,2001/06/21,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.300,53.250,50.500,6690400.000,-0.041746,50.440,50.700,509176.000,1.000,1.000,53.250,,-0.041746,0.010,0.010,0.004,0.004,0.011
77481,2001/06/22,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.100,52.000,51.950,5205900.000,0.028713,51.810,52.100,509176.000,1.000,1.000,50.450,,0.028713,-0.009,-0.009,-0.002,-0.003,-0.009
77481,2001/06/25,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.030,52.500,50.650,3905600.000,-0.025024,50.330,50.540,509176.000,1.000,1.000,52.500,,-0.025024,-0.005,-0.005,-0.000,-0.000,-0.006
77481,2001/06/26,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.900,52.740,52.350,3281700.000,0.033564,52.400,52.700,509176.000,1.000,1.000,50.650,,0.033564,-0.000,-0.000,0.005,0.005,-0.002
77481,2001/06/27,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.860,52.690,51.340,3002100.000,-0.019293,51.170,51.460,509176.000,1.000,1.000,52.100,,-0.019293,-0.002,-0.002,0.004,0.004,-0.005
77481,2001/06/28,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.600,51.790,51.410,2655500.000,0.001363,51.300,51.510,509176.000,1.000,1.000,51.340,,0.001363,0.013,0.013,0.008,0.008,0.012
77481,2001/06/29,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,50.740,53.300,52.540,3388600.000,0.021980,52.430,52.650,509176.000,1.000,1.000,51.410,,0.021980,0.004,0.004,0.019,0.019,-0.001
77481,2001/07/02,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.620,52.750,50.950,2738200.000,-0.030263,50.750,50.900,509176.000,1.000,1.000,52.700,,-0.030263,0.005,0.005,-0.006,-0.006,0.010
77481,2001/07/03,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,50.350,51.250,50.840,1804600.000,-0.002159,50.680,50.950,509176.000,1.000,1.000,51.250,,-0.002159,-0.002,-0.002,-0.000,-0.000,-0.002
77481,2001/07/05,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.000,52.540,52.450,2531300.000,0.031668,52.340,52.560,509176.000,1.000,1.000,51.250,,0.031668,-0.012,-0.012,-0.007,-0.007,-0.012
77481,2001/07/06,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,52.450,53.740,53.210,2514600.000,0.014490,53.060,53.320,509176.000,1.000,1.000,52.460,,0.014490,-0.022,-0.022,-0.012,-0.012,-0.023
77481,2001/07/09,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,52.010,53.730,52.420,2145800.000,-0.014847,52.250,52.410,509176.000,1.000,1.000,53.700,,-0.014847,0.006,0.006,0.002,0.002,0.007
77481,2001/07/10,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,53.200,54.480,54.090,2914900.000,0.031858,53.980,54.190,509176.000,1.000,1.000,53.200,,0.031858,-0.014,-0.014,-0.009,-0.009,-0.014
77481,2001/07/11,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,52.650,54.300,53.140,2537900.000,-0.017563,53.030,53.350,509176.000,1.000,1.000,54.090,,-0.017563,-0.002,-0.002,-0.005,-0.006,-0.001
77481,2001/07/12,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,52.000,53.250,52.980,1923400.000,-0.003011,52.820,53.090,509176.000,1.000,1.000,53.130,,-0.003011,0.024,0.024,0.015,0.015,0.024
77481,2001/07/13,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.350,53.500,52.190,2467500.000,-0.014911,51.930,52.350,509176.000,1.000,1.000,52.700,,-0.014911,0.005,0.005,0.004,0.004,0.006
77481,2001/07/16,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.580,52.900,51.920,1631600.000,-0.005173,51.870,52.080,509176.000,1.000,1.000,52.400,,-0.005173,-0.012,-0.012,-0.007,-0.007,-0.011
77481,2001/07/17,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.210,52.250,52.000,1349200.000,0.001541,51.930,52.000,509176.000,1.000,1.000,51.920,,0.001541,0.011,0.011,0.005,0.005,0.010
77481,2001/07/18,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.740,52.800,52.150,3088100.000,0.002885,52.050,52.300,509176.000,1.000,1.000,52.000,,0.002885,-0.007,-0.007,-0.008,-0.008,-0.006
77481,2001/07/19,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.600,53.130,51.900,1860400.000,-0.004794,51.770,51.990,509176.000,1.000,1.000,52.300,,-0.004794,0.005,0.005,0.005,0.005,0.006
77481,2001/07/20,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.950,52.580,52.430,1428200.000,0.010212,52.310,52.540,509176.000,1.000,1.000,51.950,,0.010212,-0.003,-0.003,0.000,0.000,-0.003
77481,2001/07/23,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.610,52.820,51.900,1552100.000,-0.010109,51.790,52.010,509176.000,1.000,1.000,52.700,,-0.010109,-0.015,-0.015,-0.006,-0.006,-0.016
77481,2001/07/24,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.200,51.400,47.640,4997000.000,-0.082081,47.540,47.650,509176.000,1.000,1.000,51.400,,-0.082081,-0.016,-0.016,-0.011,-0.012,-0.016
77481,2001/07/25,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,44.500,49.300,49.160,9759400.000,0.031906,49.050,49.260,509176.000,1.000,1.000,47.640,,0.031906,0.014,0.014,0.003,0.003,0.016
77481,2001/07/26,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.900,50.950,50.830,3525300.000,0.033971,50.710,50.930,509176.000,1.000,1.000,48.280,,0.033971,0.012,0.011,0.008,0.008,0.010
77481,2001/07/27,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.050,52.560,52.360,2814400.000,0.030100,52.200,52.480,509176.000,1.000,1.000,50.830,,0.030100,0.003,0.003,0.004,0.003,0.002
77481,2001/07/30,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.730,52.600,52.020,1912600.000,-0.006494,51.840,52.060,509176.000,1.000,1.000,52.360,,-0.006494,-0.001,-0.001,-0.001,-0.001,-0.001
77481,2001/07/31,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,0.000,49.000,492.000,,,,,,,,,,,,,,,51.630,52.720,51.750,2243000.000,-0.005190,51.550,51.810,509176.000,1.000,1.000,52.150,,-0.005190,0.005,0.005,0.003,0.003,0.006
77481,2001/08/01,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.790,53.200,52.250,1886900.000,0.009662,52.080,52.290,509176.000,1.000,1.000,52.500,,0.009662,0.005,0.005,0.006,0.006,0.004
77481,2001/08/02,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.510,53.450,53.220,1441200.000,0.018565,53.200,53.220,509176.000,1.000,1.000,53.140,,0.018565,0.003,0.003,0.003,0.002,0.004
77481,2001/08/03,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,51.250,53.480,51.250,2393400.000,-0.037016,51.300,51.610,509176.000,1.000,1.000,53.220,,-0.037016,-0.005,-0.005,0.001,0.000,-0.005
77481,2001/08/06,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,49.400,51.260,49.950,2675600.000,-0.025366,49.900,50.120,509176.000,1.000,1.000,51.260,,-0.025366,-0.011,-0.011,-0.006,-0.006,-0.011
77481,2001/08/07,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.250,49.200,48.100,4834400.000,-0.037037,47.990,48.210,509176.000,1.000,1.000,48.600,,-0.037037,0.002,0.002,-0.000,-0.000,0.003
77481,2001/08/08,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,44.860,48.150,45.200,7681200.000,-0.060291,45.060,45.310,509176.000,1.000,1.000,48.110,,-0.060291,-0.017,-0.017,-0.010,-0.010,-0.017
77481,2001/08/09,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,45.100,47.000,46.060,4126900.000,0.019027,46.000,46.180,509176.000,1.000,1.000,45.200,,0.019027,-0.000,-0.000,-0.001,-0.001,-0.000
77481,2001/08/10,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,45.500,46.770,46.370,2475800.000,0.006730,46.260,46.490,509176.000,1.000,1.000,46.100,,0.006730,0.004,0.004,0.001,0.001,0.006
77481,2001/08/13,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,45.810,46.740,45.880,1568800.000,-0.010567,45.770,45.990,509176.000,1.000,1.000,46.370,,-0.010567,0.002,0.002,0.003,0.002,0.001
77481,2001/08/14,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.000,46.990,46.720,1955900.000,0.018309,46.610,46.890,509176.000,1.000,1.000,46.000,,0.018309,-0.002,-0.002,0.002,0.002,-0.004
77481,2001/08/15,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,45.850,47.820,46.500,3471200.000,-0.004709,46.540,47.040,509176.000,1.000,1.000,46.500,,-0.004709,-0.007,-0.007,-0.005,-0.005,-0.007
77481,2001/08/16,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,45.210,47.480,47.000,2544200.000,0.010753,46.910,47.050,509176.000,1.000,1.000,47.000,,0.010753,0.002,0.002,-0.002,-0.002,0.003
77481,2001/08/17,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,46.500,47.980,47.390,1866900.000,0.008298,47.260,47.390,509176.000,1.000,1.000,46.990,,0.008298,-0.016,-0.016,-0.007,-0.007,-0.017
77481,2001/08/20,,11,1,4922,28336L10,EPG,EL PASO CORP,,,,N,A,R,22983,0,1,4922,28336L10,,,,,,,,,49.000,492.000,,,,,,,,,,,,,,,47.250,48.430,48.100,2958400.000,0.014982,48.000,48.210,509176.000,1.000,1.000,47.250,,0.014982,0.007,0.007,-0.000,-0.000,0.008
