PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
51692,2004/08/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.700,17.140,16.000,2956700.000,-0.092456,15.960,16.000,87420.000,1.000,1.000,17.100,,-0.092456,-0.016,-0.016,-0.012,-0.012,-0.016
51692,2004/08/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.790,16.110,15.810,932200.000,-0.011875,15.800,15.810,87420.000,1.000,1.000,15.970,,-0.011875,-0.015,-0.015,-0.015,-0.015,-0.015
51692,2004/08/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.760,16.000,15.760,465300.000,-0.003163,15.760,15.790,87420.000,1.000,1.000,15.810,,-0.003163,0.000,0.000,-0.004,-0.004,0.001
51692,2004/08/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.850,16.120,15.930,639400.000,0.010787,15.910,15.930,87420.000,1.000,1.000,15.880,,0.010787,0.013,0.013,0.011,0.011,0.013
51692,2004/08/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.700,15.980,15.800,903700.000,-0.008161,15.800,15.820,87420.000,1.000,1.000,15.880,,-0.008161,-0.003,-0.004,-0.006,-0.007,-0.003
51692,2004/08/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.410,15.970,15.430,810300.000,-0.023418,15.420,15.430,87420.000,1.000,1.000,15.800,,-0.023418,-0.012,-0.012,-0.012,-0.012,-0.012
51692,2004/08/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.360,15.750,15.470,498700.000,0.002592,15.460,15.470,87420.000,1.000,1.000,15.540,,0.002592,0.002,0.002,0.001,0.001,0.001
51692,2004/08/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,15.470,16.270,16.240,1181600.000,0.049774,16.190,16.250,87420.000,1.000,1.000,15.470,,0.049774,0.014,0.014,0.011,0.011,0.014
51692,2004/08/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.250,18.390,17.650,4553800.000,0.086823,17.550,17.700,87420.000,1.000,1.000,17.630,,0.086823,0.003,0.003,0.004,0.004,0.002
51692,2004/08/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.600,17.930,17.710,2051500.000,0.003399,17.740,17.770,87420.000,1.000,1.000,17.650,,0.003399,0.013,0.013,0.014,0.014,0.012
51692,2004/08/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.610,17.900,17.790,1412300.000,0.004517,17.780,17.800,87420.000,1.000,1.000,17.700,,0.004517,-0.003,-0.003,-0.002,-0.002,-0.004
51692,2004/08/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.600,17.950,17.750,815800.000,-0.002249,17.740,17.760,87420.000,1.000,1.000,17.800,,-0.002249,0.008,0.008,0.011,0.011,0.007
51692,2004/08/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.610,18.000,17.650,636900.000,-0.005634,17.640,17.650,87420.000,1.000,1.000,18.000,,-0.005634,-0.003,-0.004,-0.003,-0.003,-0.002
51692,2004/08/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.610,18.020,17.800,3338800.000,0.008499,17.780,17.800,87420.000,1.000,1.000,17.750,,0.008499,0.001,0.001,0.001,0.001,0.000
51692,2004/08/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.450,17.800,17.610,2025500.000,-0.010674,17.600,17.610,87420.000,1.000,1.000,17.600,,-0.010674,0.008,0.008,0.008,0.008,0.008
51692,2004/08/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.550,17.770,17.550,740700.000,-0.003407,17.550,17.590,87420.000,1.000,1.000,17.620,,-0.003407,-0.000,-0.000,-0.001,-0.001,0.000
51692,2004/08/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.520,17.730,17.580,436500.000,0.001709,17.570,17.580,87420.000,1.000,1.000,17.560,,0.001709,0.003,0.003,0.005,0.005,0.002
51692,2004/08/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.470,17.740,17.500,564400.000,-0.004551,17.500,17.510,87420.000,1.000,1.000,17.580,,-0.004551,-0.008,-0.008,-0.006,-0.006,-0.008
51692,2004/08/31,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,17.250,17.520,17.350,798400.000,-0.008571,17.360,17.370,87420.000,1.000,1.000,17.500,,-0.008571,0.005,0.005,0.006,0.006,0.005
51692,2004/09/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.080,17.750,17.100,1263000.000,-0.014409,17.090,17.100,87420.000,1.000,1.000,17.500,,-0.014409,0.003,0.003,0.005,0.004,0.002
51692,2004/09/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.350,18.090,18.050,1991700.000,0.055555,18.040,18.050,87420.000,1.000,1.000,17.350,,0.055555,0.011,0.011,0.009,0.009,0.011
51692,2004/09/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.900,18.210,17.980,934300.000,-0.003878,17.950,17.970,87420.000,1.000,1.000,18.000,,-0.003878,-0.004,-0.004,-0.003,-0.003,-0.004
51692,2004/09/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.120,18.370,18.300,655600.000,0.017798,18.280,18.300,87420.000,1.000,1.000,18.280,,0.017798,0.007,0.007,0.007,0.007,0.007
51692,2004/09/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.890,18.400,17.930,547300.000,-0.020219,17.920,17.960,87420.000,1.000,1.000,18.300,,-0.020219,-0.005,-0.005,-0.004,-0.004,-0.004
51692,2004/09/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.630,18.080,17.800,761600.000,-0.007250,17.780,17.790,87420.000,1.000,1.000,18.000,,-0.007250,0.003,0.003,0.007,0.007,0.002
51692,2004/09/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.670,17.880,17.820,491400.000,0.001124,17.810,17.820,87420.000,1.000,1.000,17.730,,0.001124,0.005,0.005,0.006,0.006,0.005
51692,2004/09/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.780,18.050,17.840,1026700.000,0.001122,17.830,17.840,87420.000,1.000,1.000,17.830,,0.001122,0.003,0.003,0.005,0.005,0.002
51692,2004/09/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.960,18.900,18.900,2258200.000,0.059417,18.890,18.900,87420.000,1.000,1.000,18.050,,0.059417,0.002,0.002,0.000,0.000,0.002
51692,2004/09/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.550,19.120,18.980,1299900.000,0.004233,18.950,18.990,87420.000,1.000,1.000,18.650,,0.004233,-0.006,-0.006,-0.004,-0.004,-0.007
51692,2004/09/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.780,19.200,18.850,630000.000,-0.006849,18.830,18.840,87420.000,1.000,1.000,19.070,,-0.006849,0.004,0.004,0.006,0.006,0.003
51692,2004/09/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.580,18.930,18.580,703600.000,-0.014324,18.590,18.600,87420.000,1.000,1.000,18.850,,-0.014324,0.003,0.003,0.001,0.001,0.004
51692,2004/09/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.500,18.770,18.600,544200.000,0.001076,18.590,18.610,87420.000,1.000,1.000,18.500,,0.001076,-0.005,-0.005,-0.002,-0.002,-0.006
51692,2004/09/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.640,18.820,18.770,448400.000,0.009140,18.740,18.780,87420.000,1.000,1.000,18.650,,0.009140,0.007,0.007,0.007,0.007,0.006
51692,2004/09/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.500,18.800,18.510,563400.000,-0.013852,18.520,18.540,87420.000,1.000,1.000,18.700,,-0.013852,-0.013,-0.013,-0.010,-0.010,-0.014
51692,2004/09/23,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.030,18.500,18.060,856500.000,-0.024311,18.050,18.060,87420.000,1.000,1.000,18.500,,-0.024311,-0.003,-0.004,-0.000,-0.000,-0.005
51692,2004/09/24,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.000,18.150,18.010,608500.000,-0.002769,18.000,18.010,87420.000,1.000,1.000,18.150,,-0.002769,0.002,0.002,0.001,0.001,0.002
51692,2004/09/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.890,18.070,17.920,735100.000,-0.004997,17.930,17.940,87420.000,1.000,1.000,18.000,,-0.004997,-0.007,-0.007,-0.008,-0.008,-0.006
51692,2004/09/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.830,18.000,17.850,358700.000,-0.003906,17.860,17.870,87420.000,1.000,1.000,17.990,,-0.003906,0.007,0.006,0.007,0.006,0.006
51692,2004/09/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.730,18.160,17.980,565700.000,0.007283,17.990,18.010,87420.000,1.000,1.000,17.860,,0.007283,0.005,0.005,0.006,0.006,0.004
51692,2004/09/30,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,17.880,18.180,18.080,728600.000,0.005562,18.060,18.100,87420.000,1.000,1.000,18.000,,0.005562,0.001,0.001,0.005,0.005,-0.000
51692,2004/10/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.100,18.450,18.240,735300.000,0.008850,18.260,18.280,87420.000,1.000,1.000,18.150,,0.008850,0.015,0.015,0.013,0.013,0.015
51692,2004/10/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.350,18.600,18.500,457200.000,0.014254,18.470,18.500,87420.000,1.000,1.000,18.350,,0.014254,0.004,0.004,0.005,0.005,0.003
51692,2004/10/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.420,18.690,18.660,667100.000,0.008649,18.650,18.660,87420.000,1.000,1.000,18.500,,0.008649,-0.001,-0.001,-0.000,-0.000,-0.001
51692,2004/10/06,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.050,18.690,18.150,665400.000,-0.027331,18.120,18.180,87420.000,1.000,1.000,18.680,,-0.027331,0.007,0.007,0.006,0.006,0.007
51692,2004/10/07,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.700,18.160,18.070,1267600.000,-0.004408,18.050,18.060,87420.000,1.000,1.000,17.950,,-0.004408,-0.010,-0.010,-0.008,-0.008,-0.010
51692,2004/10/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.950,18.200,17.950,971800.000,-0.006641,17.950,17.980,87420.000,1.000,1.000,18.070,,-0.006641,-0.007,-0.007,-0.006,-0.006,-0.008
51692,2004/10/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.910,18.400,18.350,882000.000,0.022284,18.350,18.360,87420.000,1.000,1.000,18.000,,0.022284,0.002,0.002,0.002,0.002,0.002
51692,2004/10/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.960,18.290,18.050,464400.000,-0.016349,18.000,18.030,87420.000,1.000,1.000,18.290,,-0.016349,-0.002,-0.002,-0.003,-0.003,-0.002
51692,2004/10/13,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.760,18.220,17.920,988500.000,-0.007202,17.900,17.930,87420.000,1.000,1.000,18.100,,-0.007202,-0.007,-0.007,-0.006,-0.007,-0.007
51692,2004/10/14,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.650,18.100,17.730,757600.000,-0.010603,17.710,17.730,87420.000,1.000,1.000,17.930,,-0.010603,-0.008,-0.008,-0.006,-0.006,-0.009
51692,2004/10/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.600,17.950,17.760,612800.000,0.001692,17.750,17.760,87420.000,1.000,1.000,17.730,,0.001692,0.005,0.005,0.004,0.004,0.004
51692,2004/10/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.650,18.160,18.060,428900.000,0.016892,18.070,18.090,87420.000,1.000,1.000,17.810,,0.016892,0.004,0.004,0.002,0.002,0.005
51692,2004/10/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.540,18.200,17.660,866000.000,-0.022148,17.650,17.660,87420.000,1.000,1.000,18.070,,-0.022148,-0.009,-0.009,-0.005,-0.005,-0.010
51692,2004/10/20,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.500,18.000,17.850,877500.000,0.010759,17.850,17.870,87420.000,1.000,1.000,17.660,,0.010759,0.002,0.002,0.003,0.003,0.000
51692,2004/10/21,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.750,18.300,18.200,526700.000,0.019608,18.160,18.210,87420.000,1.000,1.000,17.850,,0.019608,0.004,0.004,0.007,0.007,0.003
51692,2004/10/22,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.100,18.390,18.120,438600.000,-0.004396,18.120,18.130,87420.000,1.000,1.000,18.330,,-0.004396,-0.009,-0.009,-0.006,-0.006,-0.010
51692,2004/10/25,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.780,18.170,18.060,616100.000,-0.003311,18.030,18.060,87420.000,1.000,1.000,18.020,,-0.003311,-0.000,-0.000,0.002,0.002,-0.001
51692,2004/10/26,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.900,18.180,17.980,572700.000,-0.004430,18.020,18.030,87420.000,1.000,1.000,18.180,,-0.004430,0.013,0.013,0.007,0.007,0.015
51692,2004/10/27,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.920,18.130,18.070,1035400.000,0.005006,18.070,18.080,87420.000,1.000,1.000,18.000,,0.005006,0.012,0.012,0.010,0.010,0.013
51692,2004/10/28,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.960,18.350,18.050,718800.000,-0.001107,18.040,18.050,87420.000,1.000,1.000,18.070,,-0.001107,0.001,0.001,0.000,-0.000,0.002
51692,2004/10/29,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,0.000,57.000,571.000,,,,,,,,,,,,,,,17.890,18.250,17.950,607600.000,-0.005540,17.930,17.950,85891.000,1.000,1.000,18.120,,-0.005540,0.002,0.002,0.002,0.002,0.002
51692,2004/11/01,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,2004/09/30,,,,,2004/11/17,2004/11/03,0.000,57.000,571.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,17.830,18.220,18.150,419900.000,0.016713,18.150,18.160,85891.000,1.000,1.000,17.880,,0.011142,0.001,0.001,0.002,0.002,0.000
51692,2004/11/02,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.040,18.530,18.230,877900.000,0.004408,18.210,18.240,85891.000,1.000,1.000,18.150,,0.004408,0.000,0.000,0.000,0.000,0.000
51692,2004/11/03,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.130,18.710,18.280,475700.000,0.002743,18.280,18.290,85891.000,1.000,1.000,18.650,,0.002743,0.012,0.011,0.010,0.010,0.011
51692,2004/11/04,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,17.610,18.910,18.640,941800.000,0.019694,18.630,18.670,85891.000,1.000,1.000,17.900,,0.019694,0.014,0.014,0.008,0.008,0.016
51692,2004/11/05,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.450,18.890,18.640,613500.000,0.000000,18.630,18.640,85891.000,1.000,1.000,18.600,,0.000000,0.004,0.004,0.005,0.005,0.004
51692,2004/11/08,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.180,18.680,18.250,753600.000,-0.020923,18.230,18.250,85891.000,1.000,1.000,18.540,,-0.020923,-0.001,-0.001,-0.001,-0.001,-0.001
51692,2004/11/09,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.070,18.280,18.240,527100.000,-0.000548,18.230,18.240,85891.000,1.000,1.000,18.250,,-0.000548,0.001,0.000,0.005,0.005,-0.001
51692,2004/11/10,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.180,18.800,18.710,924800.000,0.025768,18.700,18.710,85891.000,1.000,1.000,18.250,,0.025768,0.001,0.000,0.005,0.005,-0.001
51692,2004/11/11,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.690,19.080,19.080,779400.000,0.019776,19.050,19.070,85891.000,1.000,1.000,18.690,,0.019776,0.009,0.009,0.009,0.009,0.009
51692,2004/11/12,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.020,19.790,19.740,1249900.000,0.034591,19.730,19.790,85891.000,1.000,1.000,19.020,,0.034591,0.009,0.009,0.008,0.008,0.009
51692,2004/11/15,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.460,19.770,19.640,468800.000,-0.005066,19.630,19.640,85891.000,1.000,1.000,19.750,,-0.005066,0.000,-0.002,0.004,0.004,-0.000
51692,2004/11/16,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,19.050,19.570,19.130,610700.000,-0.025967,19.130,19.140,85891.000,1.000,1.000,19.550,,-0.025967,-0.006,-0.006,-0.003,-0.003,-0.007
51692,2004/11/17,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.850,19.480,18.980,1356900.000,-0.007841,18.950,18.980,85891.000,1.000,1.000,19.180,,-0.007841,0.006,0.006,0.008,0.008,0.006
51692,2004/11/18,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.080,18.690,18.630,1671800.000,-0.018440,18.630,18.650,85891.000,1.000,1.000,18.500,,-0.018440,0.000,0.000,0.001,0.001,0.001
51692,2004/11/19,,11,1,5712,72027910,PIR,PIER 1 IMPORTS INC DE,,PIR,337122,N,A,R,21405,0,1,5712,72027910,,,,,,,,,57.000,571.000,,,,,,,,,,,,,,,18.290,18.630,18.330,1116400.000,-0.016103,18.310,18.320,85891.000,1.000,1.000,18.630,,-0.016103,-0.010,-0.010,-0.006,-0.006,-0.011
