PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
50017,2006/05/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.820,25.730,24.870,987800.000,0.006883,24.860,24.890,131268.000,1.000,1.000,25.310,,0.006883,-0.003,-0.003,-0.000,-0.000,-0.004
50017,2006/05/24,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.850,25.020,24.330,1028500.000,-0.021713,24.330,24.340,131268.000,1.000,1.000,24.970,,-0.021713,-0.000,-0.000,-0.004,-0.004,0.002
50017,2006/05/25,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.140,25.320,25.040,815400.000,0.029182,25.070,25.090,131268.000,1.000,1.000,24.580,,0.029182,0.014,0.014,0.013,0.013,0.011
50017,2006/05/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.880,25.500,25.360,618400.000,0.012780,25.330,25.340,131268.000,1.000,1.000,25.200,,0.012780,0.006,0.006,0.007,0.006,0.006
50017,2006/05/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.950,25.850,25.080,1047400.000,-0.011041,25.000,25.030,131268.000,1.000,1.000,25.690,,-0.011041,-0.015,-0.015,-0.013,-0.013,-0.016
50017,2006/05/31,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,24.950,26.000,25.900,3405900.000,0.032695,25.890,25.910,131271.000,1.000,1.000,25.090,,0.032695,0.009,0.009,0.008,0.008,0.008
50017,2006/06/01,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.350,26.610,26.530,1267800.000,0.024324,26.520,26.540,131271.000,1.000,1.000,25.700,,0.024324,0.013,0.013,0.012,0.012,0.012
50017,2006/06/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.040,26.850,26.570,1121400.000,0.001508,26.560,26.610,131271.000,1.000,1.000,26.840,,0.001508,0.003,0.002,0.004,0.004,0.002
50017,2006/06/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.690,27.130,25.820,905600.000,-0.028227,25.810,25.820,131271.000,1.000,1.000,27.100,,-0.028227,-0.019,-0.019,-0.016,-0.016,-0.018
50017,2006/06/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.000,26.350,25.300,1542800.000,-0.020139,25.290,25.300,131271.000,1.000,1.000,25.890,,-0.020139,-0.004,-0.004,-0.006,-0.006,-0.001
50017,2006/06/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.880,25.130,24.000,1747600.000,-0.051383,23.950,24.050,131271.000,1.000,1.000,25.100,,-0.051383,-0.007,-0.007,-0.004,-0.004,-0.006
50017,2006/06/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,22.730,24.230,24.200,1502500.000,0.008333,24.150,24.180,131271.000,1.000,1.000,24.000,,0.008333,-0.001,-0.001,-0.006,-0.006,0.001
50017,2006/06/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.090,24.330,23.610,1545600.000,-0.024380,23.600,23.610,131271.000,1.000,1.000,24.290,,-0.024380,-0.003,-0.003,-0.002,-0.002,-0.004
50017,2006/06/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,22.710,23.990,22.800,1285300.000,-0.034308,22.850,22.860,131271.000,1.000,1.000,23.850,,-0.034308,-0.015,-0.015,-0.018,-0.018,-0.013
50017,2006/06/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,2006/06/01,,,,,2006/06/30,2006/06/15,0.000,13.000,138.000,1232.000,0.020,0.000,0.000,,,,,,,5.000,2.000,17.000,1.000,21.740,22.930,21.990,1535800.000,-0.034649,21.990,22.000,131271.000,1.000,1.000,22.380,,-0.035526,-0.013,-0.013,-0.017,-0.017,-0.010
50017,2006/06/14,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,21.960,22.960,22.870,1253500.000,0.040018,22.850,22.890,131271.000,1.000,1.000,22.010,,0.040018,0.005,0.005,0.003,0.003,0.005
50017,2006/06/15,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.100,24.350,24.220,1235500.000,0.059029,24.200,24.230,131271.000,1.000,1.000,23.100,,0.059029,0.024,0.024,0.024,0.024,0.021
50017,2006/06/16,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.330,24.350,23.880,800400.000,-0.014038,23.870,23.880,131271.000,1.000,1.000,24.220,,-0.014038,-0.004,-0.004,-0.005,-0.005,-0.004
50017,2006/06/19,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,22.590,23.880,22.770,771700.000,-0.046482,22.750,22.770,131271.000,1.000,1.000,23.880,,-0.046482,-0.010,-0.010,-0.011,-0.011,-0.009
50017,2006/06/20,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,22.650,23.350,22.700,718700.000,-0.003074,22.680,22.710,131271.000,1.000,1.000,22.970,,-0.003074,-0.001,-0.001,-0.001,-0.001,-0.000
50017,2006/06/21,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,22.850,24.040,23.610,1066700.000,0.040088,23.570,23.580,131271.000,1.000,1.000,22.900,,0.040088,0.012,0.012,0.011,0.011,0.010
50017,2006/06/22,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.130,23.810,23.550,574400.000,-0.002541,23.560,23.640,131271.000,1.000,1.000,23.610,,-0.002541,-0.005,-0.005,-0.003,-0.003,-0.005
50017,2006/06/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.000,25.580,25.200,2558600.000,0.070064,25.190,25.210,131271.000,1.000,1.000,25.000,,0.070064,0.001,0.001,0.002,0.002,-0.001
50017,2006/06/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.650,25.440,25.390,1018500.000,0.007540,25.340,25.360,131271.000,1.000,1.000,24.950,,0.007540,0.006,0.006,0.005,0.005,0.005
50017,2006/06/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.270,25.690,25.500,1116100.000,0.004332,25.490,25.510,131271.000,1.000,1.000,25.550,,0.004332,-0.010,-0.010,-0.010,-0.010,-0.009
50017,2006/06/28,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.470,26.040,25.930,1019800.000,0.016863,25.910,25.930,131271.000,1.000,1.000,25.840,,0.016863,0.005,0.005,0.002,0.002,0.005
50017,2006/06/29,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.020,26.620,26.550,1077600.000,0.023910,26.530,26.540,131271.000,1.000,1.000,26.200,,0.023910,0.024,0.024,0.022,0.022,0.022
50017,2006/06/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,26.440,27.500,27.190,1220900.000,0.024106,27.090,27.100,137900.000,1.000,1.000,26.550,,0.024106,0.001,0.001,0.008,0.008,-0.002
50017,2006/07/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.060,28.220,27.800,583300.000,0.022435,27.780,27.790,137900.000,1.000,1.000,27.400,,0.022435,0.008,0.008,0.006,0.006,0.008
50017,2006/07/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.650,27.800,26.900,1506500.000,-0.032374,26.890,26.900,137900.000,1.000,1.000,27.800,,-0.032374,-0.008,-0.009,-0.008,-0.008,-0.007
50017,2006/07/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.320,27.080,26.590,1001600.000,-0.011524,26.550,26.590,137900.000,1.000,1.000,26.900,,-0.011524,0.002,0.002,0.002,0.002,0.002
50017,2006/07/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.126,27.030,26.340,726100.000,-0.009402,26.310,26.340,137900.000,1.000,1.000,26.610,,-0.009402,-0.008,-0.008,-0.009,-0.009,-0.007
50017,2006/07/10,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.660,26.590,25.900,1011900.000,-0.016705,25.890,25.900,137900.000,1.000,1.000,26.590,,-0.016705,0.000,0.000,-0.002,-0.002,0.001
50017,2006/07/11,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.490,25.990,25.740,1377700.000,-0.006178,25.720,25.760,137900.000,1.000,1.000,25.980,,-0.006178,0.004,0.004,0.003,0.003,0.004
50017,2006/07/12,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.440,26.000,25.450,1099500.000,-0.011266,25.460,25.480,137900.000,1.000,1.000,25.740,,-0.011266,-0.011,-0.011,-0.010,-0.010,-0.011
50017,2006/07/13,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.500,25.640,25.010,1217400.000,-0.017289,25.000,25.030,137900.000,1.000,1.000,25.500,,-0.017289,-0.014,-0.014,-0.015,-0.015,-0.013
50017,2006/07/14,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.430,25.370,25.170,638100.000,0.006397,25.120,25.130,137900.000,1.000,1.000,25.200,,0.006397,-0.005,-0.005,-0.007,-0.007,-0.005
50017,2006/07/17,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.860,25.000,24.000,983700.000,-0.046484,23.970,23.980,137900.000,1.000,1.000,25.000,,-0.046484,-0.004,-0.004,-0.007,-0.007,-0.001
50017,2006/07/18,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.690,24.460,24.260,1223900.000,0.010833,24.260,24.270,137900.000,1.000,1.000,24.400,,0.010833,0.002,0.002,0.000,0.000,0.002
50017,2006/07/19,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.150,25.340,25.150,1203700.000,0.036686,25.150,25.170,137900.000,1.000,1.000,24.350,,0.036686,0.020,0.020,0.019,0.019,0.019
50017,2006/07/20,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.460,25.330,24.580,646900.000,-0.022664,24.550,24.580,137900.000,1.000,1.000,25.150,,-0.022664,-0.011,-0.011,-0.013,-0.014,-0.008
50017,2006/07/21,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,23.950,24.650,24.380,811000.000,-0.008137,24.360,24.370,137900.000,1.000,1.000,24.650,,-0.008137,-0.009,-0.009,-0.011,-0.011,-0.007
50017,2006/07/24,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,24.420,25.430,25.030,1168900.000,0.026661,25.030,25.050,137900.000,1.000,1.000,24.480,,0.026661,0.018,0.018,0.015,0.015,0.017
50017,2006/07/25,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.100,26.010,25.920,1025100.000,0.035557,25.910,25.920,137900.000,1.000,1.000,25.250,,0.035557,0.008,0.008,0.006,0.006,0.006
50017,2006/07/26,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,25.770,27.520,26.940,1670000.000,0.039352,26.930,26.940,137900.000,1.000,1.000,25.770,,0.039352,0.000,0.000,0.001,0.001,-0.000
50017,2006/07/27,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.050,27.370,26.310,1226600.000,-0.023385,26.300,26.310,137900.000,1.000,1.000,27.250,,-0.023385,-0.005,-0.006,-0.005,-0.006,-0.004
50017,2006/07/28,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.060,26.980,26.750,827700.000,0.016724,26.710,26.750,137900.000,1.000,1.000,26.060,,0.016724,0.013,0.013,0.012,0.012,0.012
50017,2006/07/31,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,27.860,28.620,28.110,1895300.000,0.050841,28.100,28.110,138075.000,1.000,1.000,28.400,,0.050841,-0.001,-0.001,0.002,0.002,-0.001
50017,2006/08/01,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.940,28.940,28.320,1593600.000,0.007471,28.260,28.300,138075.000,1.000,1.000,28.300,,0.007471,-0.005,-0.005,-0.008,-0.008,-0.004
50017,2006/08/02,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,28.390,30.370,29.000,3077600.000,0.024011,28.950,28.990,138075.000,1.000,1.000,29.000,,0.024011,0.007,0.007,0.007,0.007,0.006
50017,2006/08/03,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,28.100,28.870,28.600,1030400.000,-0.013793,28.560,28.600,138075.000,1.000,1.000,28.150,,-0.013793,0.002,0.002,0.004,0.004,0.001
50017,2006/08/04,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,28.000,29.030,28.210,950100.000,-0.013636,28.200,28.210,138075.000,1.000,1.000,28.950,,-0.013636,-0.001,-0.001,-0.002,-0.002,-0.001
50017,2006/08/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.960,28.800,28.500,1041900.000,0.010280,28.450,28.460,138075.000,1.000,1.000,28.510,,0.010280,-0.003,-0.003,-0.004,-0.004,-0.003
50017,2006/08/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,28.154,28.950,28.310,626300.000,-0.006667,28.270,28.300,138075.000,1.000,1.000,28.450,,-0.006667,-0.004,-0.004,-0.006,-0.006,-0.003
50017,2006/08/09,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,28.380,29.000,28.500,709900.000,0.006711,28.450,28.500,138075.000,1.000,1.000,28.560,,0.006711,-0.004,-0.004,-0.005,-0.005,-0.004
50017,2006/08/10,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.900,28.563,28.410,693700.000,-0.003158,28.350,28.380,138075.000,1.000,1.000,28.500,,-0.003158,0.004,0.004,0.003,0.002,0.005
50017,2006/08/11,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.500,28.280,27.750,1099600.000,-0.023231,27.720,27.740,138075.000,1.000,1.000,28.030,,-0.023231,-0.005,-0.005,-0.006,-0.007,-0.004
50017,2006/08/14,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.610,27.710,26.760,783800.000,-0.035676,26.760,26.760,138075.000,1.000,1.000,27.710,,-0.035676,0.001,0.001,0.000,0.000,0.001
50017,2006/08/15,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.580,27.070,26.890,573500.000,0.004858,26.880,26.890,138075.000,1.000,1.000,26.830,,0.004858,0.015,0.015,0.013,0.013,0.014
50017,2006/08/16,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.790,27.660,27.010,707800.000,0.004463,27.000,27.010,138075.000,1.000,1.000,27.430,,0.004463,0.009,0.009,0.010,0.010,0.008
50017,2006/08/17,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.540,27.170,26.700,980000.000,-0.011477,26.710,26.750,138075.000,1.000,1.000,26.760,,-0.011477,0.001,0.001,0.003,0.003,0.002
50017,2006/08/18,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.580,27.020,26.940,714400.000,0.008989,26.920,26.950,138075.000,1.000,1.000,26.800,,0.008989,0.003,0.003,0.003,0.003,0.004
50017,2006/08/21,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.810,27.180,27.120,517800.000,0.006682,27.080,27.090,138075.000,1.000,1.000,26.850,,0.006682,-0.003,-0.003,-0.003,-0.003,-0.004
50017,2006/08/22,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.870,27.260,27.070,715400.000,-0.001844,27.090,27.130,138075.000,1.000,1.000,27.100,,-0.001844,0.001,0.001,0.003,0.003,0.001
50017,2006/08/23,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.610,27.430,26.700,865900.000,-0.013668,26.680,26.700,138075.000,1.000,1.000,27.050,,-0.013668,-0.005,-0.005,-0.006,-0.006,-0.004
50017,2006/08/24,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.610,27.770,27.770,846400.000,0.040075,27.720,27.770,138075.000,1.000,1.000,26.880,,0.040075,0.001,0.001,0.001,0.001,0.002
50017,2006/08/25,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,28.040,28.730,28.310,1017900.000,0.019445,28.310,28.320,138075.000,1.000,1.000,28.040,,0.019445,-0.000,-0.000,0.002,0.002,-0.001
50017,2006/08/28,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.916,28.460,28.280,1096000.000,-0.001060,28.260,28.270,138075.000,1.000,1.000,28.310,,-0.001060,0.006,0.006,0.005,0.005,0.005
50017,2006/08/29,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.810,28.490,28.480,1178200.000,0.007072,28.390,28.490,138075.000,1.000,1.000,28.280,,0.007072,0.003,0.003,0.007,0.007,0.002
50017,2006/08/30,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.690,28.480,28.010,794600.000,-0.016503,27.950,27.970,138075.000,1.000,1.000,28.480,,-0.016503,0.001,0.001,0.005,0.005,-0.000
50017,2006/08/31,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,5.000,2.000,17.000,1.000,27.800,28.320,27.980,501500.000,-0.001071,27.960,27.980,138075.000,1.000,1.000,28.050,,-0.001071,0.001,0.001,0.003,0.003,-0.000
50017,2006/09/01,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.980,28.740,28.650,786700.000,0.023946,28.600,28.620,138075.000,1.000,1.000,28.000,,0.023946,0.005,0.005,0.004,0.004,0.006
50017,2006/09/05,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,28.380,28.990,28.880,713300.000,0.008028,28.920,28.950,138075.000,1.000,1.000,28.650,,0.008028,0.003,0.003,0.004,0.004,0.002
50017,2006/09/06,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.690,28.676,27.690,989900.000,-0.041205,27.690,27.700,138075.000,1.000,1.000,28.660,,-0.041205,-0.011,-0.012,-0.013,-0.013,-0.010
50017,2006/09/07,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,27.170,27.830,27.550,571700.000,-0.005056,27.540,28.000,138075.000,1.000,1.000,27.540,,-0.005056,-0.005,-0.005,-0.005,-0.005,-0.005
50017,2006/09/08,,11,1,1311,75281A10,RRC,RANGE RESOURCES CORP,,RRC,211111,N,A,R,2706,3451,1,1382,75281A10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,26.450,27.610,26.450,883500.000,-0.039927,26.460,26.480,138075.000,1.000,1.000,27.450,,-0.039927,0.002,0.002,0.001,0.001,0.004
