PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91103,2006/11/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.400,44.330,41.630,3385335.000,-0.063231,41.510,41.640,110730.000,1.000,1.000,44.270,13776.000,-0.063231,-0.015,-0.015,-0.014,-0.014,-0.014
91103,2006/11/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.820,40.850,40.510,5374860.000,-0.026904,40.450,40.500,110730.000,1.000,1.000,40.670,18314.000,-0.026904,0.003,0.003,0.003,0.003,0.003
91103,2006/11/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.810,42.290,41.020,2908563.000,0.012590,40.980,41.000,110730.000,1.000,1.000,41.380,11760.000,0.012590,0.010,0.009,0.010,0.010,0.009
91103,2006/11/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,51.000,6.000,39.700,41.480,40.580,3225492.000,-0.010726,40.590,40.600,110730.000,1.000,1.000,40.800,10655.000,-0.010726,0.002,0.002,0.004,0.004,0.001
91103,2006/12/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,39.950,42.220,40.470,2491108.000,-0.002711,40.410,40.450,110730.000,1.000,1.000,40.850,9722.000,-0.002711,-0.003,-0.003,-0.003,-0.003,-0.003
91103,2006/12/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.250,42.180,41.850,3182357.000,0.034099,41.800,41.840,110730.000,1.000,1.000,40.460,11926.000,0.034099,0.010,0.010,0.009,0.009,0.009
91103,2006/12/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,40.900,42.320,41.920,1945842.000,0.001673,41.890,41.900,110730.000,1.000,1.000,41.860,8568.000,0.001673,0.004,0.004,0.004,0.004,0.004
91103,2006/12/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.370,42.570,42.250,1833213.000,0.007872,42.240,42.250,110730.000,1.000,1.000,42.110,8073.000,0.007872,-0.001,-0.001,0.000,0.000,-0.001
91103,2006/12/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.000,43.150,42.600,1731359.000,0.008284,42.590,42.600,110730.000,1.000,1.000,42.060,5931.000,0.008284,-0.003,-0.003,-0.001,-0.001,-0.004
91103,2006/12/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,41.630,43.420,42.940,2318797.000,0.007981,42.900,42.930,110730.000,1.000,1.000,42.090,9985.000,0.007981,0.001,0.001,0.000,0.000,0.002
91103,2006/12/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.310,45.200,44.530,3355402.000,0.037028,44.550,44.570,110730.000,1.000,1.000,43.500,15274.000,0.037028,0.002,0.002,0.001,0.001,0.002
91103,2006/12/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,52.000,6.000,42.130,44.290,43.230,4633904.000,-0.029194,43.210,43.220,110730.000,1.000,1.000,44.100,15167.000,-0.029194,-0.002,-0.002,-0.004,-0.004,-0.001
91103,2006/12/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.600,46.540,45.240,8158227.000,0.046496,45.200,45.250,110730.000,1.000,1.000,46.260,22246.000,0.046496,0.001,0.001,0.000,-0.000,0.001
91103,2006/12/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.750,44.990,44.550,3296591.000,-0.015252,44.550,44.480,110730.000,1.000,1.000,44.900,11347.000,-0.015252,0.008,0.008,0.004,0.004,0.009
91103,2006/12/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.070,45.400,44.410,1567444.000,-0.003143,44.360,44.410,110730.000,1.000,1.000,44.750,6660.000,-0.003143,0.000,-0.000,-0.001,-0.001,0.001
91103,2006/12/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.330,45.260,44.710,1694788.000,0.006755,44.630,44.720,110730.000,1.000,1.000,44.440,7004.000,0.006755,-0.005,-0.005,-0.007,-0.007,-0.003
91103,2006/12/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.603,45.650,45.180,2020891.000,0.010512,45.170,45.170,110730.000,1.000,1.000,43.990,10674.000,0.010512,0.002,0.002,-0.000,-0.000,0.002
91103,2006/12/20,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.670,44.970,43.850,1867966.000,-0.029438,43.820,43.850,110730.000,1.000,1.000,44.950,8499.000,-0.029438,-0.001,-0.001,0.002,0.002,-0.001
91103,2006/12/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,51.000,6.000,43.110,44.490,43.380,1342738.000,-0.010718,43.380,43.400,110730.000,1.000,1.000,43.700,6553.000,-0.010718,-0.004,-0.004,-0.001,-0.001,-0.004
91103,2006/12/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,52.000,6.000,42.380,43.340,42.820,1166678.000,-0.012909,42.790,42.820,110730.000,1.000,1.000,43.340,6106.000,-0.012909,-0.005,-0.005,-0.001,-0.001,-0.005
91103,2006/12/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.130,44.240,44.000,1445237.000,0.027557,43.960,43.970,110730.000,1.000,1.000,42.350,5858.000,0.027557,0.004,0.004,0.004,0.004,0.004
91103,2006/12/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.510,44.220,43.990,807847.000,-0.000227,43.990,44.000,110730.000,1.000,1.000,43.820,3487.000,-0.000227,0.008,0.007,0.009,0.008,0.007
91103,2006/12/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.230,43.770,43.640,956595.000,-0.007956,43.600,43.650,110730.000,1.000,1.000,43.660,3959.000,-0.007956,-0.001,-0.001,-0.000,-0.001,-0.001
91103,2006/12/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,52.000,6.000,43.130,44.390,44.000,1325620.000,0.008249,43.880,44.000,112281.000,1.000,1.000,43.490,6064.000,0.008249,-0.005,-0.005,-0.001,-0.001,-0.005
91103,2007/01/03,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.750,47.180,46.360,4028250.000,0.053636,46.350,46.360,112281.000,1.000,1.000,44.800,15174.000,0.053636,-0.001,-0.002,-0.000,-0.000,-0.001
91103,2007/01/04,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.510,47.750,47.350,2922883.000,0.021355,47.350,47.390,112281.000,1.000,1.000,46.010,9380.000,0.021355,0.001,0.001,0.001,0.001,0.001
91103,2007/01/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.830,47.350,46.550,2385577.000,-0.016895,46.570,46.690,112281.000,1.000,1.000,46.520,9212.000,-0.016895,-0.007,-0.007,-0.010,-0.010,-0.006
91103,2007/01/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.500,47.710,46.800,6414176.000,0.005371,46.760,46.780,112281.000,1.000,1.000,45.470,17215.000,0.005371,0.003,0.002,0.002,0.002,0.002
91103,2007/01/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,51.000,6.000,46.450,48.200,46.840,4450205.000,0.000855,46.810,46.830,112281.000,1.000,1.000,48.170,16245.000,0.000855,-0.000,-0.000,0.000,0.000,-0.001
91103,2007/01/10,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,45.890,49.230,48.850,6690517.000,0.042912,48.800,48.860,112281.000,1.000,1.000,47.640,19337.000,0.042912,0.002,0.002,0.001,0.001,0.002
91103,2007/01/11,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,6.000,48.170,50.630,50.080,5856505.000,0.025179,50.020,50.080,112281.000,1.000,1.000,48.400,19726.000,0.025179,0.007,0.007,0.008,0.008,0.006
91103,2007/01/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,49.800,51.550,50.160,4611569.000,0.001597,50.120,50.140,112281.000,1.000,1.000,49.800,17046.000,0.001597,0.006,0.006,0.007,0.007,0.005
91103,2007/01/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,6.000,49.550,51.570,51.210,2863824.000,0.020933,51.180,51.190,112281.000,1.000,1.000,49.820,13540.000,0.020933,0.000,0.000,0.001,0.001,0.001
91103,2007/01/17,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.360,51.390,49.100,3683247.000,-0.041203,49.130,49.130,112281.000,1.000,1.000,50.500,16775.000,-0.041203,-0.001,-0.001,-0.000,-0.000,-0.001
91103,2007/01/18,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.360,50.600,49.610,4721475.000,0.010387,49.570,49.610,112281.000,1.000,1.000,49.160,17548.000,0.010387,-0.005,-0.005,-0.007,-0.007,-0.003
91103,2007/01/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,48.080,49.810,49.150,2797153.000,-0.009272,49.160,49.160,112281.000,1.000,1.000,49.810,9500.000,-0.009272,0.004,0.004,0.005,0.005,0.003
91103,2007/01/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,46.950,49.160,48.750,2867819.000,-0.008138,48.750,48.780,112281.000,1.000,1.000,49.150,11681.000,-0.008138,-0.005,-0.005,-0.004,-0.004,-0.005
91103,2007/01/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.530,46.950,44.810,11674585.000,-0.080820,44.700,44.700,112281.000,1.000,1.000,45.920,38499.000,-0.080820,0.005,0.005,0.006,0.006,0.004
91103,2007/01/24,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.650,45.900,45.680,4700468.000,0.019415,45.570,45.640,112281.000,1.000,1.000,44.610,17279.000,0.019415,0.009,0.009,0.007,0.007,0.009
91103,2007/01/25,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.580,45.870,45.190,1947356.000,-0.010727,45.160,45.190,112281.000,1.000,1.000,45.580,6427.000,-0.010727,-0.011,-0.011,-0.008,-0.008,-0.011
91103,2007/01/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.020,44.870,43.550,4518608.000,-0.036291,43.540,43.550,112281.000,1.000,1.000,44.140,15513.000,-0.036291,0.000,0.000,0.003,0.003,-0.001
91103,2007/01/29,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.550,45.900,45.030,3532401.000,0.033984,45.000,45.030,112281.000,1.000,1.000,43.890,14121.000,0.033984,0.000,0.000,0.003,0.003,-0.001
91103,2007/01/30,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.500,45.190,43.050,4420772.000,-0.043971,43.000,43.050,112281.000,1.000,1.000,45.140,14612.000,-0.043971,0.006,0.006,0.005,0.005,0.006
91103,2007/01/31,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,48.000,6.000,40.900,43.480,43.200,5180885.000,0.003484,43.120,43.200,112281.000,1.000,1.000,43.000,18262.000,0.003484,0.006,0.006,0.004,0.003,0.007
91103,2007/02/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,48.000,1.000,42.770,44.279,44.180,2651067.000,0.022685,44.130,44.180,112281.000,1.000,1.000,43.000,10964.000,0.022685,0.006,0.006,0.006,0.006,0.005
91103,2007/02/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.740,45.580,44.310,3523801.000,0.002943,44.210,44.310,112281.000,1.000,1.000,43.910,10872.000,0.002943,0.001,0.001,0.002,0.002,0.002
91103,2007/02/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.460,44.960,44.380,1949929.000,0.001580,44.370,44.380,112281.000,1.000,1.000,44.920,8126.000,0.001580,-0.001,-0.001,-0.001,-0.001,-0.001
91103,2007/02/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.290,45.640,45.120,2355961.000,0.016674,45.120,45.170,112281.000,1.000,1.000,43.910,11401.000,0.016674,0.002,0.002,0.003,0.003,0.001
91103,2007/02/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.120,45.470,45.360,3701591.000,0.005319,45.360,45.380,112281.000,1.000,1.000,44.890,12105.000,0.005319,0.002,0.002,0.004,0.004,0.001
91103,2007/02/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.760,45.490,44.900,1474152.000,-0.010141,44.890,44.900,112281.000,1.000,1.000,45.060,5965.000,-0.010141,-0.000,-0.000,0.001,0.001,-0.001
91103,2007/02/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.140,46.500,44.420,3652011.000,-0.010688,44.500,44.500,112281.000,1.000,1.000,45.470,13351.000,-0.010688,-0.007,-0.007,-0.005,-0.005,-0.007
91103,2007/02/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.300,45.490,44.760,3277681.000,0.007652,44.680,44.740,112281.000,1.000,1.000,44.950,8591.000,0.007652,-0.004,-0.004,-0.003,-0.003,-0.003
91103,2007/02/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.240,45.150,44.710,1686022.000,-0.001117,44.700,44.710,112281.000,1.000,1.000,44.690,5763.000,-0.001117,0.008,0.008,0.005,0.005,0.008
91103,2007/02/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.230,45.680,44.870,1574798.000,0.003579,44.860,44.870,112281.000,1.000,1.000,44.590,6511.000,0.003579,0.007,0.007,0.005,0.005,0.008
91103,2007/02/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,43.690,45.080,44.500,2724616.000,-0.008246,44.500,44.510,112281.000,1.000,1.000,44.640,8287.000,-0.008246,0.002,0.002,0.001,0.001,0.001
91103,2007/02/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.470,45.380,44.650,3415721.000,0.003371,44.640,44.650,112281.000,1.000,1.000,44.580,9159.000,0.003371,0.001,0.000,0.003,0.003,-0.001
91103,2007/02/20,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.330,45.630,45.170,1957572.000,0.011646,45.090,45.180,112281.000,1.000,1.000,45.010,7901.000,0.011646,0.004,0.004,0.006,0.006,0.003
91103,2007/02/21,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,44.390,45.280,44.590,2174307.000,-0.012840,44.580,44.590,112281.000,1.000,1.000,45.170,7844.000,-0.012840,-0.000,-0.000,0.002,0.002,-0.001
91103,2007/02/22,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.780,44.770,43.390,2281246.000,-0.026912,43.360,43.440,112281.000,1.000,1.000,44.620,9858.000,-0.026912,-0.000,-0.001,0.002,0.002,-0.001
91103,2007/02/23,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,42.120,43.500,42.740,2233321.000,-0.014980,42.700,42.740,112281.000,1.000,1.000,43.280,9458.000,-0.014980,-0.003,-0.003,0.000,0.000,-0.004
91103,2007/02/26,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,1.000,41.280,42.820,42.155,1733668.000,-0.013687,42.200,42.160,112281.000,1.000,1.000,42.800,7559.000,-0.013687,-0.001,-0.001,-0.001,-0.001,-0.001
91103,2007/02/27,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.340,41.570,40.020,7097913.000,-0.050646,40.020,40.000,112281.000,1.000,1.000,41.460,27491.000,-0.050646,-0.034,-0.034,-0.031,-0.031,-0.035
91103,2007/02/28,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,1.000,38.990,40.590,39.990,2979783.000,-0.000750,39.970,39.990,112741.000,1.000,1.000,39.920,9618.000,-0.000750,0.005,0.005,0.004,0.004,0.006
91103,2007/03/01,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,49.000,1.000,38.040,40.200,39.980,3643817.000,-0.000250,39.980,40.020,112741.000,1.000,1.000,39.440,15577.000,-0.000250,-0.003,-0.003,-0.005,-0.005,-0.003
91103,2007/03/02,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.420,40.620,39.070,3393659.000,-0.022761,39.060,39.110,112741.000,1.000,1.000,40.170,12753.000,-0.022761,-0.012,-0.013,-0.011,-0.012,-0.011
91103,2007/03/05,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.450,39.850,38.450,2507292.000,-0.015869,38.450,38.470,112741.000,1.000,1.000,38.680,9624.000,-0.015869,-0.012,-0.012,-0.017,-0.017,-0.009
91103,2007/03/06,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.630,39.440,39.200,1693885.000,0.019506,39.200,39.220,112741.000,1.000,1.000,39.040,6955.000,0.019506,0.017,0.017,0.018,0.018,0.015
91103,2007/03/07,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.740,39.690,38.830,7004894.000,-0.009439,38.830,38.840,112741.000,1.000,1.000,39.210,13432.000,-0.009439,-0.001,-0.002,0.000,-0.000,-0.002
91103,2007/03/08,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,12.000,37.920,39.300,38.210,3313324.000,-0.015967,38.210,38.240,112741.000,1.000,1.000,39.020,13942.000,-0.015967,0.007,0.007,0.006,0.006,0.007
91103,2007/03/09,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.080,38.800,38.450,1822069.000,0.006281,38.420,38.460,112741.000,1.000,1.000,38.660,7766.000,0.006281,0.002,0.002,0.002,0.002,0.001
91103,2007/03/12,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,1.000,6.000,50.000,12.000,38.300,40.000,39.980,3463686.000,0.039792,39.980,40.000,112764.000,1.000,1.000,38.300,10301.000,0.039792,0.003,0.003,0.004,0.004,0.003
91103,2007/03/13,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.710,39.800,38.870,2839476.000,-0.027764,38.870,38.910,112764.000,1.000,1.000,39.440,11953.000,-0.027764,-0.020,-0.020,-0.017,-0.018,-0.020
91103,2007/03/14,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.640,38.840,37.820,4385994.000,-0.027013,37.820,37.840,112764.000,1.000,1.000,38.680,17692.000,-0.027013,0.005,0.005,0.002,0.002,0.007
91103,2007/03/15,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,37.350,39.140,38.900,2166987.000,0.028556,38.860,38.900,112764.000,1.000,1.000,37.350,10357.000,0.028556,0.005,0.005,0.006,0.006,0.004
91103,2007/03/16,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,37.740,39.030,38.460,1675814.000,-0.011311,38.420,38.500,112764.000,1.000,1.000,38.830,6665.000,-0.011311,-0.004,-0.004,-0.003,-0.003,-0.004
91103,2007/03/19,,11,3,4512,90254980,UAUA,U A L CORP,,UAUA,481111,Q,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,38.570,39.880,39.810,1787878.000,0.035101,39.780,39.810,112764.000,1.000,1.000,38.850,8108.000,0.035101,0.011,0.011,0.007,0.007,0.011
