PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13760,2013/12/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.000,33.415,33.000,677978.000,-0.007220,33.000,33.010,205083.000,1.000,1.000,33.250,3778.000,-0.007220,-0.012,-0.012,-0.011,-0.012,-0.011
13760,2013/12/12,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.030,33.140,32.110,784091.000,-0.026970,32.080,32.120,205083.000,1.000,1.000,33.140,6455.000,-0.026970,-0.003,-0.003,-0.001,-0.001,-0.004
13760,2013/12/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.500,32.480,31.650,913953.000,-0.014326,31.650,31.680,205083.000,1.000,1.000,32.270,6110.000,-0.014326,0.001,0.001,0.003,0.003,-0.000
13760,2013/12/16,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.660,32.480,32.290,590999.000,0.020221,32.300,32.310,205083.000,1.000,1.000,31.870,4846.000,0.020221,0.006,0.006,0.007,0.007,0.006
13760,2013/12/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.000,32.520,32.140,524911.000,-0.004645,32.110,32.140,205083.000,1.000,1.000,32.400,3658.000,-0.004645,-0.002,-0.002,-0.000,-0.000,-0.003
13760,2013/12/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.700,32.430,31.900,545092.000,-0.007467,31.890,31.900,205083.000,1.000,1.000,32.250,4518.000,-0.007467,0.014,0.014,0.009,0.008,0.017
13760,2013/12/19,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.130,33.500,33.160,1504158.000,0.039498,33.110,33.160,205083.000,1.000,1.000,32.200,9058.000,0.039498,-0.001,-0.001,-0.002,-0.002,-0.001
13760,2013/12/20,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.180,34.940,34.520,3992939.000,0.041013,34.300,34.310,205083.000,1.000,1.000,33.290,10440.000,0.041013,0.007,0.007,0.010,0.010,0.005
13760,2013/12/23,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,45.000,2.000,33.970,34.880,34.750,671324.000,0.006663,34.740,34.750,205083.000,1.000,1.000,34.580,6352.000,0.006663,0.006,0.006,0.009,0.008,0.005
13760,2013/12/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.542,35.160,35.100,311587.000,0.010072,35.090,35.120,205083.000,1.000,1.000,34.750,3084.000,0.010072,0.003,0.003,0.004,0.004,0.003
13760,2013/12/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.681,35.170,35.060,431372.000,-0.001140,35.020,35.050,205083.000,1.000,1.000,35.090,3661.000,-0.001140,0.004,0.004,0.002,0.002,0.005
13760,2013/12/27,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,35.011,35.320,35.120,131863.000,0.001711,35.120,35.140,205083.000,1.000,1.000,35.030,1282.000,0.001711,-0.000,-0.000,0.001,0.001,-0.000
13760,2013/12/30,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.930,35.520,35.250,418417.000,0.003702,35.250,35.260,205083.000,1.000,1.000,35.190,3412.000,0.003702,0.000,0.000,0.001,0.001,-0.000
13760,2013/12/31,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,45.000,2.000,35.150,35.970,35.470,561031.000,0.006241,35.460,35.490,205160.000,1.000,1.000,35.240,4229.000,0.006241,0.004,0.004,0.004,0.004,0.004
13760,2014/01/02,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.460,35.400,34.640,424229.000,-0.023400,34.640,34.680,205160.000,1.000,1.000,35.160,3852.000,-0.023400,-0.009,-0.009,-0.004,-0.004,-0.009
13760,2014/01/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.410,35.040,34.640,481001.000,0.000000,34.600,34.630,205160.000,1.000,1.000,34.830,4751.000,0.000000,0.000,0.000,0.004,0.004,-0.000
13760,2014/01/06,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.930,34.820,33.960,376343.000,-0.019630,33.930,33.960,205160.000,1.000,1.000,34.510,3132.000,-0.019630,-0.003,-0.003,-0.002,-0.002,-0.003
13760,2014/01/07,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.840,34.550,33.880,631000.000,-0.002356,33.880,33.890,205160.000,1.000,1.000,34.010,4668.000,-0.002356,0.006,0.006,0.007,0.007,0.006
13760,2014/01/08,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.775,34.480,34.320,223328.000,0.012987,34.320,34.350,205160.000,1.000,1.000,33.860,2317.000,0.012987,0.000,-0.000,0.001,0.001,-0.000
13760,2014/01/09,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.210,34.850,34.720,586432.000,0.011655,34.690,34.720,205160.000,1.000,1.000,34.250,3826.000,0.011655,0.000,0.000,0.000,0.000,0.000
13760,2014/01/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.510,35.540,35.250,684317.000,0.015265,35.250,35.290,205160.000,1.000,1.000,34.890,4708.000,0.015265,0.004,0.004,0.006,0.006,0.002
13760,2014/01/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.720,35.330,34.840,420503.000,-0.011631,34.840,34.870,205160.000,1.000,1.000,35.140,3550.000,-0.011631,-0.012,-0.012,-0.008,-0.008,-0.013
13760,2014/01/14,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.770,36.430,35.850,1147874.000,0.028990,35.820,35.850,205160.000,1.000,1.000,35.160,7147.000,0.028990,0.010,0.010,0.010,0.009,0.011
13760,2014/01/15,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,35.850,37.050,36.890,824785.000,0.029010,36.880,36.900,205160.000,1.000,1.000,36.080,5927.000,0.029010,0.005,0.005,0.006,0.006,0.005
13760,2014/01/16,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,36.370,37.300,36.910,812025.000,0.000542,36.870,36.910,205160.000,1.000,1.000,36.720,5428.000,0.000542,-0.000,-0.000,0.002,0.002,-0.001
13760,2014/01/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,36.480,37.080,36.540,316956.000,-0.010024,36.500,36.550,205160.000,1.000,1.000,36.780,3040.000,-0.010024,-0.003,-0.003,-0.001,-0.001,-0.004
13760,2014/01/21,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,36.030,36.790,36.220,698491.000,-0.008758,36.210,36.220,205160.000,1.000,1.000,36.450,5147.000,-0.008758,0.003,0.003,0.005,0.005,0.003
13760,2014/01/22,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,36.082,36.900,36.700,887839.000,0.013252,36.700,36.710,205160.000,1.000,1.000,36.300,5550.000,0.013252,0.001,0.001,0.004,0.004,0.001
13760,2014/01/23,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,35.610,37.000,36.040,1071038.000,-0.017984,36.040,36.090,205160.000,1.000,1.000,36.450,4946.000,-0.017984,-0.008,-0.008,-0.006,-0.006,-0.009
13760,2014/01/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,35.140,35.870,35.260,992639.000,-0.021643,35.250,35.260,205160.000,1.000,1.000,35.870,5515.000,-0.021643,-0.021,-0.021,-0.019,-0.019,-0.021
13760,2014/01/27,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.390,35.920,34.740,899614.000,-0.014747,34.730,34.780,205160.000,1.000,1.000,35.490,6579.000,-0.014747,-0.007,-0.007,-0.010,-0.010,-0.005
13760,2014/01/28,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.550,35.413,34.880,794449.000,0.004030,34.900,34.910,205160.000,1.000,1.000,34.820,6641.000,0.004030,0.007,0.007,0.008,0.008,0.006
13760,2014/01/29,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.180,34.900,34.440,682818.000,-0.012615,34.390,34.440,205160.000,1.000,1.000,34.560,5123.000,-0.012615,-0.010,-0.010,-0.008,-0.008,-0.010
13760,2014/01/30,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.290,35.370,35.060,654979.000,0.018002,35.050,35.060,205160.000,1.000,1.000,34.340,5402.000,0.018002,0.012,0.011,0.009,0.009,0.011
13760,2014/01/31,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.360,35.290,35.020,616457.000,-0.001141,35.010,35.050,205160.000,1.000,1.000,34.660,5094.000,-0.001141,-0.006,-0.006,-0.005,-0.005,-0.006
13760,2014/02/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.200,35.300,34.400,794768.000,-0.017704,34.400,34.410,205160.000,1.000,1.000,35.020,6631.000,-0.017704,-0.023,-0.023,-0.021,-0.021,-0.023
13760,2014/02/04,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,44.000,2.000,34.010,35.000,34.210,417474.000,-0.005523,34.200,34.210,205160.000,1.000,1.000,34.500,3188.000,-0.005523,0.008,0.008,0.006,0.006,0.008
13760,2014/02/05,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.690,34.510,34.430,335885.000,0.006431,34.420,34.430,205160.000,1.000,1.000,34.120,2472.000,0.006431,-0.002,-0.002,-0.005,-0.005,-0.002
13760,2014/02/06,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.440,35.230,35.080,434403.000,0.018879,35.070,35.080,205160.000,1.000,1.000,34.540,3334.000,0.018879,0.012,0.012,0.009,0.008,0.012
13760,2014/02/07,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.778,35.430,35.210,382673.000,0.003706,35.200,35.210,205160.000,1.000,1.000,35.310,3217.000,0.003706,0.013,0.013,0.010,0.010,0.013
13760,2014/02/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,34.911,35.660,35.620,517287.000,0.011644,35.650,35.660,205160.000,1.000,1.000,35.100,3473.000,0.011644,0.002,0.002,0.004,0.004,0.002
13760,2014/02/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,35.610,36.700,36.250,1418869.000,0.017687,36.230,36.250,205160.000,1.000,1.000,35.980,5748.000,0.017687,0.011,0.011,0.009,0.009,0.011
13760,2014/02/12,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,35.260,36.370,35.890,1248109.000,-0.009931,35.880,35.890,205160.000,1.000,1.000,36.140,7628.000,-0.009931,0.001,0.001,0.002,0.001,-0.000
13760,2014/02/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,43.000,2.000,34.070,35.360,34.700,2433645.000,-0.033157,34.700,34.730,205160.000,1.000,1.000,35.350,14352.000,-0.033157,0.007,0.007,0.008,0.008,0.006
13760,2014/02/14,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,45.000,2.000,34.480,35.550,35.170,1468620.000,0.013545,35.140,35.170,205167.000,1.000,1.000,34.760,10704.000,0.013545,0.004,0.004,0.003,0.003,0.005
13760,2014/02/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.650,36.090,33.560,4590439.000,-0.045778,33.600,33.610,205167.000,1.000,1.000,35.550,28314.000,-0.045778,0.003,0.003,0.007,0.007,0.001
13760,2014/02/19,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.960,33.900,33.350,1439095.000,-0.006258,33.340,33.390,205167.000,1.000,1.000,33.060,11634.000,-0.006258,-0.007,-0.007,-0.007,-0.007,-0.007
13760,2014/02/20,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.370,33.940,33.790,667484.000,0.013193,33.780,33.790,205167.000,1.000,1.000,33.490,5063.000,0.013193,0.006,0.006,0.007,0.007,0.006
13760,2014/02/21,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.650,34.320,34.270,1135308.000,0.014205,34.260,34.280,205167.000,1.000,1.000,33.930,7072.000,0.014205,-0.001,-0.001,0.002,0.002,-0.002
13760,2014/02/24,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.860,34.250,34.110,854556.000,-0.004669,34.110,34.140,205167.000,1.000,1.000,34.250,6168.000,-0.004669,0.006,0.006,0.006,0.006,0.006
13760,2014/02/25,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.590,34.413,33.630,518501.000,-0.014072,33.620,33.630,205167.000,1.000,1.000,34.250,4088.000,-0.014072,-0.001,-0.001,-0.002,-0.002,-0.001
13760,2014/02/26,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.760,33.820,32.830,960403.000,-0.023788,32.800,32.830,205167.000,1.000,1.000,33.510,6902.000,-0.023788,0.001,0.001,0.003,0.003,0.000
13760,2014/02/27,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.340,33.380,33.340,1089614.000,0.015535,33.310,33.340,205167.000,1.000,1.000,32.620,8455.000,0.015535,0.005,0.005,0.006,0.006,0.005
13760,2014/02/28,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.102,34.350,34.270,1208675.000,0.027894,34.250,34.280,205167.000,1.000,1.000,33.290,7786.000,0.027894,0.002,0.002,-0.001,-0.001,0.003
13760,2014/03/03,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.400,34.030,33.680,871056.000,-0.017216,33.670,33.690,205167.000,1.000,1.000,33.880,7131.000,-0.017216,-0.007,-0.007,-0.004,-0.004,-0.007
13760,2014/03/04,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.670,34.320,33.830,812320.000,0.004454,33.810,33.840,205167.000,1.000,1.000,33.940,4956.000,0.004454,0.015,0.015,0.016,0.016,0.015
13760,2014/03/05,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.460,33.250,32.910,6888395.000,-0.027195,32.880,32.920,205167.000,1.000,1.000,32.700,28342.000,-0.027195,0.000,0.000,0.002,0.002,-0.000
13760,2014/03/06,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.750,33.255,33.180,2739121.000,0.008204,33.180,33.200,205167.000,1.000,1.000,33.120,12122.000,0.008204,0.002,0.002,0.002,0.002,0.002
13760,2014/03/07,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.050,33.690,33.370,2332582.000,0.005726,33.360,33.370,205167.000,1.000,1.000,33.380,8513.000,0.005726,-0.001,-0.001,-0.002,-0.002,0.001
13760,2014/03/10,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,0.000,44.000,448.000,,,,,,,,,,,1.000,6.000,45.000,2.000,32.860,33.890,32.910,1206435.000,-0.013785,32.910,32.940,205167.000,1.000,1.000,33.490,6102.000,-0.013785,-0.001,-0.001,-0.001,-0.001,-0.000
13760,2014/03/11,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.910,33.310,33.070,1416943.000,0.004862,33.050,33.070,205167.000,1.000,1.000,33.020,7170.000,0.004862,-0.006,-0.006,-0.007,-0.007,-0.005
13760,2014/03/12,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.520,32.960,32.830,851179.000,-0.007257,32.810,32.830,205167.000,1.000,1.000,32.930,6205.000,-0.007257,0.001,0.001,0.001,0.001,0.000
13760,2014/03/13,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.950,33.320,32.000,975798.000,-0.025282,31.990,32.000,205167.000,1.000,1.000,32.860,6939.000,-0.025282,-0.011,-0.011,-0.009,-0.009,-0.012
13760,2014/03/14,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.610,32.075,31.730,814577.000,-0.008438,31.730,31.760,205167.000,1.000,1.000,31.890,5942.000,-0.008438,-0.001,-0.001,0.001,0.001,-0.003
13760,2014/03/17,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.730,32.230,32.200,1101801.000,0.014813,32.160,32.200,205167.000,1.000,1.000,31.730,7002.000,0.014813,0.008,0.008,0.005,0.005,0.010
13760,2014/03/18,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,31.910,33.160,32.710,1989379.000,0.015838,32.710,32.740,205167.000,1.000,1.000,32.350,9617.000,0.015838,0.008,0.008,0.009,0.009,0.007
13760,2014/03/19,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.402,32.970,32.740,802823.000,0.000917,32.740,32.760,205167.000,1.000,1.000,32.790,5094.000,0.000917,-0.007,-0.007,-0.005,-0.005,-0.006
13760,2014/03/20,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,32.640,33.370,33.350,911738.000,0.018632,33.330,33.340,205167.000,1.000,1.000,32.640,5862.000,0.018632,0.005,0.005,0.001,0.001,0.006
13760,2014/03/21,,12,3,9999,G6672110,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,,NCLH,483112,Q,A,R,54313,67857,1,4481,G6672110,,,,,,,,,44.000,448.000,,,,,,,,,,,,,,,33.230,33.730,33.490,1975371.000,0.004198,33.480,33.490,205167.000,1.000,1.000,33.580,9845.000,0.004198,-0.003,-0.003,-0.001,-0.001,-0.003
