PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2004/01/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.780,9.070,9.000,2914978.000,0.034483,9.000,9.010,148900.000,1.000,1.000,8.790,5151.000,0.034483,-0.001,-0.001,0.006,0.006,-0.003
45911,2004/01/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,9.130,9.700,9.600,7091456.000,0.066667,9.600,9.630,148900.000,1.000,1.000,9.220,10642.000,0.066667,0.012,0.012,0.013,0.013,0.012
45911,2004/01/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,9.160,9.620,9.250,5955711.000,-0.036458,9.280,9.290,148900.000,1.000,1.000,9.610,9887.000,-0.036458,0.002,0.002,0.005,0.005,0.001
45911,2004/01/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,9.150,9.460,9.180,4007557.000,-0.007568,9.160,9.170,148900.000,1.000,1.000,9.360,5675.000,-0.007568,0.003,0.003,0.006,0.006,0.002
45911,2004/01/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,2.000,9.330,9.700,9.460,5398451.000,0.030501,9.460,9.460,148900.000,1.000,1.000,9.450,8353.000,0.030501,0.005,0.005,0.008,0.008,0.005
45911,2004/01/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,70.000,2.000,9.520,10.280,9.710,9354959.000,0.026427,9.710,9.720,148900.000,1.000,1.000,9.700,14292.000,0.026427,-0.006,-0.006,-0.000,-0.000,-0.009
45911,2004/01/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,69.000,2.000,9.760,10.250,10.250,4207245.000,0.055613,10.200,10.210,148900.000,1.000,1.000,9.780,7918.000,0.055613,0.005,0.005,0.009,0.009,0.005
45911,2004/01/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.510,10.210,9.630,3557931.000,-0.060488,9.610,9.630,148900.000,1.000,1.000,10.180,6603.000,-0.060488,-0.005,-0.005,-0.001,-0.001,-0.005
45911,2004/01/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,9.550,9.940,9.700,4398557.000,0.007269,9.670,9.700,148900.000,1.000,1.000,9.780,6248.000,0.007269,0.007,0.007,0.007,0.007,0.008
45911,2004/01/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,9.540,9.880,9.690,3299285.000,-0.001031,9.670,9.660,148900.000,1.000,1.000,9.720,6556.000,-0.001031,0.001,0.001,0.001,0.001,0.001
45911,2004/01/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.760,10.160,10.140,4757936.000,0.046440,10.130,10.150,148900.000,1.000,1.000,9.820,7062.000,0.046440,0.007,0.007,0.008,0.008,0.007
45911,2004/01/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,10.150,10.710,10.710,4874365.000,0.056213,10.700,10.710,148987.000,1.000,1.000,10.200,8302.000,0.056213,0.003,0.003,0.012,0.012,-0.001
45911,2004/01/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.000,10.460,10.183,10282745.000,-0.049206,10.190,10.200,148987.000,1.000,1.000,10.100,12860.000,-0.049206,0.006,0.006,0.003,0.003,0.008
45911,2004/01/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.000,10.700,10.370,10994598.000,0.018364,10.330,10.330,148987.000,1.000,1.000,10.360,13333.000,0.018364,-0.003,-0.003,-0.003,-0.003,-0.003
45911,2004/01/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,2.000,10.500,11.300,11.220,20679402.000,0.081967,11.240,11.260,148987.000,1.000,1.000,10.960,21569.000,0.081967,-0.001,-0.001,0.003,0.003,-0.002
45911,2004/01/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,69.000,2.000,11.350,11.880,11.710,7886112.000,0.043672,11.720,11.740,148987.000,1.000,1.000,11.640,15296.000,0.043672,0.010,0.010,0.008,0.008,0.012
45911,2004/01/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,10.990,11.700,11.130,4483295.000,-0.049530,11.120,11.130,148987.000,1.000,1.000,11.560,9721.000,-0.049530,-0.009,-0.009,-0.002,-0.002,-0.010
45911,2004/01/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,2.000,10.800,11.360,10.920,4083416.000,-0.018868,10.920,10.930,148987.000,1.000,1.000,11.310,7952.000,-0.018868,-0.014,-0.014,-0.013,-0.013,-0.014
45911,2004/01/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,10.250,10.990,10.650,6235969.000,-0.024725,10.600,10.620,148987.000,1.000,1.000,10.910,9710.000,-0.024725,0.001,0.001,-0.008,-0.008,0.005
45911,2004/01/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,10.450,10.870,10.610,3510288.000,-0.003756,10.680,10.650,149083.000,1.000,1.000,10.600,6260.000,-0.003756,-0.001,-0.001,0.004,0.004,-0.003
45911,2004/02/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,10.390,10.840,10.610,2768465.000,0.000000,10.560,10.580,149083.000,1.000,1.000,10.720,6371.000,0.000000,0.003,0.003,0.000,0.000,0.004
45911,2004/02/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,10.250,10.640,10.360,2809048.000,-0.023563,10.400,10.410,149083.000,1.000,1.000,10.410,5902.000,-0.023563,0.000,0.000,0.000,0.000,0.001
45911,2004/02/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.690,10.260,9.700,3069695.000,-0.063707,9.730,9.700,149083.000,1.000,1.000,10.250,6970.000,-0.063707,-0.010,-0.010,-0.015,-0.015,-0.008
45911,2004/02/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.800,10.210,10.150,3148651.000,0.046392,10.120,10.150,149083.000,1.000,1.000,9.910,6220.000,0.046392,0.002,0.002,0.002,0.002,0.002
45911,2004/02/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.250,10.550,10.550,2198649.000,0.039409,10.500,10.510,149083.000,1.000,1.000,10.290,5534.000,0.039409,0.014,0.014,0.016,0.016,0.013
45911,2004/02/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,10.230,10.610,10.320,1889488.000,-0.021801,10.280,10.280,149083.000,1.000,1.000,10.590,4056.000,-0.021801,-0.000,-0.001,0.005,0.004,-0.003
45911,2004/02/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.150,10.580,10.430,1863119.000,0.010659,10.390,10.400,149083.000,1.000,1.000,10.400,4843.000,0.010659,0.006,0.006,0.007,0.007,0.005
45911,2004/02/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,10.390,10.810,10.810,3513629.000,0.036433,10.770,10.790,149083.000,1.000,1.000,10.450,5487.000,0.036433,0.010,0.010,0.007,0.007,0.011
45911,2004/02/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,10.490,11.000,10.690,3448788.000,-0.011101,10.680,10.690,149083.000,1.000,1.000,10.735,7532.000,-0.011101,-0.005,-0.005,-0.002,-0.003,-0.005
45911,2004/02/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,10.290,10.900,10.330,3813503.000,-0.033676,10.330,10.330,149083.000,1.000,1.000,10.760,6330.000,-0.033676,-0.005,-0.005,-0.005,-0.005,-0.005
45911,2004/02/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.470,10.730,10.600,1817632.000,0.026138,10.600,10.610,149083.000,1.000,1.000,10.470,4684.000,0.026138,0.010,0.010,0.009,0.009,0.010
45911,2004/02/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.490,10.710,10.600,1320078.000,0.000000,10.600,10.610,149083.000,1.000,1.000,10.700,3260.000,0.000000,-0.004,-0.005,-0.003,-0.003,-0.004
45911,2004/02/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,10.760,11.400,10.850,10503824.000,0.023585,10.810,10.840,149083.000,1.000,1.000,10.940,12823.000,0.023585,-0.005,-0.005,-0.007,-0.007,-0.004
45911,2004/02/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.330,10.900,10.540,3535876.000,-0.028571,10.540,10.550,149083.000,1.000,1.000,10.850,6308.000,-0.028571,-0.004,-0.004,-0.005,-0.005,-0.003
45911,2004/02/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,10.240,11.040,10.270,5690227.000,-0.025617,10.310,10.260,149083.000,1.000,1.000,10.900,7918.000,-0.025617,-0.005,-0.005,-0.011,-0.011,-0.003
45911,2004/02/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.150,10.690,10.350,2703337.000,0.007790,10.350,10.360,149083.000,1.000,1.000,10.230,5846.000,0.007790,-0.001,-0.001,-0.002,-0.002,-0.002
45911,2004/02/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,10.410,10.940,10.930,5210933.000,0.056039,10.930,10.930,149083.000,1.000,1.000,10.430,8166.000,0.056039,0.005,0.005,0.007,0.007,0.004
45911,2004/02/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,10.750,11.580,11.330,6740565.000,0.036596,11.390,11.350,149083.000,1.000,1.000,10.940,10544.000,0.036596,0.003,0.003,0.006,0.006,0.001
45911,2004/02/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,11.120,11.590,11.270,3121981.000,-0.005296,11.270,11.270,149083.000,1.000,1.000,11.450,6899.000,-0.005296,0.002,0.002,0.005,0.005,0.000
45911,2004/03/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.280,11.980,11.920,4147027.000,0.057675,11.920,11.920,149083.000,1.000,1.000,11.380,8149.000,0.057675,0.010,0.010,0.012,0.012,0.010
45911,2004/03/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.500,11.990,11.510,3432726.000,-0.034396,11.520,11.540,149083.000,1.000,1.000,11.850,6766.000,-0.034396,-0.006,-0.006,-0.002,-0.002,-0.006
45911,2004/03/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.280,11.880,11.783,4470015.000,0.023718,11.780,11.800,149083.000,1.000,1.000,11.550,8332.000,0.023718,0.001,0.001,0.002,0.002,0.002
45911,2004/03/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.790,12.390,12.350,7062089.000,0.048120,12.350,12.360,149083.000,1.000,1.000,11.810,11475.000,0.048120,0.005,0.005,0.008,0.008,0.003
45911,2004/03/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.000,12.450,12.100,6320935.000,-0.020243,12.100,12.090,149083.000,1.000,1.000,12.000,9790.000,-0.020243,0.003,0.003,0.003,0.003,0.002
45911,2004/03/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,11.710,12.350,11.770,3850588.000,-0.027273,11.770,11.780,149083.000,1.000,1.000,12.120,7322.000,-0.027273,-0.008,-0.008,-0.006,-0.006,-0.008
45911,2004/03/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,10.860,11.760,11.040,6926079.000,-0.062022,11.030,11.040,149083.000,1.000,1.000,11.710,12383.000,-0.062022,-0.007,-0.007,-0.007,-0.007,-0.006
45911,2004/03/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,10.800,11.280,10.820,4211261.000,-0.019928,10.840,10.820,149083.000,1.000,1.000,11.160,9186.000,-0.019928,-0.015,-0.015,-0.015,-0.015,-0.015
45911,2004/03/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.700,11.380,11.020,3724306.000,0.018484,11.020,11.030,149083.000,1.000,1.000,10.810,9619.000,0.018484,-0.014,-0.014,-0.012,-0.012,-0.015
45911,2004/03/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,11.250,11.660,11.640,3197146.000,0.056261,11.630,11.590,149083.000,1.000,1.000,11.290,7630.000,0.056261,0.013,0.013,0.014,0.014,0.012
45911,2004/03/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,11.030,11.600,11.030,2473639.000,-0.052406,11.100,11.030,149083.000,1.000,1.000,11.450,7526.000,-0.052406,-0.016,-0.016,-0.017,-0.017,-0.014
45911,2004/03/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.960,11.420,11.160,3515270.000,0.011786,11.180,11.200,149083.000,1.000,1.000,11.250,8382.000,0.011786,0.005,0.005,-0.001,-0.001,0.006
45911,2004/03/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.210,11.500,11.410,2699848.000,0.022401,11.380,11.390,149083.000,1.000,1.000,11.260,6404.000,0.022401,0.012,0.012,0.013,0.013,0.012
45911,2004/03/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,10.950,11.570,11.270,3690740.000,-0.012270,11.270,11.240,149083.000,1.000,1.000,11.380,8209.000,-0.012270,-0.001,-0.002,-0.002,-0.002,-0.001
45911,2004/03/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,10.910,11.350,10.930,2373207.000,-0.030169,10.920,10.930,149083.000,1.000,1.000,11.270,5815.000,-0.030169,-0.009,-0.009,-0.003,-0.003,-0.011
45911,2004/03/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.480,10.890,10.620,2616288.000,-0.028362,10.630,10.620,149083.000,1.000,1.000,10.830,7329.000,-0.028362,-0.014,-0.014,-0.016,-0.016,-0.013
45911,2004/03/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.670,11.180,10.710,4963830.000,0.008475,10.710,10.720,149083.000,1.000,1.000,10.880,8285.000,0.008475,-0.001,-0.001,0.002,0.002,-0.001
45911,2004/03/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,10.930,11.360,11.050,5302347.000,0.031746,11.040,11.040,149083.000,1.000,1.000,11.150,11090.000,0.031746,-0.003,-0.003,-0.003,-0.003,-0.002
45911,2004/03/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,11.160,11.620,11.490,3525593.000,0.039819,11.480,11.450,149083.000,1.000,1.000,11.270,6972.000,0.039819,0.017,0.017,0.013,0.013,0.016
45911,2004/03/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,11.290,11.790,11.440,1777307.000,-0.004352,11.440,11.450,149083.000,1.000,1.000,11.350,4318.000,-0.004352,0.000,0.000,0.003,0.003,-0.001
45911,2004/03/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,11.450,11.830,11.620,1921140.000,0.015734,11.600,11.620,149083.000,1.000,1.000,11.710,4693.000,0.015734,0.013,0.013,0.011,0.011,0.013
45911,2004/03/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,11.450,11.750,11.750,2097096.000,0.011188,11.740,11.740,149083.000,1.000,1.000,11.500,4296.000,0.011188,0.005,0.005,0.007,0.007,0.004
45911,2004/03/31,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,68.000,2.000,11.560,11.790,11.670,3490156.000,-0.006809,11.660,11.670,149592.000,1.000,1.000,11.730,6001.000,-0.006809,0.000,0.000,0.004,0.004,-0.001
45911,2004/04/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,67.000,2.000,11.290,11.720,11.570,4648824.000,-0.008569,11.590,11.580,149592.000,1.000,1.000,11.650,9465.000,-0.008569,0.007,0.007,0.007,0.007,0.005
45911,2004/04/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,66.000,2.000,11.680,12.070,11.890,3818647.000,0.027658,11.840,11.860,149592.000,1.000,1.000,11.820,7660.000,0.027658,0.009,0.008,0.009,0.009,0.009
45911,2004/04/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,11.870,12.560,12.460,6253192.000,0.047939,12.450,12.460,149592.000,1.000,1.000,11.950,10720.000,0.047939,0.007,0.007,0.005,0.005,0.008
45911,2004/04/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.900,12.600,11.950,6412331.000,-0.040931,11.970,11.990,149592.000,1.000,1.000,12.000,10839.000,-0.040931,-0.003,-0.004,-0.006,-0.006,-0.002
45911,2004/04/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,64.000,2.000,11.800,12.420,12.140,3716332.000,0.015900,12.140,12.140,149592.000,1.000,1.000,11.950,7458.000,0.015900,-0.004,-0.004,0.002,0.002,-0.007
45911,2004/04/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,2.000,65.000,2.000,12.230,12.680,12.230,3673841.000,0.007413,12.310,12.250,149592.000,1.000,1.000,12.630,6855.000,0.007413,-0.002,-0.002,-0.001,-0.001,-0.001
45911,2004/04/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.150,12.460,12.270,1528687.000,0.003271,12.260,12.260,149592.000,1.000,1.000,12.340,3510.000,0.003271,0.004,0.004,0.004,0.004,0.005
