PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17942,2018/10/22,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,23.750,24.160,23.920,3581251.000,-0.006645,23.920,23.930,1388733.000,1.000,1.000,24.140,,-0.006645,-0.004,-0.004,-0.004,-0.004,-0.004
17942,2018/10/23,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,22.950,23.990,23.740,3167656.000,-0.007525,23.740,23.750,1388733.000,1.000,1.000,23.700,,-0.007525,-0.006,-0.006,-0.008,-0.008,-0.006
17942,2018/10/24,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,23.450,23.930,23.930,3880884.000,0.008003,23.900,23.910,1388733.000,1.000,1.000,23.610,,0.008003,-0.031,-0.031,-0.026,-0.026,-0.031
17942,2018/10/25,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,23.640,24.100,24.050,2300146.000,0.005015,24.040,24.050,1388733.000,1.000,1.000,23.930,,0.005015,0.017,0.017,0.011,0.011,0.019
17942,2018/10/26,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,23.580,24.100,24.100,2262040.000,0.002079,24.090,24.090,1388733.000,1.000,1.000,23.970,,0.002079,-0.016,-0.016,-0.009,-0.009,-0.017
17942,2018/10/29,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,23.980,24.700,24.270,2594621.000,0.007054,24.290,24.300,1388733.000,1.000,1.000,24.140,,0.007054,-0.007,-0.007,-0.007,-0.007,-0.007
17942,2018/10/30,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.290,24.690,24.590,1904297.000,0.013185,24.570,24.580,1388733.000,1.000,1.000,24.420,,0.013185,0.016,0.015,0.011,0.011,0.016
17942,2018/10/31,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,,,,,25.080,26.600,26.000,11044642.000,0.057340,26.000,26.010,1388733.000,1.000,1.000,25.580,,0.057340,0.010,0.010,0.008,0.008,0.011
17942,2018/11/01,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.860,26.710,26.520,5373218.000,0.020000,26.500,26.510,1388733.000,1.000,1.000,26.150,,0.020000,0.013,0.013,0.019,0.019,0.011
17942,2018/11/02,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.350,26.745,26.650,6048589.000,0.004902,26.670,26.680,1388733.000,1.000,1.000,26.480,,0.004902,-0.005,-0.005,0.001,0.001,-0.006
17942,2018/11/05,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.470,26.951,26.650,4898147.000,0.000000,26.630,26.640,1388733.000,1.000,1.000,26.740,,0.000000,0.004,0.004,0.002,0.002,0.006
17942,2018/11/06,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.570,27.245,27.210,3036204.000,0.021013,27.190,27.200,1388733.000,1.000,1.000,26.630,,0.021013,0.006,0.006,0.004,0.003,0.006
17942,2018/11/07,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,27.240,27.780,27.630,2792298.000,0.015436,27.630,27.640,1388733.000,1.000,1.000,27.340,,0.015436,0.019,0.019,0.011,0.011,0.021
17942,2018/11/08,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,27.355,28.810,28.470,4561615.000,0.030402,28.470,28.480,1388733.000,1.000,1.000,27.920,,0.030402,-0.003,-0.003,-0.003,-0.003,-0.003
17942,2018/11/09,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,28.110,28.590,28.520,1954239.000,0.001756,28.520,28.530,1388733.000,1.000,1.000,28.330,,0.001756,-0.010,-0.010,-0.012,-0.013,-0.009
17942,2018/11/12,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,28.280,28.710,28.510,3220932.000,-0.000351,28.500,28.510,1388733.000,1.000,1.000,28.420,,-0.000351,-0.019,-0.019,-0.016,-0.016,-0.020
17942,2018/11/13,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,27.820,28.670,27.930,2648615.000,-0.020344,27.930,27.940,1388733.000,1.000,1.000,28.560,,-0.020344,-0.001,-0.001,-0.002,-0.002,-0.001
17942,2018/11/14,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,27.370,28.420,27.760,8637386.000,-0.006087,27.760,27.770,1388733.000,1.000,1.000,28.320,,-0.006087,-0.007,-0.007,-0.006,-0.006,-0.008
17942,2018/11/15,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,27.230,27.640,27.540,3051243.000,-0.007925,27.540,27.550,1388733.000,1.000,1.000,27.640,,-0.007925,0.011,0.011,0.008,0.008,0.011
17942,2018/11/16,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,27.260,27.790,27.710,1766026.000,0.006173,27.700,27.710,1388733.000,1.000,1.000,27.410,,0.006173,0.002,0.002,0.000,0.000,0.002
17942,2018/11/19,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,27.320,27.720,27.440,2994001.000,-0.009744,27.430,27.440,1388733.000,1.000,1.000,27.660,,-0.009744,-0.017,-0.017,-0.013,-0.013,-0.017
17942,2018/11/20,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.295,27.290,26.310,2489555.000,-0.041181,26.310,26.320,1388733.000,1.000,1.000,27.280,,-0.041181,-0.018,-0.018,-0.016,-0.016,-0.018
17942,2018/11/21,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.650,26.300,26.160,5581987.000,-0.005701,26.160,26.170,1388733.000,1.000,1.000,26.270,,-0.005701,0.006,0.006,0.012,0.011,0.003
17942,2018/11/23,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.190,26.630,26.540,893362.000,0.014526,26.540,26.550,1388733.000,1.000,1.000,26.420,,0.014526,-0.006,-0.006,-0.001,-0.001,-0.007
17942,2018/11/26,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.380,26.800,26.680,1904329.000,0.005275,26.670,26.680,1388733.000,1.000,1.000,26.540,,0.005275,0.015,0.015,0.005,0.005,0.016
17942,2018/11/27,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.840,26.590,26.100,4212909.000,-0.021739,26.100,26.110,1388733.000,1.000,1.000,26.575,,-0.021739,0.001,0.000,-0.005,-0.005,0.003
17942,2018/11/28,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.200,26.660,26.650,3360810.000,0.021073,26.650,26.660,1388733.000,1.000,1.000,26.230,,0.021073,0.022,0.022,0.016,0.016,0.023
17942,2018/11/29,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.660,27.000,26.980,3333720.000,0.012383,26.980,26.990,1388733.000,1.000,1.000,26.890,,0.012383,-0.002,-0.002,-0.000,-0.000,-0.002
17942,2018/11/30,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,,,,,26.880,27.080,27.000,1205054.000,0.000741,27.010,27.020,1406620.000,1.000,1.000,26.960,,0.000741,0.007,0.007,0.001,0.001,0.008
17942,2018/12/03,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.840,26.850,26.350,4443263.000,-0.024074,26.340,26.350,1406620.000,1.000,1.000,26.750,,-0.024074,0.011,0.011,0.010,0.010,0.011
17942,2018/12/04,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.160,27.060,26.450,6964463.000,0.003795,26.450,26.460,1406620.000,1.000,1.000,26.500,,0.003795,-0.032,-0.032,-0.027,-0.027,-0.032
17942,2018/12/06,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.310,26.250,25.980,4286296.000,-0.017769,25.980,25.990,1406620.000,1.000,1.000,26.250,,-0.017769,-0.002,-0.002,-0.006,-0.007,-0.002
17942,2018/12/07,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.965,26.500,26.300,4341053.000,0.012317,26.300,26.310,1406620.000,1.000,1.000,26.250,,0.012317,-0.021,-0.021,-0.012,-0.012,-0.023
17942,2018/12/10,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.570,26.240,25.950,3079136.000,-0.013308,25.930,25.940,1406620.000,1.000,1.000,26.240,,-0.013308,-0.000,-0.000,-0.007,-0.007,0.002
17942,2018/12/11,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.960,26.360,26.290,3124599.000,0.013102,26.270,26.280,1406620.000,1.000,1.000,26.000,,0.013102,-0.001,-0.001,-0.003,-0.003,-0.000
17942,2018/12/12,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,26.080,26.500,26.120,3105275.000,-0.006466,26.110,26.120,1406620.000,1.000,1.000,26.500,,-0.006466,0.006,0.006,0.007,0.007,0.005
17942,2018/12/13,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.960,26.340,26.150,2643087.000,0.001148,26.140,26.150,1406620.000,1.000,1.000,26.220,,0.001148,-0.002,-0.002,-0.009,-0.009,-0.000
17942,2018/12/14,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.830,26.100,25.920,2510505.000,-0.008795,25.910,25.920,1406620.000,1.000,1.000,25.960,,-0.008795,-0.017,-0.017,-0.013,-0.013,-0.019
17942,2018/12/17,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.110,25.900,25.240,5128938.000,-0.026235,25.240,25.250,1406620.000,1.000,1.000,25.790,,-0.026235,-0.021,-0.021,-0.021,-0.021,-0.021
17942,2018/12/18,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.520,25.300,24.640,5475398.000,-0.023772,24.670,24.680,1406620.000,1.000,1.000,25.230,,-0.023772,-0.000,-0.000,-0.005,-0.005,0.000
17942,2018/12/19,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.690,25.450,25.100,5016033.000,0.018669,25.100,25.110,1406620.000,1.000,1.000,24.690,,0.018669,-0.015,-0.015,-0.013,-0.014,-0.015
17942,2018/12/20,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.880,25.510,25.350,5320298.000,0.009960,25.380,25.390,1406620.000,1.000,1.000,25.130,,0.009960,-0.015,-0.015,-0.018,-0.018,-0.016
17942,2018/12/21,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.055,25.970,25.120,5423873.000,-0.009073,25.110,25.120,1406620.000,1.000,1.000,25.330,,-0.009073,-0.021,-0.021,-0.019,-0.019,-0.021
17942,2018/12/24,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.540,25.190,24.650,3477229.000,-0.018710,24.660,24.670,1406620.000,1.000,1.000,25.100,,-0.018710,-0.024,-0.024,-0.014,-0.015,-0.027
17942,2018/12/26,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.670,25.610,25.610,2549514.000,0.038945,25.600,25.610,1406620.000,1.000,1.000,24.670,,0.038945,0.047,0.047,0.031,0.031,0.050
17942,2018/12/27,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,24.780,25.470,25.470,2982720.000,-0.005467,25.460,25.470,1406620.000,1.000,1.000,25.400,,-0.005467,0.007,0.007,0.001,0.000,0.009
17942,2018/12/28,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,25.140,25.680,25.410,2672035.000,-0.002356,25.400,25.410,1406620.000,1.000,1.000,25.590,,-0.002356,0.000,-0.000,0.009,0.009,-0.001
17942,2018/12/31,,11,1,2086,49271V10,KDP,KEURIG DR PEPPER INC,,KDP,312111,N,A,R,56438,0,1,2086,49271V10,,0.000,,100.000,,,,0.000,20.000,208.000,,,,,,,0,A,0.000,A,,,,,25.210,25.762,25.640,1927816.000,0.009052,25.630,25.640,1406620.000,1.000,1.000,25.460,,0.009052,0.008,0.008,0.006,0.006,0.008
