PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82618,2006/01/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.260,75.850,72.830,18373788.000,-0.056851,72.830,72.830,194011.000,1.000,1.000,75.230,80395.000,-0.056851,0.001,0.001,0.003,0.003,0.001
82618,2006/01/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.350,72.180,71.540,16996280.000,-0.017711,71.630,71.640,194011.000,1.000,1.000,69.870,85708.000,-0.017711,-0.003,-0.003,-0.003,-0.003,-0.004
82618,2006/01/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.280,71.350,70.650,11804805.000,-0.012443,70.650,70.710,194011.000,1.000,1.000,70.180,59015.000,-0.012443,-0.004,-0.004,-0.002,-0.002,-0.004
82618,2006/01/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.600,74.150,72.330,12834167.000,0.023781,72.310,72.320,194011.000,1.000,1.000,72.850,55172.000,0.023781,0.008,0.008,0.010,0.010,0.006
82618,2006/01/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,68.040,72.480,68.390,13586007.000,-0.054474,68.360,68.300,194011.000,1.000,1.000,72.390,59102.000,-0.054474,-0.016,-0.016,-0.009,-0.009,-0.018
82618,2006/01/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,68.750,73.240,72.590,16950646.000,0.061414,72.610,72.640,194011.000,1.000,1.000,68.920,87878.000,0.061414,0.003,0.003,0.003,0.003,0.002
82618,2006/01/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.780,75.900,74.470,15338659.000,0.025899,74.470,74.470,194011.000,1.000,1.000,74.200,71870.000,0.025899,0.004,0.004,0.008,0.008,0.002
82618,2006/01/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.490,76.310,70.350,22682701.000,-0.055324,70.350,70.360,194011.000,1.000,1.000,76.190,106881.000,-0.055324,-0.002,-0.002,-0.000,-0.000,-0.002
82618,2006/01/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.170,72.360,70.680,39068128.000,0.004691,70.590,70.600,194011.000,1.000,1.000,70.990,164056.000,0.004691,0.008,0.008,0.009,0.009,0.007
82618,2006/01/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,78.000,9.000,62.730,66.480,63.380,35386058.000,-0.103282,63.340,63.350,194011.000,1.000,1.000,64.770,148668.000,-0.103282,0.007,0.007,0.005,0.005,0.008
82618,2006/01/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,76.000,9.000,63.170,67.000,66.290,17873073.000,0.045914,66.360,66.380,194011.000,1.000,1.000,63.550,78217.000,0.045914,0.002,0.002,0.003,0.003,0.001
82618,2006/01/31,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,65.310,67.660,67.360,13638020.000,0.016141,67.310,67.180,194011.000,1.000,1.000,66.180,61699.000,0.016141,-0.002,-0.002,0.003,0.003,-0.004
82618,2006/02/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.220,67.990,66.750,9316430.000,-0.009056,66.740,66.750,194011.000,1.000,1.000,67.270,38910.000,-0.009056,0.001,0.001,0.002,0.002,0.002
82618,2006/02/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.670,66.870,65.020,7870621.000,-0.025918,65.010,65.020,194011.000,1.000,1.000,66.740,34747.000,-0.025918,-0.008,-0.009,-0.006,-0.006,-0.009
82618,2006/02/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.870,65.660,64.050,7229568.000,-0.014918,64.050,64.060,194011.000,1.000,1.000,64.970,32205.000,-0.014918,-0.005,-0.005,-0.002,-0.002,-0.005
82618,2006/02/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.450,64.680,62.400,11569314.000,-0.025761,62.440,62.400,194011.000,1.000,1.000,64.440,50480.000,-0.025761,0.002,0.002,0.003,0.003,0.001
82618,2006/02/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.060,63.320,62.320,7838766.000,-0.001282,62.310,62.320,194011.000,1.000,1.000,62.450,37946.000,-0.001282,-0.010,-0.010,-0.009,-0.009,-0.008
82618,2006/02/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.430,64.950,64.560,7457531.000,0.035943,64.590,64.600,194011.000,1.000,1.000,63.110,34153.000,0.035943,0.007,0.006,0.004,0.003,0.009
82618,2006/02/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,60.930,65.350,61.080,13504967.000,-0.053903,61.080,61.180,194011.000,1.000,1.000,64.930,52237.000,-0.053903,-0.002,-0.002,0.000,0.000,-0.001
82618,2006/02/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,76.000,9.000,58.860,61.728,61.240,13447317.000,0.002620,61.230,61.150,194011.000,1.000,1.000,60.840,58592.000,0.002620,0.001,0.001,-0.001,-0.002,0.003
82618,2006/02/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.880,60.730,59.330,7205934.000,-0.031189,59.220,59.300,194011.000,1.000,1.000,60.520,30533.000,-0.031189,-0.005,-0.005,-0.006,-0.006,-0.003
82618,2006/02/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.130,59.900,59.240,8002022.000,-0.001517,59.220,59.240,194011.000,1.000,1.000,58.860,36660.000,-0.001517,0.009,0.009,0.007,0.007,0.010
82618,2006/02/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.460,60.300,59.390,12746725.000,0.002532,59.390,59.400,194011.000,1.000,1.000,58.180,54881.000,0.002532,0.003,0.003,0.004,0.004,0.004
82618,2006/02/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.500,60.538,59.040,7200388.000,-0.005893,59.030,59.040,194011.000,1.000,1.000,59.800,31819.000,-0.005893,0.008,0.008,0.007,0.007,0.007
82618,2006/02/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.310,59.050,57.390,7447368.000,-0.027947,57.330,57.370,194011.000,1.000,1.000,58.680,29002.000,-0.027947,-0.001,-0.001,0.001,0.001,-0.002
82618,2006/02/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,55.520,58.020,56.000,9874088.000,-0.024220,55.880,55.910,194011.000,1.000,1.000,57.760,38064.000,-0.024220,-0.003,-0.003,-0.002,-0.002,-0.003
82618,2006/02/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,55.160,59.340,59.000,12715550.000,0.053571,58.950,58.960,194011.000,1.000,1.000,55.830,53101.000,0.053571,0.007,0.007,0.005,0.005,0.008
82618,2006/02/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,57.340,59.250,57.480,9137517.000,-0.025763,57.350,57.440,194011.000,1.000,1.000,58.650,38751.000,-0.025763,-0.003,-0.003,-0.000,-0.000,-0.004
82618,2006/02/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.050,57.400,56.340,6815255.000,-0.019833,56.330,56.340,194011.000,1.000,1.000,57.230,29895.000,-0.019833,0.002,0.002,0.004,0.004,0.001
82618,2006/02/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,78.000,9.000,58.730,61.980,61.080,20755338.000,0.084132,61.110,61.120,194011.000,1.000,1.000,59.000,92406.000,0.084132,0.003,0.003,0.003,0.003,0.004
82618,2006/02/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,79.000,9.000,60.110,63.190,60.340,13671636.000,-0.012115,60.450,60.480,194011.000,1.000,1.000,61.100,56181.000,-0.012115,-0.010,-0.010,-0.007,-0.007,-0.010
82618,2006/03/01,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,78.000,9.000,60.560,62.330,61.770,8335719.000,0.023699,61.760,61.720,194011.000,1.000,1.000,61.530,35375.000,0.023699,0.009,0.009,0.009,0.009,0.008
82618,2006/03/02,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.550,62.500,61.200,8067186.000,-0.009228,61.210,61.200,194011.000,1.000,1.000,61.230,31018.000,-0.009228,-0.000,-0.000,0.000,0.000,-0.002
82618,2006/03/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,59.120,61.930,59.280,9715608.000,-0.031373,59.310,59.280,194011.000,1.000,1.000,60.160,40522.000,-0.031373,-0.001,-0.001,-0.001,-0.001,-0.001
82618,2006/03/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,78.000,9.000,58.000,59.830,58.730,9204848.000,-0.009278,58.720,58.730,194011.000,1.000,1.000,59.610,36722.000,-0.009278,-0.007,-0.007,-0.006,-0.006,-0.007
82618,2006/03/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.120,58.250,56.500,9383418.000,-0.037970,56.440,56.450,194011.000,1.000,1.000,58.070,34660.000,-0.037970,-0.005,-0.005,-0.010,-0.010,-0.002
82618,2006/03/08,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,52.630,54.900,53.950,19704886.000,-0.045133,53.900,53.940,194011.000,1.000,1.000,54.325,78592.000,-0.045133,0.001,0.000,-0.001,-0.001,0.002
82618,2006/03/09,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,76.000,9.000,53.510,55.750,53.530,9089279.000,-0.007785,53.520,53.530,194011.000,1.000,1.000,54.710,36355.000,-0.007785,-0.004,-0.004,-0.002,-0.002,-0.005
82618,2006/03/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,52.150,54.230,53.060,8758275.000,-0.008780,53.050,53.030,194527.000,1.000,1.000,54.080,35846.000,-0.008780,0.007,0.007,0.007,0.006,0.007
82618,2006/03/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,52.860,55.250,53.420,11466688.000,0.006785,53.420,53.450,194527.000,1.000,1.000,52.905,49372.000,0.006785,0.003,0.002,0.003,0.002,0.002
82618,2006/03/14,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,52.550,53.880,53.420,8683410.000,0.000000,53.410,53.390,194527.000,1.000,1.000,53.020,34808.000,0.000000,0.010,0.010,0.007,0.007,0.010
82618,2006/03/15,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,76.000,9.000,55.100,56.900,56.530,14230691.000,0.058218,56.530,56.560,194527.000,1.000,1.000,55.650,60882.000,0.058218,0.005,0.005,0.006,0.006,0.004
82618,2006/03/16,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,54.790,57.080,54.900,9040789.000,-0.028834,54.810,54.800,194527.000,1.000,1.000,57.040,36468.000,-0.028834,0.002,0.002,0.002,0.002,0.002
82618,2006/03/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,53.910,55.300,55.000,6857647.000,0.001821,54.990,55.000,194527.000,1.000,1.000,54.980,25706.000,0.001821,0.001,0.001,0.002,0.002,0.001
82618,2006/03/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,52.850,55.370,53.810,8920843.000,-0.021636,53.810,53.790,194527.000,1.000,1.000,55.210,33694.000,-0.021636,-0.001,-0.001,0.000,0.000,-0.002
82618,2006/03/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,78.000,9.000,53.440,56.120,54.890,10326750.000,0.020071,54.860,54.880,194527.000,1.000,1.000,54.140,47081.000,0.020071,-0.007,-0.007,-0.007,-0.007,-0.006
82618,2006/03/22,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,54.000,56.690,55.890,9549191.000,0.018218,55.850,55.860,194527.000,1.000,1.000,55.060,39174.000,0.018218,0.006,0.006,0.006,0.006,0.006
82618,2006/03/23,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,55.110,56.410,56.060,5891171.000,0.003042,56.080,56.060,194527.000,1.000,1.000,55.710,24706.000,0.003042,-0.001,-0.001,0.003,0.003,-0.003
82618,2006/03/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.000,58.600,58.000,10775449.000,0.034606,57.990,57.980,194527.000,1.000,1.000,57.070,38017.000,0.034606,0.003,0.003,0.006,0.006,0.001
82618,2006/03/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.320,58.360,58.200,5715174.000,0.003448,58.180,58.180,194527.000,1.000,1.000,58.110,23134.000,0.003448,-0.001,-0.001,0.001,0.001,-0.001
82618,2006/03/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.420,58.190,57.440,10981620.000,-0.013058,57.570,57.490,194527.000,1.000,1.000,56.600,42955.000,-0.013058,-0.005,-0.005,-0.002,-0.003,-0.006
82618,2006/03/29,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,56.820,59.440,59.130,9726408.000,0.029422,59.120,59.120,194527.000,1.000,1.000,56.995,40775.000,0.029422,0.009,0.009,0.011,0.011,0.007
82618,2006/03/30,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,57.770,59.250,59.040,8725460.000,-0.001522,59.020,59.000,194527.000,1.000,1.000,58.690,34515.000,-0.001522,-0.001,-0.001,0.001,0.001,-0.002
82618,2006/03/31,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,57.010,59.860,57.520,8694976.000,-0.025745,57.400,57.400,195331.000,1.000,1.000,59.350,35007.000,-0.025745,-0.003,-0.003,0.004,0.004,-0.004
82618,2006/04/03,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,76.000,9.000,55.020,56.860,55.240,13160827.000,-0.039638,55.190,55.230,195331.000,1.000,1.000,56.340,47484.000,-0.039638,0.001,0.001,-0.003,-0.003,0.002
82618,2006/04/04,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,55.710,57.460,56.910,12278017.000,0.030232,56.900,56.910,195331.000,1.000,1.000,55.740,47762.000,0.030232,0.006,0.006,0.002,0.002,0.006
82618,2006/04/05,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.750,62.500,62.420,19383281.000,0.096820,62.450,62.460,195331.000,1.000,1.000,59.150,80336.000,0.096820,0.005,0.005,0.004,0.004,0.004
82618,2006/04/06,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,76.000,9.000,62.830,65.760,63.320,20585290.000,0.014418,63.260,63.270,195331.000,1.000,1.000,63.100,90086.000,0.014418,-0.001,-0.001,0.001,0.001,-0.002
82618,2006/04/07,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.480,62.710,61.020,10023280.000,-0.036323,60.950,60.970,195331.000,1.000,1.000,62.690,42287.000,-0.036323,-0.010,-0.010,-0.007,-0.007,-0.010
82618,2006/04/10,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,59.010,62.220,59.160,11083145.000,-0.030482,59.180,59.170,195331.000,1.000,1.000,60.470,46340.000,-0.030482,0.000,0.000,-0.002,-0.002,0.001
82618,2006/04/11,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.250,60.960,60.040,15376815.000,0.014875,60.030,60.040,195331.000,1.000,1.000,59.810,63919.000,0.014875,-0.008,-0.008,-0.009,-0.010,-0.008
82618,2006/04/12,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,58.640,60.430,59.470,10173814.000,-0.009494,59.430,59.440,195331.000,1.000,1.000,59.670,39289.000,-0.009494,0.002,0.002,0.003,0.003,0.001
82618,2006/04/13,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.430,63.000,61.900,15316555.000,0.040861,61.840,61.900,195331.000,1.000,1.000,62.700,64045.000,0.040861,0.001,0.001,0.003,0.003,0.001
82618,2006/04/17,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.460,62.690,61.130,8550347.000,-0.012439,61.130,61.140,195331.000,1.000,1.000,61.990,37220.000,-0.012439,-0.001,-0.002,-0.001,-0.001,-0.003
82618,2006/04/18,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,61.130,64.770,64.500,14034968.000,0.055128,64.490,64.480,195331.000,1.000,1.000,61.200,56097.000,0.055128,0.017,0.017,0.014,0.014,0.017
82618,2006/04/19,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,78.000,9.000,63.190,64.670,63.770,35704924.000,-0.011318,63.790,63.770,195331.000,1.000,1.000,64.410,50455.000,-0.011318,0.004,0.004,0.008,0.008,0.002
82618,2006/04/20,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,77.000,9.000,62.400,65.790,65.540,17369943.000,0.027756,65.550,65.590,195331.000,1.000,1.000,63.650,61730.000,0.027756,-0.001,-0.001,-0.002,-0.002,0.001
82618,2006/04/21,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,75.000,9.000,59.670,63.270,60.050,23289595.000,-0.083766,60.090,60.100,195331.000,1.000,1.000,62.360,95057.000,-0.083766,0.000,0.000,0.001,0.001,-0.000
82618,2006/04/24,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,76.000,9.000,58.000,60.460,59.210,10819364.000,-0.013988,59.200,59.210,195331.000,1.000,1.000,59.590,47021.000,-0.013988,-0.003,-0.003,-0.003,-0.003,-0.002
82618,2006/04/25,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,75.000,9.000,59.000,60.720,60.360,7675709.000,0.019422,60.390,60.330,195331.000,1.000,1.000,59.120,31593.000,0.019422,-0.004,-0.004,-0.001,-0.001,-0.005
82618,2006/04/26,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.990,62.590,62.230,11506020.000,0.030981,62.200,62.220,195331.000,1.000,1.000,61.080,45272.000,0.030981,0.002,0.002,0.002,0.002,0.003
82618,2006/04/27,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.880,63.370,63.140,9483783.000,0.014623,63.140,63.140,195331.000,1.000,1.000,61.910,40773.000,0.014623,0.002,0.002,-0.002,-0.002,0.003
82618,2006/04/28,,11,3,3570,80004C10,SNDK,SANDISK CORP,,SNDK,334112,Q,A,R,14105,19013,3,3570,80004C10,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.520,65.430,63.830,8405383.000,0.010928,63.940,64.000,195331.000,1.000,1.000,62.520,31800.000,0.010928,0.001,0.001,0.003,0.003,0.001
