PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2005/04/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.000,18.180,18.000,92400.000,-0.005525,18.000,18.010,27638.000,0.058,0.050,18.100,,-0.005525,-0.012,-0.012,-0.013,-0.013,-0.011
26607,2005/04/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,17.990,18.210,18.080,68900.000,0.004444,18.050,18.080,27638.000,0.058,0.050,18.010,,0.004444,0.010,0.010,0.006,0.006,0.012
26607,2005/05/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.030,18.300,18.240,64800.000,0.008850,18.240,18.270,27638.000,0.058,0.050,18.150,,0.008850,0.005,0.005,0.003,0.003,0.005
26607,2005/05/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.060,18.400,18.200,88400.000,-0.002193,18.160,18.220,27638.000,0.058,0.050,18.240,,-0.002193,-0.001,-0.001,-0.000,-0.000,-0.001
26607,2005/05/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.140,18.500,18.490,80600.000,0.015934,18.440,18.490,27638.000,0.058,0.050,18.200,,0.015934,0.013,0.013,0.012,0.012,0.012
26607,2005/05/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.370,18.600,18.580,75600.000,0.004868,18.520,18.570,27638.000,0.058,0.050,18.480,,0.004868,-0.001,-0.001,0.001,0.001,-0.003
26607,2005/05/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.400,18.610,18.500,59300.000,-0.004306,18.500,18.520,27638.000,0.058,0.050,18.600,,-0.004306,-0.000,-0.000,0.002,0.002,-0.001
26607,2005/05/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.410,19.150,19.150,127100.000,0.035135,19.140,19.150,27638.000,0.058,0.050,18.510,,0.035135,0.006,0.006,0.006,0.006,0.006
26607,2005/05/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.820,19.140,18.860,150400.000,-0.015144,18.870,18.910,27638.000,0.058,0.050,19.050,,-0.015144,-0.010,-0.010,-0.007,-0.007,-0.011
26607,2005/05/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.860,19.200,19.150,89800.000,0.015376,19.150,19.170,27638.000,0.058,0.050,18.930,,0.015376,0.003,0.003,-0.000,-0.001,0.004
26607,2005/05/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.990,19.320,19.250,158600.000,0.005222,19.170,19.260,27638.000,0.058,0.050,19.220,,0.005222,-0.011,-0.011,-0.008,-0.009,-0.010
26607,2005/05/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.900,19.290,19.000,110600.000,-0.012987,18.980,19.080,27638.000,0.058,0.050,19.200,,-0.012987,-0.005,-0.005,-0.003,-0.003,-0.005
26607,2005/05/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.830,19.500,19.500,79300.000,0.026316,19.350,19.490,27638.000,0.058,0.050,19.000,,0.026316,0.010,0.010,0.005,0.005,0.010
26607,2005/05/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.100,19.700,19.500,220400.000,0.000000,19.600,19.700,27638.000,0.058,0.050,19.400,,0.000000,0.007,0.007,0.003,0.003,0.007
26607,2005/05/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.150,20.200,20.200,500600.000,0.035897,20.170,20.190,27638.000,0.058,0.050,19.250,,0.035897,0.011,0.011,0.012,0.012,0.010
26607,2005/05/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.860,20.250,20.250,191200.000,0.002475,20.230,20.250,27638.000,0.058,0.050,20.180,,0.002475,0.005,0.005,0.004,0.004,0.005
26607,2005/05/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.800,20.170,20.050,175700.000,-0.009877,20.000,20.110,27638.000,0.058,0.050,20.000,,-0.009877,-0.001,-0.001,0.001,0.001,-0.002
26607,2005/05/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.000,20.410,20.300,232600.000,0.012469,20.300,20.340,27638.000,0.058,0.050,20.040,,0.012469,0.005,0.005,0.004,0.004,0.004
26607,2005/05/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.220,20.550,20.480,255500.000,0.008867,20.450,20.520,27638.000,0.058,0.050,20.300,,0.008867,0.000,0.000,0.000,0.000,0.000
26607,2005/05/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.280,20.490,20.350,142600.000,-0.006348,20.360,20.390,27638.000,0.058,0.050,20.400,,-0.006348,-0.004,-0.004,-0.005,-0.005,-0.003
26607,2005/05/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.240,20.600,20.440,193000.000,0.004423,20.420,20.440,27638.000,0.058,0.050,20.450,,0.004423,0.007,0.007,0.009,0.009,0.006
26607,2005/05/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.240,20.640,20.450,95100.000,0.000489,20.450,20.460,27638.000,0.058,0.050,20.340,,0.000489,0.003,0.003,0.005,0.005,0.001
26607,2005/05/31,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,20.330,20.800,20.590,134800.000,0.006846,20.390,20.650,27780.000,0.058,0.050,20.430,,0.006846,-0.004,-0.004,0.001,0.001,-0.006
26607,2005/06/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.430,20.820,20.650,286800.000,0.002914,20.640,20.650,27780.000,0.058,0.050,20.520,,0.002914,0.009,0.009,0.008,0.007,0.009
26607,2005/06/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.160,20.590,20.390,178000.000,-0.012591,20.370,20.400,27780.000,0.058,0.050,20.580,,-0.012591,0.002,0.002,0.004,0.004,0.002
26607,2005/06/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.060,20.350,20.160,117900.000,-0.011280,20.150,20.170,27780.000,0.058,0.050,20.300,,-0.011280,-0.006,-0.006,-0.003,-0.003,-0.007
26607,2005/06/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.050,20.370,20.320,160700.000,0.007937,20.280,20.320,27780.000,0.058,0.050,20.160,,0.007937,0.002,0.002,0.003,0.003,0.001
26607,2005/06/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.300,20.670,20.340,154400.000,0.000984,20.290,20.340,27780.000,0.058,0.050,20.300,,0.000984,0.000,-0.000,0.000,0.000,-0.000
26607,2005/06/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.980,20.310,20.000,204000.000,-0.016716,20.000,20.030,27780.000,0.058,0.050,20.300,,-0.016716,-0.002,-0.002,-0.003,-0.003,-0.002
26607,2005/06/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.870,20.250,20.090,125700.000,0.004500,20.090,20.100,27780.000,0.058,0.050,20.040,,0.004500,0.006,0.006,0.005,0.005,0.005
26607,2005/06/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.020,20.190,20.140,67100.000,0.002489,20.140,20.170,27780.000,0.058,0.050,20.090,,0.002489,-0.001,-0.001,0.001,0.001,-0.002
26607,2005/06/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.960,20.210,20.200,89800.000,0.002979,20.190,20.200,27780.000,0.058,0.050,20.050,,0.002979,0.003,0.002,0.003,0.002,0.002
26607,2005/06/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.950,20.190,20.140,147700.000,-0.002970,20.120,20.140,27780.000,0.058,0.050,20.150,,-0.002970,0.003,0.003,0.004,0.004,0.003
26607,2005/06/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.630,20.140,20.070,119100.000,-0.003476,20.060,20.080,27780.000,0.058,0.050,20.140,,-0.003476,0.003,0.003,0.004,0.004,0.002
26607,2005/06/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.850,20.350,20.350,111300.000,0.013951,20.340,20.350,27780.000,0.058,0.050,20.070,,0.013951,0.005,0.005,0.008,0.008,0.004
26607,2005/06/17,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.240,20.670,20.350,274500.000,0.000000,20.460,20.470,27780.000,0.058,0.050,20.450,,0.000000,0.004,0.004,0.003,0.003,0.005
26607,2005/06/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.150,20.450,20.280,61400.000,-0.003440,20.240,20.280,27780.000,0.058,0.050,20.250,,-0.003440,-0.001,-0.001,-0.002,-0.002,-0.001
26607,2005/06/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.150,20.430,20.250,53000.000,-0.001479,20.010,20.480,27780.000,0.058,0.050,20.280,,-0.001479,-0.002,-0.002,0.001,0.001,-0.002
26607,2005/06/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.980,20.430,19.990,81100.000,-0.012840,19.990,20.000,27780.000,0.058,0.050,20.300,,-0.012840,0.001,0.001,0.001,0.001,0.000
26607,2005/06/23,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.580,20.070,19.580,80600.000,-0.020510,19.600,19.640,27780.000,0.058,0.050,19.990,,-0.020510,-0.010,-0.010,-0.008,-0.008,-0.011
26607,2005/06/24,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.540,19.690,18.540,299900.000,-0.053115,18.560,18.630,27780.000,0.058,0.050,19.590,,-0.053115,-0.007,-0.007,-0.004,-0.004,-0.008
26607,2005/06/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.450,18.670,18.520,393000.000,-0.001079,18.490,18.530,27780.000,0.058,0.050,18.540,,-0.001079,-0.000,-0.000,-0.002,-0.002,-0.001
26607,2005/06/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.420,18.840,18.500,356700.000,-0.001080,18.490,18.500,27780.000,0.058,0.050,18.600,,-0.001080,0.010,0.009,0.010,0.010,0.009
26607,2005/06/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.390,18.660,18.600,112300.000,0.005405,18.570,18.600,27780.000,0.058,0.050,18.500,,0.005405,-0.000,-0.000,0.001,0.001,-0.001
26607,2005/06/30,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,18.500,18.980,18.620,214400.000,0.001075,18.540,18.620,27780.000,0.058,0.050,18.610,,0.001075,-0.006,-0.006,-0.001,-0.001,-0.007
26607,2005/07/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.410,18.690,18.540,72500.000,-0.004296,18.540,18.580,27780.000,0.058,0.050,18.690,,-0.004296,0.004,0.004,0.003,0.003,0.003
26607,2005/07/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.510,19.240,19.200,130400.000,0.035599,19.180,19.210,27780.000,0.058,0.050,18.550,,0.035599,0.008,0.008,0.008,0.008,0.009
26607,2005/07/06,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,18.900,19.140,18.970,118400.000,-0.011979,18.910,18.920,27780.000,0.058,0.050,19.140,,-0.011979,-0.006,-0.006,-0.002,-0.002,-0.008
26607,2005/07/07,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.400,20.150,20.110,475900.000,0.060095,20.060,20.190,27780.000,0.058,0.050,19.500,,0.060095,0.003,0.003,0.001,0.001,0.002
26607,2005/07/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.100,20.850,20.770,269600.000,0.032819,20.810,20.840,27780.000,0.058,0.050,20.110,,0.032819,0.012,0.012,0.011,0.011,0.012
26607,2005/07/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.590,21.000,20.860,112100.000,0.004333,20.850,20.880,27780.000,0.058,0.050,20.750,,0.004333,0.007,0.007,0.009,0.009,0.006
26607,2005/07/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.390,21.000,20.790,109900.000,-0.003356,20.780,20.830,27780.000,0.058,0.050,20.800,,-0.003356,0.003,0.003,0.003,0.003,0.002
26607,2005/07/13,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.450,20.870,20.830,133400.000,0.001924,20.770,20.820,27780.000,0.058,0.050,20.810,,0.001924,-0.000,-0.000,-0.001,-0.001,0.001
26607,2005/07/14,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.450,20.830,20.600,136800.000,-0.011042,20.560,20.620,27780.000,0.058,0.050,20.830,,-0.011042,0.000,0.000,-0.002,-0.002,0.003
26607,2005/07/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.450,21.000,20.900,87600.000,0.014563,20.860,20.960,27780.000,0.058,0.050,20.450,,0.014563,0.001,0.001,0.002,0.002,0.001
26607,2005/07/18,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.710,20.970,20.800,79700.000,-0.004785,20.800,20.810,27780.000,0.058,0.050,20.970,,-0.004785,-0.005,-0.005,-0.002,-0.002,-0.006
26607,2005/07/19,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.660,21.000,21.000,116800.000,0.009615,20.990,21.000,27780.000,0.058,0.050,20.940,,0.009615,0.008,0.008,0.009,0.009,0.007
26607,2005/07/20,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.880,21.270,21.270,187000.000,0.012857,21.260,21.270,27780.000,0.058,0.050,20.900,,0.012857,0.006,0.006,0.008,0.008,0.005
26607,2005/07/21,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.850,21.290,20.890,147100.000,-0.017866,20.870,20.890,27780.000,0.058,0.050,21.290,,-0.017866,-0.007,-0.007,-0.004,-0.004,-0.007
26607,2005/07/22,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.870,21.490,21.440,105200.000,0.026328,21.410,21.490,27780.000,0.058,0.050,20.960,,0.026328,0.006,0.006,0.008,0.008,0.005
26607,2005/07/25,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.010,21.480,21.290,106200.000,-0.006996,21.040,21.300,27780.000,0.058,0.050,21.450,,-0.006996,-0.004,-0.004,-0.003,-0.003,-0.004
26607,2005/07/26,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.260,21.580,21.420,128500.000,0.006106,21.310,21.360,27780.000,0.058,0.050,21.440,,0.006106,0.002,0.002,0.003,0.003,0.002
26607,2005/07/27,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.990,21.440,21.250,98900.000,-0.007937,21.200,21.250,27780.000,0.058,0.050,21.440,,-0.007937,0.004,0.004,0.002,0.002,0.005
26607,2005/07/28,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.230,21.570,21.540,73600.000,0.013647,21.540,21.590,27780.000,0.058,0.050,21.260,,0.013647,0.007,0.007,0.007,0.007,0.006
26607,2005/07/29,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,21.480,21.830,21.650,132400.000,0.005107,21.650,21.680,27780.000,0.058,0.050,21.480,,0.005107,-0.006,-0.006,-0.000,-0.000,-0.008
26607,2005/08/01,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.670,21.950,21.800,88700.000,0.006928,21.750,21.790,27780.000,0.058,0.050,21.700,,0.006928,0.002,0.002,0.003,0.003,0.001
26607,2005/08/02,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.600,21.900,21.760,88300.000,-0.001835,21.720,21.750,27780.000,0.058,0.050,21.750,,-0.001835,0.007,0.007,0.005,0.005,0.007
26607,2005/08/03,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.470,21.750,21.570,48400.000,-0.008732,21.510,21.610,27780.000,0.058,0.050,21.660,,-0.008732,-0.000,-0.000,-0.001,-0.001,0.001
26607,2005/08/04,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.050,21.440,21.070,63400.000,-0.023180,21.050,21.070,27780.000,0.058,0.050,21.400,,-0.023180,-0.007,-0.007,-0.007,-0.007,-0.007
26607,2005/08/05,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.760,21.100,20.950,71700.000,-0.005695,20.890,20.920,27780.000,0.058,0.050,21.070,,-0.005695,-0.008,-0.009,-0.008,-0.008,-0.008
26607,2005/08/08,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,20.810,21.100,21.010,90600.000,0.002864,20.960,21.010,27780.000,0.058,0.050,20.930,,0.002864,-0.003,-0.003,-0.004,-0.004,-0.003
26607,2005/08/09,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.050,21.490,21.370,72100.000,0.017135,21.370,21.430,27780.000,0.058,0.050,21.050,,0.017135,0.005,0.005,0.001,0.001,0.007
26607,2005/08/10,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.160,21.760,21.300,98700.000,-0.003276,21.250,21.310,27780.000,0.058,0.050,21.450,,-0.003276,-0.000,-0.001,-0.001,-0.001,-0.002
26607,2005/08/11,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.200,21.730,21.600,59700.000,0.014085,21.580,21.680,27780.000,0.058,0.050,21.310,,0.014085,0.007,0.007,0.006,0.006,0.007
26607,2005/08/12,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.080,21.500,21.230,99900.000,-0.017130,21.250,21.270,27780.000,0.058,0.050,21.450,,-0.017130,-0.005,-0.005,-0.004,-0.004,-0.006
26607,2005/08/15,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,21.000,21.400,21.000,162500.000,-0.010834,21.170,21.200,27780.000,0.058,0.050,21.400,,-0.010834,0.003,0.002,0.002,0.002,0.003
26607,2005/08/16,,11,1,5812,85787310,SNS,STEAK N SHAKE CO,,SNS,722212,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,19.500,20.200,19.800,575200.000,-0.057143,19.780,19.800,27780.000,0.058,0.050,19.800,,-0.057143,-0.011,-0.011,-0.009,-0.009,-0.012
