PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2015/09/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,138.390,141.430,140.000,1812560.000,0.016555,140.000,140.030,261587.000,1.000,1.000,138.900,,0.016555,0.019,0.019,0.014,0.014,0.019
89179,2015/10/01,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.000,140.680,138.940,2142642.000,-0.007571,138.830,138.850,261587.000,1.000,1.000,140.310,,-0.007571,0.002,0.002,-0.002,-0.002,0.002
89179,2015/10/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,136.707,141.870,141.850,1429211.000,0.020944,141.810,141.850,261587.000,1.000,1.000,138.000,,0.020944,0.015,0.015,0.016,0.016,0.014
89179,2015/10/05,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.020,143.960,142.850,1499347.000,0.007050,142.840,142.850,261587.000,1.000,1.000,142.890,,0.007050,0.019,0.019,0.021,0.021,0.018
89179,2015/10/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,138.190,142.920,139.460,1621667.000,-0.023731,139.450,139.460,261587.000,1.000,1.000,142.880,,-0.023731,-0.003,-0.003,0.002,0.002,-0.004
89179,2015/10/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,135.250,139.990,139.410,3364816.000,-0.000359,139.390,139.400,261587.000,1.000,1.000,139.950,,-0.000359,0.010,0.010,0.012,0.012,0.008
89179,2015/10/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,136.180,139.380,137.330,1998384.000,-0.014920,137.320,137.330,261587.000,1.000,1.000,139.220,,-0.014920,0.009,0.009,0.009,0.009,0.009
89179,2015/10/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.150,141.320,140.490,1951461.000,0.023010,140.440,140.460,261587.000,1.000,1.000,137.150,,0.023010,0.001,0.001,0.004,0.004,0.001
89179,2015/10/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.595,143.880,143.860,1417997.000,0.023987,143.800,143.860,261587.000,1.000,1.000,141.000,,0.023987,-0.000,-0.000,-0.003,-0.003,0.001
89179,2015/10/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,143.470,149.870,146.530,2288156.000,0.018560,146.470,146.510,261587.000,1.000,1.000,143.710,,0.018560,-0.008,-0.008,-0.009,-0.009,-0.007
89179,2015/10/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,142.250,147.870,143.350,1579299.000,-0.021702,143.340,143.350,261587.000,1.000,1.000,146.280,,-0.021702,-0.004,-0.004,-0.003,-0.003,-0.005
89179,2015/10/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.110,145.560,145.230,3427045.000,0.013115,145.260,145.280,261587.000,1.000,1.000,143.130,,0.013115,0.015,0.015,0.016,0.016,0.015
89179,2015/10/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,145.880,147.755,147.050,1494443.000,0.012532,147.090,147.130,261587.000,1.000,1.000,146.860,,0.012532,0.003,0.003,-0.000,-0.000,0.005
89179,2015/10/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,146.350,149.370,148.810,1308135.000,0.011969,148.810,148.820,261587.000,1.000,1.000,146.350,,0.011969,-0.001,-0.001,-0.003,-0.003,0.000
89179,2015/10/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,147.440,149.500,148.240,945466.000,-0.003830,148.250,148.300,261587.000,1.000,1.000,148.980,,-0.003830,-0.001,-0.001,0.001,0.001,-0.001
89179,2015/10/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,138.750,149.380,142.790,3642170.000,-0.036765,142.750,142.790,261587.000,1.000,1.000,149.310,,-0.036765,-0.008,-0.008,-0.011,-0.011,-0.006
89179,2015/10/22,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,135.240,143.140,139.410,5605629.000,-0.023671,139.380,139.400,261587.000,1.000,1.000,142.250,,-0.023671,0.014,0.014,0.007,0.007,0.017
89179,2015/10/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,139.280,143.280,140.950,3150515.000,0.011047,140.890,140.920,261587.000,1.000,1.000,140.080,,0.011047,0.010,0.010,0.006,0.006,0.011
89179,2015/10/26,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,139.540,142.340,141.740,1991908.000,0.005605,141.700,141.710,261587.000,1.000,1.000,140.960,,0.005605,-0.003,-0.003,-0.006,-0.006,-0.002
89179,2015/10/27,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,141.330,146.100,144.690,2728248.000,0.020813,144.690,144.720,261587.000,1.000,1.000,141.330,,0.020813,-0.004,-0.004,-0.011,-0.011,-0.003
89179,2015/10/28,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,134.740,144.980,141.800,5090932.000,-0.019974,141.730,141.750,261587.000,1.000,1.000,141.000,,-0.019974,0.014,0.014,0.017,0.016,0.012
89179,2015/10/29,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.400,142.710,141.340,2397849.000,-0.003244,141.240,141.260,261587.000,1.000,1.000,140.850,,-0.003244,-0.002,-0.002,-0.006,-0.006,-0.000
89179,2015/10/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,139.030,141.920,139.150,2132626.000,-0.015495,139.170,139.220,261070.000,1.000,1.000,141.920,,-0.015495,-0.004,-0.004,-0.001,-0.001,-0.005
89179,2015/11/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.720,140.520,139.860,1802467.000,0.005102,139.790,139.820,261070.000,1.000,1.000,139.000,,0.005102,0.012,0.012,0.015,0.015,0.012
89179,2015/11/03,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,135.530,140.169,137.050,1982059.000,-0.020092,137.020,137.050,261070.000,1.000,1.000,139.100,,-0.020092,0.003,0.003,0.006,0.006,0.003
89179,2015/11/04,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.090,138.040,135.340,3192761.000,-0.012477,135.290,135.300,261070.000,1.000,1.000,138.000,,-0.012477,-0.003,-0.004,-0.002,-0.002,-0.004
89179,2015/11/05,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.790,136.440,136.040,1847295.000,0.005172,136.060,136.100,261070.000,1.000,1.000,135.510,,0.005172,-0.001,-0.002,-0.003,-0.003,-0.001
89179,2015/11/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,132.460,135.840,133.980,2074353.000,-0.015143,133.990,134.010,261070.000,1.000,1.000,134.980,,-0.015143,-0.000,-0.000,0.001,0.001,-0.000
89179,2015/11/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,131.950,134.310,133.770,2552443.000,-0.001567,133.790,133.800,261070.000,1.000,1.000,133.490,,-0.001567,-0.010,-0.010,-0.009,-0.009,-0.010
89179,2015/11/10,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.540,135.910,135.270,1320614.000,0.011213,135.280,135.340,261070.000,1.000,1.000,133.770,,0.011213,0.001,0.001,-0.002,-0.003,0.002
89179,2015/11/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.950,136.020,134.190,1751172.000,-0.007984,134.100,134.170,261070.000,1.000,1.000,136.020,,-0.007984,-0.004,-0.004,-0.006,-0.006,-0.003
89179,2015/11/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.260,135.700,133.430,1751855.000,-0.005664,133.430,133.440,261070.000,1.000,1.000,134.360,,-0.005664,-0.015,-0.015,-0.014,-0.014,-0.014
89179,2015/11/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,132.000,134.500,132.550,1784887.000,-0.006595,132.580,132.620,261070.000,1.000,1.000,133.320,,-0.006595,-0.010,-0.010,-0.006,-0.006,-0.011
89179,2015/11/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,132.760,135.270,135.060,1028003.000,0.018936,135.100,135.110,261070.000,1.000,1.000,132.760,,0.018936,0.014,0.014,0.006,0.006,0.015
89179,2015/11/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,134.050,138.200,136.250,1533803.000,0.008811,136.220,136.250,261070.000,1.000,1.000,134.680,,0.008811,-0.001,-0.002,-0.004,-0.004,-0.001
89179,2015/11/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,134.650,137.660,137.300,1799997.000,0.007706,137.300,137.320,261070.000,1.000,1.000,136.300,,0.007706,0.015,0.015,0.010,0.009,0.016
89179,2015/11/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,126.250,131.985,127.860,5775078.000,-0.068755,127.880,127.900,261070.000,1.000,1.000,130.520,,-0.068755,-0.001,-0.001,-0.001,-0.001,-0.001
89179,2015/11/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,128.030,132.000,131.290,2765550.000,0.026826,131.230,131.270,261070.000,1.000,1.000,128.170,,0.026826,0.003,0.003,0.002,0.002,0.004
89179,2015/11/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,131.030,133.920,131.130,1511346.000,-0.001219,131.130,131.150,261070.000,1.000,1.000,131.670,,-0.001219,-0.001,-0.001,0.002,0.002,-0.001
89179,2015/11/24,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,129.760,131.880,131.630,2028959.000,0.003813,131.640,131.720,261070.000,1.000,1.000,130.810,,0.003813,0.002,0.002,0.006,0.006,0.001
89179,2015/11/25,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,130.320,131.820,131.000,1641184.000,-0.004786,131.010,131.030,261070.000,1.000,1.000,131.500,,-0.004786,0.001,0.001,0.005,0.005,-0.000
89179,2015/11/27,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,130.170,132.290,131.220,554860.000,0.001679,131.230,131.270,261070.000,1.000,1.000,131.600,,0.001679,0.001,0.001,0.002,0.002,0.001
89179,2015/11/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,130.100,131.580,130.380,2315557.000,-0.006401,130.390,130.400,261070.000,1.000,1.000,131.220,,-0.006401,-0.004,-0.004,-0.000,-0.000,-0.005
89179,2015/12/01,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,130.320,135.990,135.820,2277703.000,0.041724,135.820,135.840,261070.000,1.000,1.000,131.110,,0.041724,0.010,0.009,0.006,0.006,0.011
89179,2015/12/02,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,2015/10/27,,,,,2015/12/21,2015/12/04,0.000,63.000,632.000,1232.000,0.625,0.000,0.000,,,,,,,,,,,132.450,137.140,132.920,5880539.000,-0.016750,132.980,133.030,261070.000,1.000,1.000,135.380,,-0.021352,-0.011,-0.011,-0.009,-0.010,-0.011
89179,2015/12/03,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,129.040,133.810,129.430,2837560.000,-0.026256,129.430,129.440,261070.000,1.000,1.000,132.780,,-0.026256,-0.014,-0.014,-0.011,-0.011,-0.014
89179,2015/12/04,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,129.280,133.180,132.750,1551070.000,0.025651,132.680,132.730,261070.000,1.000,1.000,129.410,,0.025651,0.016,0.016,0.004,0.004,0.021
89179,2015/12/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,131.135,133.520,132.780,1970697.000,0.000226,132.800,132.820,261070.000,1.000,1.000,133.520,,0.000226,-0.010,-0.010,-0.016,-0.016,-0.007
89179,2015/12/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,130.550,133.450,131.600,3459692.000,-0.008887,131.600,131.610,261070.000,1.000,1.000,132.000,,-0.008887,-0.006,-0.006,-0.005,-0.005,-0.006
89179,2015/12/09,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,130.455,133.960,132.460,2050663.000,0.006535,132.450,132.460,261070.000,1.000,1.000,130.800,,0.006535,-0.007,-0.007,-0.004,-0.004,-0.008
89179,2015/12/10,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,131.330,135.200,134.840,1687005.000,0.017968,134.780,134.840,261070.000,1.000,1.000,132.030,,0.017968,0.002,0.002,0.002,0.002,0.002
89179,2015/12/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.150,137.480,135.780,2629011.000,0.006971,135.780,135.800,261070.000,1.000,1.000,134.000,,0.006971,-0.020,-0.020,-0.019,-0.020,-0.019
89179,2015/12/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,134.160,137.000,135.530,1356846.000,-0.001841,135.530,135.600,261070.000,1.000,1.000,136.230,,-0.001841,0.002,0.002,-0.010,-0.010,0.005
89179,2015/12/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,134.030,137.300,135.020,1528988.000,-0.003763,135.020,135.060,261070.000,1.000,1.000,136.230,,-0.003763,0.011,0.011,0.010,0.010,0.011
89179,2015/12/16,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,135.540,138.120,137.780,1459656.000,0.020441,137.780,137.820,261070.000,1.000,1.000,136.310,,0.020441,0.015,0.015,0.013,0.013,0.015
89179,2015/12/17,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.255,140.490,139.010,1631774.000,0.008927,139.030,139.050,261070.000,1.000,1.000,137.700,,0.008927,-0.015,-0.015,-0.008,-0.008,-0.015
89179,2015/12/18,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.750,139.830,137.750,1934763.000,-0.009064,137.770,137.800,261070.000,1.000,1.000,139.000,,-0.009064,-0.015,-0.015,-0.005,-0.005,-0.018
89179,2015/12/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.700,140.620,139.530,1393849.000,0.012922,139.500,139.520,261070.000,1.000,1.000,138.100,,0.012922,0.007,0.007,0.005,0.004,0.008
89179,2015/12/22,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,138.000,140.880,140.190,1780359.000,0.004730,140.160,140.190,261070.000,1.000,1.000,140.100,,0.004730,0.009,0.009,0.008,0.008,0.009
89179,2015/12/23,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,139.580,141.080,140.510,901724.000,0.002283,140.530,140.550,261070.000,1.000,1.000,140.470,,0.002283,0.014,0.014,0.016,0.016,0.012
89179,2015/12/24,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.450,141.490,140.560,357532.000,0.000356,140.570,140.640,261070.000,1.000,1.000,140.680,,0.000356,-0.001,-0.001,0.002,0.002,-0.002
89179,2015/12/28,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,139.010,140.510,140.030,481051.000,-0.003771,140.050,140.060,261070.000,1.000,1.000,140.280,,-0.003771,-0.003,-0.003,-0.007,-0.008,-0.002
89179,2015/12/29,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.310,142.280,141.850,669424.000,0.012997,141.830,141.850,261070.000,1.000,1.000,140.520,,0.012997,0.010,0.010,0.006,0.005,0.011
89179,2015/12/30,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,140.760,142.490,140.960,470387.000,-0.006274,140.930,140.960,261070.000,1.000,1.000,141.870,,-0.006274,-0.007,-0.007,-0.007,-0.007,-0.007
89179,2015/12/31,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,139.420,141.220,139.440,706709.000,-0.010783,139.410,139.430,261070.000,1.000,1.000,140.120,,-0.010783,-0.008,-0.008,-0.002,-0.002,-0.009
89179,2016/01/04,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.010,139.430,139.210,1769799.000,-0.001649,139.220,139.260,261070.000,1.000,1.000,137.660,,-0.001649,-0.015,-0.015,-0.012,-0.012,-0.015
89179,2016/01/05,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,139.030,141.945,141.240,1840998.000,0.014582,141.240,141.250,261070.000,1.000,1.000,139.850,,0.014582,0.001,0.001,0.000,0.000,0.002
89179,2016/01/06,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,136.900,140.480,137.790,1635860.000,-0.024427,137.770,137.780,261070.000,1.000,1.000,139.620,,-0.024427,-0.014,-0.014,-0.013,-0.014,-0.013
89179,2016/01/07,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,134.630,137.820,135.430,1596783.000,-0.017128,135.340,135.370,261070.000,1.000,1.000,136.120,,-0.017128,-0.024,-0.024,-0.025,-0.025,-0.024
89179,2016/01/08,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,131.790,136.510,132.130,1544899.000,-0.024367,132.100,132.130,261070.000,1.000,1.000,135.490,,-0.024367,-0.011,-0.011,-0.010,-0.010,-0.011
89179,2016/01/11,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,127.580,132.985,128.360,1729714.000,-0.028533,128.360,128.380,261070.000,1.000,1.000,132.120,,-0.028533,-0.002,-0.002,-0.011,-0.011,0.001
89179,2016/01/12,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,130.000,136.520,135.600,2540084.000,0.056404,135.560,135.600,261070.000,1.000,1.000,130.500,,0.056404,0.006,0.006,-0.003,-0.003,0.008
89179,2016/01/13,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.080,137.170,134.140,2171298.000,-0.010767,134.140,134.170,261070.000,1.000,1.000,135.620,,-0.010767,-0.026,-0.026,-0.025,-0.026,-0.025
89179,2016/01/14,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.857,139.240,138.100,2271211.000,0.029521,138.030,138.040,261070.000,1.000,1.000,134.790,,0.029521,0.015,0.015,0.012,0.012,0.017
89179,2016/01/15,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.410,136.705,134.990,2426439.000,-0.022520,134.990,135.000,261070.000,1.000,1.000,134.620,,-0.022520,-0.022,-0.022,-0.021,-0.021,-0.022
89179,2016/01/19,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,133.810,137.900,136.850,2301438.000,0.013779,136.780,136.840,261070.000,1.000,1.000,136.670,,0.013779,-0.002,-0.002,-0.012,-0.012,0.001
89179,2016/01/20,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,131.714,139.080,137.490,3338301.000,0.004677,137.490,137.500,261070.000,1.000,1.000,135.490,,0.004677,-0.011,-0.011,-0.006,-0.006,-0.012
89179,2016/01/21,,11,1,6324,03675210,ANTM,ANTHEM INC,,ANTM,524114,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,137.010,140.490,138.780,2023278.000,0.009382,138.780,138.800,261070.000,1.000,1.000,137.150,,0.009382,0.006,0.006,0.010,0.010,0.005
