PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90601,2008/07/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,23.400,25.540,24.330,4089524.000,0.026582,24.370,24.420,199861.000,1.000,1.000,23.690,23248.000,0.026582,-0.008,-0.008,-0.003,-0.003,-0.011
90601,2008/07/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,24.140,27.200,24.170,5624701.000,-0.006576,24.170,24.200,199861.000,1.000,1.000,27.140,26978.000,-0.006576,-0.008,-0.008,-0.012,-0.012,-0.009
90601,2008/07/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,22.910,25.390,24.310,6061030.000,0.005792,24.300,24.310,199861.000,1.000,1.000,23.730,35738.000,0.005792,-0.011,-0.012,-0.009,-0.009,-0.011
90601,2008/07/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,24.290,27.360,27.240,5095083.000,0.120527,27.180,27.250,199861.000,1.000,1.000,24.830,25585.000,0.120527,0.024,0.024,0.027,0.026,0.025
90601,2008/07/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,26.710,28.990,27.620,5158152.000,0.013950,27.520,27.620,199861.000,1.000,1.000,27.410,27318.000,0.013950,0.010,0.010,0.016,0.016,0.012
90601,2008/07/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,26.420,27.840,27.490,3162850.000,-0.004707,27.460,27.490,199861.000,1.000,1.000,27.240,17119.000,-0.004707,0.000,0.000,0.001,0.001,0.000
90601,2008/07/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,26.000,27.760,26.140,3435548.000,-0.049109,26.110,26.140,199861.000,1.000,1.000,27.580,19449.000,-0.049109,0.004,0.004,0.007,0.007,-0.001
90601,2008/07/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,25.820,29.290,29.250,4882626.000,0.118975,29.230,29.240,199861.000,1.000,1.000,25.910,28346.000,0.118975,0.011,0.011,0.015,0.015,0.013
90601,2008/07/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.600,30.620,30.400,4345325.000,0.039316,30.380,30.350,199861.000,1.000,1.000,29.000,24450.000,0.039316,0.002,0.002,0.007,0.007,0.004
90601,2008/07/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,27.710,30.430,27.770,3512054.000,-0.086513,27.820,27.850,199861.000,1.000,1.000,30.050,20384.000,-0.086513,-0.024,-0.024,-0.019,-0.019,-0.023
90601,2008/07/25,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,27.780,29.300,28.840,3080049.000,0.038531,28.840,28.880,199861.000,1.000,1.000,28.400,19415.000,0.038531,0.006,0.006,0.006,0.006,0.004
90601,2008/07/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,26.610,29.000,26.780,3127630.000,-0.071429,26.780,26.880,199861.000,1.000,1.000,28.460,17201.000,-0.071429,-0.017,-0.017,-0.014,-0.014,-0.019
90601,2008/07/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,26.540,28.340,28.330,3337329.000,0.057879,28.290,28.330,199861.000,1.000,1.000,26.690,18983.000,0.057879,0.021,0.021,0.017,0.017,0.023
90601,2008/07/30,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,27.040,28.760,28.120,3048389.000,-0.007413,28.010,28.140,199861.000,1.000,1.000,28.270,16649.000,-0.007413,0.016,0.016,0.007,0.007,0.017
90601,2008/07/31,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,27.450,28.287,27.770,1961869.000,-0.012447,27.750,27.770,199861.000,1.000,1.000,27.680,10700.000,-0.012447,-0.012,-0.012,-0.003,-0.003,-0.013
90601,2008/08/01,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,26.250,27.965,27.200,2781379.000,-0.020526,27.170,27.200,199924.000,1.000,1.000,27.800,15396.000,-0.020526,-0.005,-0.005,-0.001,-0.001,-0.006
90601,2008/08/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,25.680,27.150,25.750,3289906.000,-0.053309,25.720,25.750,199924.000,1.000,1.000,26.870,16758.000,-0.053309,-0.013,-0.013,-0.012,-0.012,-0.009
90601,2008/08/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,26.000,26.710,26.420,4391217.000,0.026019,26.320,26.330,199924.000,1.000,1.000,26.070,23526.000,0.026019,0.024,0.024,0.014,0.013,0.029
90601,2008/08/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,55.000,4.000,27.770,31.500,30.890,8611047.000,0.169190,30.910,30.990,199924.000,1.000,1.000,28.020,45462.000,0.169190,0.006,0.005,0.007,0.007,0.003
90601,2008/08/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,30.010,32.400,31.400,6356949.000,0.016510,31.400,31.490,199924.000,1.000,1.000,30.790,38343.000,0.016510,-0.017,-0.017,-0.013,-0.013,-0.018
90601,2008/08/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,31.000,33.850,33.730,4973402.000,0.074204,33.690,33.730,199924.000,1.000,1.000,31.410,29856.000,0.074204,0.019,0.019,0.016,0.016,0.024
90601,2008/08/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,4.000,32.790,34.250,33.480,4113277.000,-0.007412,33.420,33.480,199924.000,1.000,1.000,33.510,23671.000,-0.007412,0.007,0.007,0.011,0.011,0.007
90601,2008/08/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,31.540,33.900,32.090,4796123.000,-0.041517,32.100,32.180,199924.000,1.000,1.000,33.300,23357.000,-0.041517,-0.010,-0.010,-0.006,-0.006,-0.012
90601,2008/08/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,31.330,32.710,32.120,2654677.000,0.000935,32.110,32.150,199924.000,1.000,1.000,31.970,16066.000,0.000935,-0.000,-0.000,0.003,0.002,-0.003
90601,2008/08/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,4.000,32.170,34.050,34.040,2779070.000,0.059776,33.970,34.040,199924.000,1.000,1.000,32.170,16039.000,0.059776,0.005,0.005,0.007,0.007,0.006
90601,2008/08/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,33.540,34.790,34.380,2723654.000,0.009988,34.300,34.350,199924.000,1.000,1.000,34.060,15161.000,0.009988,0.001,0.001,-0.001,-0.001,0.004
90601,2008/08/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,31.880,34.340,32.010,2633276.000,-0.068936,32.040,32.060,199924.000,1.000,1.000,34.130,14513.000,-0.068936,-0.013,-0.013,-0.010,-0.010,-0.015
90601,2008/08/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,4.000,31.020,31.970,31.440,3423508.000,-0.017807,31.430,31.490,199924.000,1.000,1.000,31.850,21156.000,-0.017807,-0.009,-0.009,-0.012,-0.012,-0.009
90601,2008/08/20,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,30.920,32.190,32.170,2956590.000,0.023219,32.140,32.190,199924.000,1.000,1.000,31.830,16091.000,0.023219,0.007,0.007,0.003,0.003,0.006
90601,2008/08/21,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,30.830,31.950,30.980,3231999.000,-0.036991,30.930,30.970,199924.000,1.000,1.000,31.700,17957.000,-0.036991,0.003,0.003,-0.002,-0.002,0.002
90601,2008/08/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,31.200,31.910,31.880,2416616.000,0.029051,31.860,31.880,199924.000,1.000,1.000,31.320,13844.000,0.029051,0.010,0.009,0.010,0.010,0.011
90601,2008/08/25,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,4.000,30.930,31.800,30.980,2008336.000,-0.028231,30.980,31.020,199924.000,1.000,1.000,31.110,11080.000,-0.028231,-0.019,-0.019,-0.015,-0.015,-0.020
90601,2008/08/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,30.600,31.608,31.220,2748169.000,0.007747,31.200,31.220,199924.000,1.000,1.000,30.960,17432.000,0.007747,0.004,0.004,0.003,0.003,0.004
90601,2008/08/27,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,30.690,31.550,31.490,2678268.000,0.008648,31.460,31.490,199924.000,1.000,1.000,31.460,16892.000,0.008648,0.010,0.009,0.008,0.008,0.008
90601,2008/08/28,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,31.610,33.220,33.170,2951752.000,0.053350,33.100,33.210,199924.000,1.000,1.000,31.700,16992.000,0.053350,0.014,0.014,0.013,0.013,0.015
90601,2008/08/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,32.220,33.150,32.690,2244279.000,-0.014471,32.510,32.690,199924.000,1.000,1.000,33.040,13272.000,-0.014471,-0.012,-0.012,-0.003,-0.003,-0.014
90601,2008/09/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,32.800,34.000,33.210,2919608.000,0.015907,33.160,33.210,199924.000,1.000,1.000,33.090,18612.000,0.015907,-0.007,-0.007,-0.004,-0.004,-0.004
90601,2008/09/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,32.670,33.850,33.360,2830610.000,0.004517,33.300,33.360,199924.000,1.000,1.000,33.090,17537.000,0.004517,-0.003,-0.003,-0.000,-0.001,-0.002
90601,2008/09/04,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,4.000,31.600,33.690,31.660,3171580.000,-0.050959,31.620,31.660,199924.000,1.000,1.000,32.910,20507.000,-0.050959,-0.029,-0.029,-0.022,-0.022,-0.030
90601,2008/09/05,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,30.500,32.320,32.220,2911803.000,0.017688,32.220,32.230,199924.000,1.000,1.000,31.560,18230.000,0.017688,0.004,0.004,-0.000,-0.000,0.004
90601,2008/09/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,31.560,33.590,33.400,3570696.000,0.036623,33.300,33.350,199924.000,1.000,1.000,33.150,21222.000,0.036623,0.015,0.015,0.008,0.008,0.021
90601,2008/09/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,30.920,33.280,31.000,3970025.000,-0.071856,30.920,30.930,199924.000,1.000,1.000,33.100,24673.000,-0.071856,-0.035,-0.035,-0.029,-0.029,-0.034
90601,2008/09/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,4.000,30.020,31.490,30.810,3402997.000,-0.006129,30.740,30.750,199924.000,1.000,1.000,31.190,21882.000,-0.006129,0.009,0.008,0.004,0.003,0.006
90601,2008/09/11,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,29.110,31.300,31.290,3249716.000,0.015579,31.270,31.300,199924.000,1.000,1.000,30.000,19722.000,0.015579,0.011,0.011,-0.003,-0.003,0.014
90601,2008/09/12,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,30.610,31.750,31.250,2601873.000,-0.001278,31.230,31.250,199924.000,1.000,1.000,31.000,17611.000,-0.001278,0.005,0.005,0.005,0.005,0.002
90601,2008/09/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.690,31.260,28.750,3406545.000,-0.080000,28.740,28.780,199924.000,1.000,1.000,29.490,22911.000,-0.080000,-0.046,-0.046,-0.039,-0.039,-0.047
90601,2008/09/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,27.100,28.960,28.490,5758702.000,-0.009043,28.450,28.450,199924.000,1.000,1.000,28.000,35518.000,-0.009043,0.015,0.015,0.003,0.003,0.018
90601,2008/09/17,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.010,30.140,28.760,8322603.000,0.009477,28.770,28.970,199924.000,1.000,1.000,28.330,40754.000,0.009477,-0.045,-0.046,-0.041,-0.041,-0.047
90601,2008/09/18,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.490,34.020,33.030,10603468.000,0.148470,32.300,32.470,199924.000,1.000,1.000,29.100,49789.000,0.148470,0.044,0.044,0.042,0.041,0.043
90601,2008/09/19,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,52.000,4.000,33.120,38.806,38.800,5138145.000,0.174690,35.140,35.250,199924.000,1.000,1.000,35.000,23556.000,0.174690,0.046,0.046,0.050,0.049,0.040
90601,2008/09/22,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,33.650,35.960,33.770,2758589.000,-0.129639,34.000,34.600,199924.000,1.000,1.000,35.550,13023.000,-0.129639,-0.037,-0.037,-0.027,-0.027,-0.038
90601,2008/09/23,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,32.850,35.340,33.000,2452283.000,-0.022801,33.250,33.260,199924.000,1.000,1.000,34.290,13654.000,-0.022801,-0.016,-0.016,-0.013,-0.013,-0.016
90601,2008/09/24,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,31.290,34.840,31.360,2390264.000,-0.049697,31.440,31.660,199924.000,1.000,1.000,34.840,11826.000,-0.049697,-0.003,-0.003,-0.009,-0.009,-0.002
90601,2008/09/25,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,31.500,32.800,32.200,2509041.000,0.026786,32.500,32.580,199924.000,1.000,1.000,31.750,12662.000,0.026786,0.017,0.017,0.009,0.009,0.020
90601,2008/09/26,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,31.080,33.180,32.600,2390306.000,0.012422,32.800,32.990,199924.000,1.000,1.000,31.980,11901.000,0.012422,-0.002,-0.002,-0.008,-0.009,0.003
90601,2008/09/29,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.999,33.000,29.000,2781974.000,-0.110429,30.500,33.000,199924.000,1.000,1.000,31.910,14731.000,-0.110429,-0.083,-0.083,-0.061,-0.061,-0.088
90601,2008/09/30,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,29.050,31.730,30.570,2706921.000,0.054138,30.550,30.560,200143.000,1.000,1.000,29.640,12131.000,0.054138,0.047,0.047,0.028,0.028,0.054
90601,2008/10/01,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,29.850,32.550,32.550,2216513.000,0.064769,32.290,32.500,200143.000,1.000,1.000,32.550,11719.000,0.064769,-0.006,-0.006,-0.005,-0.005,-0.005
90601,2008/10/02,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,31.310,32.850,31.510,1709350.000,-0.031951,31.560,31.570,200143.000,1.000,1.000,32.850,9463.000,-0.031951,-0.046,-0.046,-0.039,-0.039,-0.040
90601,2008/10/03,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,30.920,33.950,31.420,2046213.000,-0.002856,31.300,31.420,200143.000,1.000,1.000,32.090,11346.000,-0.002856,-0.014,-0.014,-0.017,-0.017,-0.014
90601,2008/10/06,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,53.000,4.000,27.280,31.080,29.470,3612549.000,-0.062062,29.410,29.530,200143.000,1.000,1.000,30.490,16846.000,-0.062062,-0.042,-0.042,-0.059,-0.059,-0.039
90601,2008/10/07,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,27.100,30.890,27.580,3221937.000,-0.064133,27.740,27.970,200143.000,1.000,1.000,29.960,13864.000,-0.064133,-0.058,-0.058,-0.047,-0.047,-0.057
90601,2008/10/08,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,25.830,29.000,27.000,3135999.000,-0.021030,27.390,27.430,200143.000,1.000,1.000,26.740,15629.000,-0.021030,-0.012,-0.012,-0.027,-0.027,-0.011
90601,2008/10/09,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,24.220,28.200,24.750,4753441.000,-0.083333,24.750,24.760,200143.000,1.000,1.000,27.960,27909.000,-0.083333,-0.073,-0.073,-0.064,-0.064,-0.076
90601,2008/10/10,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,22.760,27.460,25.870,4825738.000,0.045253,26.150,26.160,200143.000,1.000,1.000,23.460,27019.000,0.045253,-0.012,-0.012,-0.006,-0.007,-0.012
90601,2008/10/13,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,0.000,62.000,620.000,,,,,,,,,,,1.000,6.000,54.000,4.000,27.540,30.060,30.030,3553469.000,0.160804,29.980,30.060,200143.000,1.000,1.000,27.620,20738.000,0.160804,0.115,0.115,0.107,0.107,0.116
90601,2008/10/14,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,28.940,31.410,30.320,3613629.000,0.009657,29.990,30.320,200143.000,1.000,1.000,30.980,24353.000,0.009657,-0.009,-0.009,-0.002,-0.002,-0.005
90601,2008/10/15,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,26.630,29.970,26.750,2282972.000,-0.117744,26.760,26.810,200143.000,1.000,1.000,28.800,13718.000,-0.117744,-0.090,-0.090,-0.071,-0.071,-0.090
90601,2008/10/16,,11,3,6200,63110310,NDAQ,NASDAQ O M X GROUP INC,,NDAQ,523999,Q,A,R,46282,38141,3,6200,63110310,,,,,,,,,62.000,620.000,,,,,,,,,,,,,,,25.130,28.090,28.090,3666279.000,0.050093,28.080,28.090,200143.000,1.000,1.000,26.750,22774.000,0.050093,0.040,0.040,0.030,0.030,0.043
