PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14011,2014/04/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,65.690,68.810,66.990,4930319.000,-0.009170,67.000,67.010,58356.000,1.000,1.000,67.380,,-0.009170,-0.009,-0.009,-0.012,-0.012,-0.008
14011,2014/04/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.390,72.430,69.080,4261358.000,0.031199,69.060,69.070,58356.000,1.000,1.000,67.945,,0.031199,0.001,0.001,-0.004,-0.004,0.003
14011,2014/04/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.570,70.610,68.600,1493650.000,-0.006949,68.600,68.610,58356.000,1.000,1.000,69.000,,-0.006949,0.006,0.006,0.003,0.003,0.005
14011,2014/04/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,69.230,71.810,71.230,1635869.000,0.038338,71.190,71.220,58444.000,1.000,1.000,69.470,,0.038338,0.003,0.003,0.003,0.003,0.003
14011,2014/05/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.100,72.200,70.590,1964389.000,-0.008985,70.570,70.590,58444.000,1.000,1.000,71.560,,-0.008985,0.001,0.001,0.001,0.001,-0.000
14011,2014/05/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.890,75.120,73.840,3490085.000,0.046041,73.770,73.780,58444.000,1.000,1.000,70.590,,0.046041,-0.000,-0.000,0.001,0.001,-0.001
14011,2014/05/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.990,73.400,72.970,1351344.000,-0.011782,72.970,72.980,58444.000,1.000,1.000,72.270,,-0.011782,0.001,0.001,-0.000,-0.000,0.002
14011,2014/05/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.310,74.240,73.240,1818453.000,0.003700,73.180,73.190,58444.000,1.000,1.000,72.710,,0.003700,-0.009,-0.009,-0.009,-0.009,-0.009
14011,2014/05/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.030,74.710,74.420,2397649.000,0.016111,74.480,74.530,58444.000,1.000,1.000,74.000,,0.016111,0.004,0.004,-0.003,-0.003,0.006
14011,2014/05/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.050,77.910,75.100,3347546.000,0.009137,75.080,75.100,58444.000,1.000,1.000,76.770,,0.009137,-0.003,-0.003,-0.007,-0.007,-0.001
14011,2014/05/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.830,75.270,73.100,2349589.000,-0.026631,73.090,73.100,58444.000,1.000,1.000,74.690,,-0.026631,0.002,0.001,0.003,0.003,0.002
14011,2014/05/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.370,74.350,73.390,1020817.000,0.003967,73.400,73.410,58444.000,1.000,1.000,73.570,,0.003967,0.011,0.011,0.015,0.015,0.010
14011,2014/05/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.790,74.840,73.180,2128693.000,-0.002861,73.200,73.210,58444.000,1.000,1.000,73.890,,-0.002861,-0.001,-0.001,-0.003,-0.003,0.000
14011,2014/05/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.410,74.200,73.260,1084235.000,0.001093,73.260,73.300,58444.000,1.000,1.000,73.500,,0.001093,-0.005,-0.005,-0.007,-0.007,-0.005
14011,2014/05/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.870,76.420,76.260,1564022.000,0.040950,76.220,76.250,58444.000,1.000,1.000,73.170,,0.040950,-0.008,-0.009,-0.007,-0.007,-0.009
14011,2014/05/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.420,79.600,78.860,2611886.000,0.034094,78.870,78.900,58444.000,1.000,1.000,76.580,,0.034094,0.003,0.003,0.003,0.003,0.004
14011,2014/05/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.280,81.860,81.450,2314382.000,0.032843,81.330,81.360,58444.000,1.000,1.000,80.220,,0.032843,0.004,0.004,0.006,0.006,0.004
14011,2014/05/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,80.680,83.025,82.700,1963794.000,0.015347,82.720,82.730,58444.000,1.000,1.000,81.000,,0.015347,-0.007,-0.007,-0.008,-0.008,-0.006
14011,2014/05/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.790,83.000,80.370,2076021.000,-0.028174,80.360,80.370,58444.000,1.000,1.000,82.360,,-0.028174,0.007,0.007,0.004,0.004,0.008
14011,2014/05/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.350,81.555,78.680,989531.000,-0.021028,78.690,78.700,58444.000,1.000,1.000,80.380,,-0.021028,0.003,0.003,0.006,0.006,0.002
14011,2014/05/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.600,79.500,79.180,1018335.000,0.006355,79.200,79.210,58444.000,1.000,1.000,78.930,,0.006355,0.005,0.005,0.007,0.007,0.004
14011,2014/05/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.180,80.630,77.990,923373.000,-0.015029,77.990,78.000,58444.000,1.000,1.000,79.180,,-0.015029,0.006,0.006,0.007,0.007,0.006
14011,2014/05/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.890,78.500,77.520,857147.000,-0.006026,77.560,77.570,58444.000,1.000,1.000,77.510,,-0.006026,-0.001,-0.001,-0.000,-0.001,-0.001
14011,2014/05/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.660,78.140,77.530,728619.000,0.000129,77.530,77.540,58444.000,1.000,1.000,77.830,,0.000129,0.005,0.005,0.004,0.004,0.005
14011,2014/05/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,76.400,78.240,77.760,1566962.000,0.002967,77.800,77.810,58477.000,1.000,1.000,77.070,,0.002967,0.001,0.001,-0.002,-0.002,0.002
14011,2014/06/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.910,79.250,78.640,1361624.000,0.011317,78.640,78.650,58477.000,1.000,1.000,77.620,,0.011317,0.001,0.001,-0.003,-0.003,0.001
14011,2014/06/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.940,78.500,77.530,830879.000,-0.014115,77.500,77.520,58477.000,1.000,1.000,78.260,,-0.014115,-0.000,-0.000,-0.002,-0.002,-0.000
14011,2014/06/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.650,78.250,77.130,1837551.000,-0.005159,77.110,77.130,58477.000,1.000,1.000,77.190,,-0.005159,0.003,0.002,0.003,0.002,0.002
14011,2014/06/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.333,77.890,75.220,3529140.000,-0.024763,75.240,75.250,58477.000,1.000,1.000,77.760,,-0.024763,0.007,0.007,0.011,0.011,0.007
14011,2014/06/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.850,76.910,75.340,1078756.000,0.001595,75.350,75.370,58477.000,1.000,1.000,75.460,,0.001595,0.005,0.005,0.007,0.007,0.005
14011,2014/06/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.800,76.470,76.020,995312.000,0.009026,76.020,76.030,58477.000,1.000,1.000,75.580,,0.009026,0.002,0.002,0.006,0.006,0.001
14011,2014/06/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.480,76.640,75.360,839482.000,-0.008682,75.340,75.360,58477.000,1.000,1.000,76.080,,-0.008682,-0.000,-0.000,0.001,0.001,-0.000
14011,2014/06/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.060,76.480,76.070,769754.000,0.009421,76.060,76.080,58477.000,1.000,1.000,75.310,,0.009421,-0.003,-0.003,-0.001,-0.002,-0.004
14011,2014/06/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.810,76.420,74.110,1582499.000,-0.025766,74.170,74.180,58477.000,1.000,1.000,76.110,,-0.025766,-0.006,-0.006,-0.002,-0.003,-0.007
14011,2014/06/13,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.500,76.060,75.080,1980110.000,0.013089,75.080,75.090,58477.000,1.000,1.000,73.500,,0.013089,0.003,0.003,0.002,0.002,0.003
14011,2014/06/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.520,76.090,75.800,1163102.000,0.009590,75.770,75.780,58477.000,1.000,1.000,74.900,,0.009590,0.001,0.001,0.002,0.002,0.001
14011,2014/06/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.800,77.260,76.880,1073950.000,0.014248,76.880,76.890,58477.000,1.000,1.000,75.530,,0.014248,0.003,0.003,0.005,0.005,0.002
14011,2014/06/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.570,77.455,76.870,1099952.000,-0.000130,76.880,76.890,58477.000,1.000,1.000,76.660,,-0.000130,0.007,0.007,0.005,0.005,0.008
14011,2014/06/19,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.270,77.660,77.590,1095272.000,0.009366,77.540,77.580,58477.000,1.000,1.000,77.240,,0.009366,0.002,0.002,0.002,0.002,0.001
14011,2014/06/20,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.020,79.750,78.350,1675497.000,0.009795,78.350,78.360,58477.000,1.000,1.000,78.910,,0.009795,0.002,0.002,0.001,0.001,0.002
14011,2014/06/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.250,79.990,76.300,854310.000,-0.026165,76.310,76.340,58477.000,1.000,1.000,78.160,,-0.026165,0.000,0.000,-0.000,-0.001,-0.000
14011,2014/06/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.600,77.710,77.010,932839.000,0.009305,77.010,77.020,58477.000,1.000,1.000,76.350,,0.009305,-0.007,-0.007,-0.007,-0.007,-0.006
14011,2014/06/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.330,77.990,77.740,975832.000,0.009479,77.730,77.740,58477.000,1.000,1.000,77.020,,0.009479,0.005,0.005,0.004,0.004,0.005
14011,2014/06/26,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.670,77.960,77.140,1186054.000,-0.007718,77.140,77.150,58477.000,1.000,1.000,77.260,,-0.007718,-0.001,-0.001,0.000,0.000,-0.001
14011,2014/06/27,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.560,78.380,78.150,2897809.000,0.013093,78.050,78.090,58477.000,1.000,1.000,76.680,,0.013093,0.003,0.003,0.005,0.005,0.002
14011,2014/06/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,77.340,80.470,80.020,3069694.000,0.023928,79.970,80.020,58477.000,1.000,1.000,78.500,,0.023928,0.001,0.001,0.003,0.003,-0.000
14011,2014/07/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.659,80.500,78.800,1881310.000,-0.015246,78.800,78.810,58477.000,1.000,1.000,80.090,,-0.015246,0.007,0.007,0.007,0.007,0.007
14011,2014/07/02,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,78.220,79.980,78.670,1687410.000,-0.001650,78.630,78.660,58477.000,1.000,1.000,78.850,,-0.001650,-0.000,-0.000,-0.001,-0.001,0.001
14011,2014/07/03,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.340,81.270,81.270,1347212.000,0.033049,80.760,80.770,58477.000,1.000,1.000,80.540,,0.033049,0.005,0.005,0.004,0.004,0.005
14011,2014/07/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,79.580,83.200,79.900,1643181.000,-0.016857,79.850,79.880,58477.000,1.000,1.000,81.060,,-0.016857,-0.006,-0.006,-0.010,-0.010,-0.004
14011,2014/07/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.330,80.680,78.280,1529447.000,-0.020275,78.290,78.300,58477.000,1.000,1.000,79.990,,-0.020275,-0.007,-0.008,-0.010,-0.010,-0.007
14011,2014/07/09,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.470,79.540,77.500,1297177.000,-0.009964,77.480,77.490,58477.000,1.000,1.000,78.250,,-0.009964,0.004,0.004,0.002,0.002,0.005
14011,2014/07/10,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.780,77.880,77.590,1466960.000,0.001161,77.600,77.610,58477.000,1.000,1.000,76.520,,0.001161,-0.005,-0.005,-0.007,-0.007,-0.004
14011,2014/07/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.670,77.650,75.100,3101192.000,-0.032092,75.100,75.110,58477.000,1.000,1.000,75.290,,-0.032092,0.001,0.001,0.001,0.000,0.001
14011,2014/07/14,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.670,78.980,77.010,2593103.000,0.025433,77.040,77.050,58477.000,1.000,1.000,75.330,,0.025433,0.005,0.005,0.004,0.004,0.005
14011,2014/07/15,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.400,77.740,76.310,1748873.000,-0.009090,76.270,76.310,58477.000,1.000,1.000,77.380,,-0.009090,-0.003,-0.003,-0.007,-0.007,-0.002
14011,2014/07/16,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.010,76.720,75.090,1978973.000,-0.015987,75.120,75.130,58477.000,1.000,1.000,76.490,,-0.015987,0.004,0.004,0.001,0.001,0.004
14011,2014/07/17,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.090,76.460,74.490,1803350.000,-0.007990,74.490,74.500,58477.000,1.000,1.000,75.110,,-0.007990,-0.011,-0.011,-0.011,-0.011,-0.012
14011,2014/07/18,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.120,75.250,75.110,1268945.000,0.008323,75.100,75.110,58477.000,1.000,1.000,75.160,,0.008323,0.010,0.010,0.010,0.010,0.010
14011,2014/07/21,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.920,75.420,74.080,1240025.000,-0.013713,74.060,74.070,58477.000,1.000,1.000,75.250,,-0.013713,-0.002,-0.002,-0.002,-0.002,-0.002
14011,2014/07/22,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.970,75.720,74.350,2226088.000,0.003645,74.360,74.370,58477.000,1.000,1.000,74.300,,0.003645,0.005,0.005,0.006,0.006,0.005
14011,2014/07/23,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.440,75.770,75.650,1450859.000,0.017485,75.660,75.670,58477.000,1.000,1.000,74.790,,0.017485,0.002,0.002,0.001,0.001,0.002
14011,2014/07/24,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.240,76.980,76.560,1302923.000,0.012029,76.530,76.560,58477.000,1.000,1.000,75.240,,0.012029,0.000,0.000,-0.001,-0.001,0.000
14011,2014/07/25,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.750,77.370,74.370,2521619.000,-0.028605,74.390,74.410,58477.000,1.000,1.000,75.820,,-0.028605,-0.005,-0.005,-0.004,-0.004,-0.005
14011,2014/07/28,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.670,74.990,72.750,1015535.000,-0.021783,72.730,72.740,58477.000,1.000,1.000,74.490,,-0.021783,-0.001,-0.001,-0.003,-0.003,0.000
14011,2014/07/29,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.100,73.310,71.240,1435823.000,-0.020756,71.260,71.270,58477.000,1.000,1.000,72.990,,-0.020756,-0.004,-0.004,-0.001,-0.001,-0.005
14011,2014/07/30,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.620,71.890,71.740,1723950.000,0.007019,71.740,71.760,58477.000,1.000,1.000,71.400,,0.007019,0.001,0.000,0.001,0.001,0.000
14011,2014/07/31,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,69.330,71.260,69.620,2775308.000,-0.029551,69.620,69.630,58565.000,1.000,1.000,71.060,,-0.029551,-0.019,-0.019,-0.016,-0.016,-0.020
14011,2014/08/01,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.730,70.220,69.890,2299125.000,0.003878,69.890,69.900,58565.000,1.000,1.000,69.240,,0.003878,-0.003,-0.003,-0.004,-0.004,-0.003
14011,2014/08/04,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.421,71.190,70.510,1608393.000,0.008871,70.500,70.510,58565.000,1.000,1.000,69.950,,0.008871,0.007,0.007,0.005,0.005,0.007
14011,2014/08/05,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.970,71.195,69.390,1639892.000,-0.015884,69.370,69.380,58565.000,1.000,1.000,70.450,,-0.015884,-0.009,-0.009,-0.005,-0.005,-0.010
14011,2014/08/06,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.590,69.570,68.240,2006531.000,-0.016573,68.190,68.200,58565.000,1.000,1.000,69.120,,-0.016573,0.000,0.000,0.002,0.002,0.000
14011,2014/08/07,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.000,71.790,69.110,4156720.000,0.012749,69.110,69.120,58565.000,1.000,1.000,71.610,,0.012749,-0.005,-0.005,-0.004,-0.004,-0.006
14011,2014/08/08,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,68.670,69.940,69.430,2628440.000,0.004630,69.420,69.430,58565.000,1.000,1.000,69.270,,0.004630,0.010,0.010,0.007,0.007,0.012
14011,2014/08/11,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.162,71.000,69.520,2008541.000,0.001296,69.500,69.510,58565.000,1.000,1.000,69.870,,0.001296,0.005,0.005,0.008,0.008,0.003
14011,2014/08/12,,12,1,2834,G5785G10,MNK,MALLINCKRODT PLC,,MNK,325412,N,A,R,54459,0,1,2834,G5785G10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,67.180,69.450,68.120,2787199.000,-0.020138,68.080,68.100,58565.000,1.000,1.000,69.260,,-0.020138,-0.002,-0.002,-0.004,-0.004,-0.002
