PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80539,2001/04/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,23.850,25.750,25.750,403323.000,0.074708,25.690,25.750,51495.000,1.000,1.000,24.150,645.000,0.074708,0.016,0.016,0.015,0.015,0.015
80539,2001/04/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,23.800,25.550,24.330,216995.000,-0.055146,24.330,24.340,51495.000,1.000,1.000,25.000,582.000,-0.055146,-0.005,-0.005,-0.004,-0.004,-0.003
80539,2001/04/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,23.750,25.380,25.340,551908.000,0.041513,25.330,25.340,51495.000,1.000,1.000,24.000,655.000,0.041513,0.010,0.010,0.005,0.005,0.010
80539,2001/04/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,25.735,27.700,26.450,1670497.000,0.043804,26.450,26.500,51495.000,1.000,1.000,25.740,1861.000,0.043804,0.040,0.040,0.029,0.029,0.039
80539,2001/04/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,10.000,26.450,28.110,27.900,674814.000,0.054820,27.790,27.900,51495.000,1.000,1.000,26.500,956.000,0.054820,0.015,0.015,0.016,0.016,0.013
80539,2001/04/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,26.100,27.910,26.150,758932.000,-0.062724,26.100,26.300,51495.000,1.000,1.000,27.790,780.000,-0.062724,-0.008,-0.008,0.001,0.001,-0.009
80539,2001/04/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,24.640,26.120,25.400,522857.000,-0.028681,25.370,25.450,51495.000,1.000,1.000,26.050,640.000,-0.028681,-0.017,-0.017,-0.008,-0.008,-0.015
80539,2001/04/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,25.200,25.900,25.300,205354.000,-0.003937,25.300,25.350,51495.000,1.000,1.000,25.800,384.000,-0.003937,-0.011,-0.011,0.002,0.002,-0.012
80539,2001/04/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,10.000,25.100,29.140,28.170,820403.000,0.113439,28.050,28.150,51495.000,1.000,1.000,25.150,1262.000,0.113439,0.016,0.016,0.012,0.011,0.016
80539,2001/04/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,10.000,28.050,29.570,28.500,736242.000,0.011715,28.500,28.510,51495.000,1.000,1.000,28.500,1194.000,0.011715,0.005,0.005,0.008,0.007,0.005
80539,2001/04/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,10.000,28.570,31.240,30.690,625117.000,0.076842,30.550,30.700,51495.000,1.000,1.000,28.990,1101.000,0.076842,0.014,0.014,0.011,0.011,0.015
80539,2001/04/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,10.000,30.750,36.250,33.300,1468664.000,0.085044,33.250,33.300,51505.000,1.000,1.000,31.000,2675.000,0.085044,0.001,0.001,0.010,0.010,-0.003
80539,2001/05/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,10.000,32.450,34.420,33.850,618104.000,0.016516,33.850,34.000,51505.000,1.000,1.000,33.900,1148.000,0.016516,0.013,0.013,0.010,0.010,0.014
80539,2001/05/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,10.000,33.500,36.250,35.470,970020.000,0.047858,35.200,35.470,51505.000,1.000,1.000,33.560,1540.000,0.047858,0.003,0.003,0.012,0.012,0.001
80539,2001/05/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,33.160,34.940,33.530,640504.000,-0.054694,33.540,33.560,51505.000,1.000,1.000,34.940,913.000,-0.054694,-0.015,-0.015,-0.005,-0.006,-0.015
80539,2001/05/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,10.000,31.750,33.000,32.690,654974.000,-0.025052,32.600,32.750,51505.000,1.000,1.000,32.800,1045.000,-0.025052,0.014,0.014,0.011,0.011,0.014
80539,2001/05/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,31.450,34.280,32.050,489752.000,-0.019578,32.010,32.050,51505.000,1.000,1.000,33.100,995.000,-0.019578,-0.003,-0.003,0.001,0.001,-0.002
80539,2001/05/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,10.000,31.080,32.250,31.260,569666.000,-0.024649,31.260,31.380,51505.000,1.000,1.000,32.190,901.000,-0.024649,-0.001,-0.001,0.005,0.005,-0.002
80539,2001/05/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,10.000,30.100,31.600,31.000,509369.000,-0.008317,31.000,31.050,51505.000,1.000,1.000,31.050,895.000,-0.008317,-0.004,-0.004,0.001,0.001,-0.004
80539,2001/05/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,31.475,33.060,32.980,856227.000,0.063871,32.980,33.050,51505.000,1.000,1.000,31.500,1019.000,0.063871,-0.000,-0.001,0.003,0.003,-0.000
80539,2001/05/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,31.420,33.000,31.870,308319.000,-0.033657,31.910,31.920,51505.000,1.000,1.000,32.675,575.000,-0.033657,-0.008,-0.008,-0.002,-0.002,-0.008
80539,2001/05/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,10.000,30.180,32.150,30.500,228323.000,-0.042987,30.500,30.530,51505.000,1.000,1.000,31.950,703.000,-0.042987,0.001,0.001,-0.003,-0.003,0.003
80539,2001/05/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,35.000,10.000,30.250,31.370,30.280,266936.000,-0.007213,30.250,30.260,51505.000,1.000,1.000,30.750,620.000,-0.007213,0.001,0.001,0.004,0.004,0.000
80539,2001/05/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,10.000,28.000,31.140,28.760,1829100.000,-0.050198,28.760,28.980,51505.000,1.000,1.000,30.750,1974.000,-0.050198,0.027,0.027,0.010,0.010,0.028
80539,2001/05/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,10.000,24.500,29.140,25.830,7101966.000,-0.101878,25.830,25.840,51505.000,1.000,1.000,28.210,5672.000,-0.101878,0.006,0.006,0.011,0.010,0.003
80539,2001/05/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,36.000,10.000,25.000,26.310,25.890,1842887.000,0.002323,25.800,25.900,51505.000,1.000,1.000,25.340,2048.000,0.002323,0.003,0.003,0.005,0.005,0.003
80539,2001/05/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,26.750,29.640,29.570,3864545.000,0.142140,29.560,29.570,51505.000,1.000,1.000,26.760,2680.000,0.142140,0.019,0.019,0.016,0.016,0.016
80539,2001/05/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,29.330,31.430,31.230,2280725.000,0.056138,31.230,31.240,51505.000,1.000,1.000,29.580,2671.000,0.056138,-0.002,-0.002,0.007,0.007,-0.003
80539,2001/05/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,28.450,31.613,28.600,1023233.000,-0.084214,28.450,28.500,51505.000,1.000,1.000,31.240,1723.000,-0.084214,-0.017,-0.017,-0.007,-0.007,-0.016
80539,2001/05/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,27.500,28.700,27.500,1162208.000,-0.038462,27.580,27.590,51505.000,1.000,1.000,28.630,1407.000,-0.038462,0.004,0.004,0.006,0.005,0.003
80539,2001/05/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,37.000,10.000,27.400,28.990,28.610,1189634.000,0.040364,28.600,28.610,51505.000,1.000,1.000,27.900,1234.000,0.040364,-0.010,-0.010,0.003,0.003,-0.012
80539,2001/05/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,27.970,28.500,28.050,463194.000,-0.019574,28.000,28.080,51505.000,1.000,1.000,28.460,745.000,-0.019574,-0.010,-0.010,-0.008,-0.008,-0.008
80539,2001/05/30,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,27.250,28.070,27.750,675215.000,-0.010695,27.550,27.570,51505.000,1.000,1.000,28.070,1024.000,-0.010695,-0.018,-0.018,-0.016,-0.016,-0.016
80539,2001/05/31,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,10.000,27.310,28.850,28.040,611211.000,0.010450,28.040,28.050,51505.000,1.000,1.000,27.310,1241.000,0.010450,0.008,0.008,0.007,0.007,0.006
80539,2001/06/01,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,27.700,28.930,27.960,744132.000,-0.002853,27.960,27.970,51505.000,1.000,1.000,28.200,847.000,-0.002853,0.005,0.005,0.006,0.006,0.004
80539,2001/06/04,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,28.055,32.590,32.490,1602352.000,0.162017,32.410,32.490,51505.000,1.000,1.000,28.100,2516.000,0.162017,0.005,0.005,0.005,0.005,0.005
80539,2001/06/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,10.000,31.620,33.670,33.100,1342336.000,0.018775,33.100,33.250,51505.000,1.000,1.000,32.510,2197.000,0.018775,0.014,0.014,0.012,0.012,0.013
80539,2001/06/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,32.940,34.540,34.539,1475667.000,0.043474,34.540,34.550,51505.000,1.000,1.000,33.300,1346.000,0.043474,-0.009,-0.010,-0.003,-0.003,-0.011
80539,2001/06/07,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,33.120,34.700,33.270,1013953.000,-0.036741,33.610,33.700,51505.000,1.000,1.000,34.175,1420.000,-0.036741,0.005,0.005,0.005,0.005,0.005
80539,2001/06/08,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,32.830,33.930,32.950,544062.000,-0.009618,32.940,32.950,51505.000,1.000,1.000,33.920,804.000,-0.009618,-0.010,-0.010,-0.002,-0.002,-0.009
80539,2001/06/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,30.850,33.050,31.620,658595.000,-0.040364,31.620,31.640,51505.000,1.000,1.000,33.050,1120.000,-0.040364,-0.010,-0.010,-0.006,-0.006,-0.008
80539,2001/06/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,39.000,10.000,30.280,32.280,31.600,727890.000,-0.000633,31.690,31.700,51505.000,1.000,1.000,31.100,1367.000,-0.000633,0.000,0.000,-0.001,-0.001,0.001
80539,2001/06/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,31.300,33.820,32.690,776695.000,0.034494,32.580,32.590,51505.000,1.000,1.000,31.780,1417.000,0.034494,-0.010,-0.010,-0.002,-0.003,-0.011
80539,2001/06/14,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,31.360,33.250,31.800,660723.000,-0.027225,31.800,31.810,51505.000,1.000,1.000,32.255,1051.000,-0.027225,-0.019,-0.019,-0.015,-0.015,-0.018
80539,2001/06/15,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,38.000,10.000,30.530,31.900,31.300,675676.000,-0.015723,31.250,31.310,51505.000,1.000,1.000,31.890,1114.000,-0.015723,-0.005,-0.005,-0.005,-0.005,-0.005
80539,2001/06/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,30.470,32.900,30.710,769594.000,-0.018850,30.480,30.710,51505.000,1.000,1.000,31.340,1232.000,-0.018850,-0.007,-0.007,-0.013,-0.013,-0.005
80539,2001/06/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,29.800,31.840,31.260,766238.000,0.017910,31.250,31.260,51505.000,1.000,1.000,31.010,1015.000,0.017910,0.002,0.002,-0.006,-0.006,0.003
80539,2001/06/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,30.850,35.100,34.500,1352587.000,0.103647,34.490,34.500,51505.000,1.000,1.000,31.000,1516.000,0.103647,0.010,0.010,0.001,0.001,0.009
80539,2001/06/21,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,34.200,36.200,35.440,1609557.000,0.027246,35.360,35.400,51505.000,1.000,1.000,34.690,2005.000,0.027246,0.010,0.010,0.004,0.004,0.011
80539,2001/06/22,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,33.440,35.400,34.650,1462107.000,-0.022291,34.500,34.840,51505.000,1.000,1.000,35.360,1464.000,-0.022291,-0.009,-0.009,-0.002,-0.003,-0.009
80539,2001/06/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,26.350,35.200,27.030,6904605.000,-0.219913,27.020,27.030,51505.000,1.000,1.000,35.190,9451.000,-0.219913,-0.005,-0.005,-0.000,-0.000,-0.006
80539,2001/06/26,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,24.855,28.001,24.990,6166184.000,-0.075472,24.990,25.000,51505.000,1.000,1.000,27.150,8078.000,-0.075472,-0.000,-0.000,0.005,0.005,-0.002
80539,2001/06/27,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,21.650,25.980,25.060,3662354.000,0.002801,25.050,25.060,51505.000,1.000,1.000,25.150,4960.000,0.002801,-0.002,-0.002,0.004,0.004,-0.005
80539,2001/06/28,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,22.820,25.180,23.000,4638109.000,-0.082203,23.020,23.050,51505.000,1.000,1.000,25.060,3178.000,-0.082203,0.013,0.013,0.008,0.008,0.012
80539,2001/06/29,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,22.710,24.650,23.000,2658065.000,0.000000,21.000,23.000,54862.000,1.000,1.000,23.070,2404.000,0.000000,0.004,0.004,0.019,0.019,-0.001
80539,2001/07/02,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,23.400,24.850,23.910,1802261.000,0.039565,23.910,23.920,54862.000,1.000,1.000,23.980,1951.000,0.039565,0.005,0.005,-0.006,-0.006,0.010
80539,2001/07/03,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,22.100,23.810,22.310,1400923.000,-0.066918,22.300,22.350,54862.000,1.000,1.000,23.800,1811.000,-0.066918,-0.002,-0.002,-0.000,-0.000,-0.002
80539,2001/07/05,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,21.460,23.250,21.480,1268602.000,-0.037203,21.600,21.600,54862.000,1.000,1.000,22.550,1444.000,-0.037203,-0.012,-0.012,-0.007,-0.007,-0.012
80539,2001/07/06,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,19.910,21.710,20.110,1467028.000,-0.063780,20.140,20.240,54862.000,1.000,1.000,21.480,2119.000,-0.063780,-0.022,-0.022,-0.012,-0.012,-0.023
80539,2001/07/09,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,19.790,22.000,21.300,1573873.000,0.059174,21.200,21.210,54862.000,1.000,1.000,19.820,2468.000,0.059174,0.006,0.006,0.002,0.002,0.007
80539,2001/07/10,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,20.200,21.450,20.490,1558212.000,-0.038028,20.480,20.490,54862.000,1.000,1.000,21.050,1622.000,-0.038028,-0.014,-0.014,-0.009,-0.009,-0.014
80539,2001/07/11,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,40.000,10.000,20.060,20.940,20.410,765111.000,-0.003904,20.410,20.420,54862.000,1.000,1.000,20.500,1401.000,-0.003904,-0.002,-0.002,-0.005,-0.006,-0.001
80539,2001/07/12,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.950,19.980,1356397.000,-0.021068,19.980,20.100,54862.000,1.000,1.000,20.750,1393.000,-0.021068,0.024,0.024,0.015,0.015,0.024
80539,2001/07/13,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,19.720,21.480,20.310,812520.000,0.016517,20.350,20.370,54862.000,1.000,1.000,20.160,1306.000,0.016517,0.005,0.005,0.004,0.004,0.006
80539,2001/07/16,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,19.750,20.700,19.910,1317134.000,-0.019695,19.910,19.920,54862.000,1.000,1.000,20.370,1443.000,-0.019695,-0.012,-0.012,-0.007,-0.007,-0.011
80539,2001/07/17,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.500,18.411,18.270,8271432.000,-0.082371,18.260,18.270,54862.000,1.000,1.000,17.690,6417.000,-0.082371,0.011,0.011,0.005,0.005,0.010
80539,2001/07/18,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,17.209,19.850,19.110,3084036.000,0.045977,19.090,19.100,54617.000,1.000,1.000,17.490,3213.000,0.045977,-0.007,-0.007,-0.008,-0.008,-0.006
80539,2001/07/19,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,41.000,10.000,17.750,19.200,17.950,1423397.000,-0.060701,17.920,17.930,54617.000,1.000,1.000,19.190,1520.000,-0.060701,0.005,0.005,0.005,0.005,0.006
80539,2001/07/20,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,17.000,18.190,17.060,1994734.000,-0.049582,17.060,17.090,54617.000,1.000,1.000,17.600,1326.000,-0.049582,-0.003,-0.003,0.000,0.000,-0.003
80539,2001/07/23,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,16.790,17.600,16.810,931915.000,-0.014654,16.840,16.850,54617.000,1.000,1.000,17.100,1343.000,-0.014654,-0.015,-0.015,-0.006,-0.006,-0.016
80539,2001/07/24,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,15.130,17.020,15.400,1961798.000,-0.083879,15.390,15.400,54617.000,1.000,1.000,17.010,1779.000,-0.083879,-0.016,-0.016,-0.011,-0.012,-0.016
80539,2001/07/25,,11,3,2830,45719110,INHL,INHALE THERAPEUTIC SYSTEMS,,INHL,,Q,A,R,13036,17612,3,2830,64026810,,,,,,,,,,,,,,,,,,,,,,,,,14.600,15.370,15.060,2229052.000,-0.022078,15.060,15.070,54617.000,1.000,1.000,15.315,1775.000,-0.022078,0.014,0.014,0.003,0.003,0.016
