PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90009,2007/03/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.000,27.550,27.350,508730.000,-0.012992,27.350,27.390,36693.000,1.000,1.000,27.550,1535.000,-0.012992,-0.007,-0.007,-0.004,-0.005,-0.008
90009,2007/03/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.290,28.210,28.110,481438.000,0.027788,28.070,28.110,36693.000,1.000,1.000,27.380,2604.000,0.027788,0.004,0.003,0.002,0.002,0.004
90009,2007/03/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,27.131,28.250,27.500,283179.000,-0.021700,27.490,27.500,36907.000,1.000,1.000,28.250,1357.000,-0.021700,-0.000,-0.000,0.002,0.002,-0.001
90009,2007/04/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.050,27.740,27.210,156446.000,-0.010545,27.190,27.200,36907.000,1.000,1.000,27.490,867.000,-0.010545,0.003,0.003,0.002,0.002,0.003
90009,2007/04/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.060,29.480,27.200,658084.000,-0.000367,27.170,27.200,36907.000,1.000,1.000,27.950,3040.000,-0.000367,0.009,0.009,0.007,0.007,0.009
90009,2007/04/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.890,29.180,28.090,695374.000,0.032721,28.090,28.100,36907.000,1.000,1.000,29.180,3692.000,0.032721,0.001,0.001,0.001,0.001,0.001
90009,2007/04/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.420,28.230,27.640,159826.000,-0.016020,27.640,27.700,36907.000,1.000,1.000,28.050,1066.000,-0.016020,0.004,0.003,0.003,0.003,0.003
90009,2007/04/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.530,27.800,27.710,87244.000,0.002533,27.730,27.780,36907.000,1.000,1.000,27.800,614.000,0.002533,0.001,0.001,0.001,0.001,0.001
90009,2007/04/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.650,28.260,28.170,212298.000,0.016601,28.120,28.170,36907.000,1.000,1.000,27.690,1306.000,0.016601,0.003,0.003,0.002,0.002,0.003
90009,2007/04/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.450,29.420,29.120,797966.000,0.033724,29.080,29.130,36907.000,1.000,1.000,28.590,3290.000,0.033724,-0.006,-0.006,-0.004,-0.004,-0.007
90009,2007/04/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.730,29.390,29.190,238432.000,0.002404,29.140,29.190,36907.000,1.000,1.000,28.990,1299.000,0.002404,0.006,0.006,0.006,0.006,0.006
90009,2007/04/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.980,30.200,30.160,370064.000,0.033231,30.180,30.200,36907.000,1.000,1.000,29.030,2032.000,0.033231,0.004,0.004,0.005,0.005,0.003
90009,2007/04/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.850,30.650,30.025,464087.000,-0.004476,30.000,30.050,36907.000,1.000,1.000,30.180,1621.000,-0.004476,0.010,0.010,0.009,0.009,0.011
90009,2007/04/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,29.670,30.200,29.850,319948.000,-0.005828,29.760,29.850,36907.000,1.000,1.000,29.940,1532.000,-0.005828,0.001,0.001,-0.001,-0.001,0.002
90009,2007/04/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,29.400,30.020,29.650,87165.000,-0.006700,29.650,29.670,36915.000,1.000,1.000,30.020,713.000,-0.006700,0.000,0.000,-0.001,-0.001,0.001
90009,2007/04/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.830,29.910,28.960,189515.000,-0.023272,29.000,29.030,36915.000,1.000,1.000,29.910,933.000,-0.023272,-0.003,-0.003,-0.004,-0.004,-0.001
90009,2007/04/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.810,29.860,29.670,331187.000,0.024517,29.640,29.670,36915.000,1.000,1.000,29.290,1544.000,0.024517,0.009,0.009,0.008,0.008,0.009
90009,2007/04/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.970,29.980,29.140,637923.000,-0.017863,29.110,29.140,36915.000,1.000,1.000,29.510,1788.000,-0.017863,-0.002,-0.002,-0.001,-0.001,-0.002
90009,2007/04/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.700,29.450,28.780,499032.000,-0.012354,28.760,28.810,36915.000,1.000,1.000,29.100,631.000,-0.012354,-0.001,-0.001,-0.001,-0.001,-0.000
90009,2007/04/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,36.000,8.000,28.810,29.530,29.440,142927.000,0.022933,29.410,29.420,36915.000,1.000,1.000,28.810,843.000,0.022933,0.009,0.009,0.005,0.005,0.010
90009,2007/04/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.830,29.440,29.360,122765.000,-0.002717,29.280,29.360,36915.000,1.000,1.000,29.410,537.000,-0.002717,-0.001,-0.001,-0.000,-0.000,-0.001
90009,2007/04/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,28.650,29.370,28.960,152936.000,-0.013624,28.950,28.990,36915.000,1.000,1.000,29.150,1025.000,-0.013624,-0.001,-0.001,-0.002,-0.002,-0.000
90009,2007/04/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.400,29.120,28.840,92753.000,-0.004144,28.810,28.840,36915.000,1.000,1.000,28.760,702.000,-0.004144,-0.009,-0.009,-0.009,-0.009,-0.008
90009,2007/05/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,27.920,28.780,28.240,524328.000,-0.020804,28.240,28.270,36919.000,1.000,1.000,28.780,1557.000,-0.020804,0.002,0.002,-0.001,-0.001,0.003
90009,2007/05/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,28.000,28.500,28.230,130308.000,-0.000354,28.230,28.260,36919.000,1.000,1.000,28.270,960.000,-0.000354,0.008,0.008,0.009,0.009,0.006
90009,2007/05/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,36.000,8.000,28.120,29.010,28.290,206114.000,0.002125,28.220,28.250,36919.000,1.000,1.000,28.200,832.000,0.002125,0.004,0.004,0.002,0.002,0.004
90009,2007/05/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,27.590,28.660,28.000,319828.000,-0.010251,27.980,28.000,36919.000,1.000,1.000,28.340,1365.000,-0.010251,0.003,0.003,0.003,0.002,0.002
90009,2007/05/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.370,28.000,28.000,209141.000,0.000000,27.960,28.000,36919.000,1.000,1.000,28.000,1433.000,0.000000,0.003,0.003,0.001,0.001,0.003
90009,2007/05/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,26.830,27.840,27.690,271229.000,-0.011071,27.580,27.680,36919.000,1.000,1.000,27.740,1813.000,-0.011071,-0.001,-0.001,-0.002,-0.002,-0.001
90009,2007/05/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,27.450,28.210,28.120,357988.000,0.015529,28.120,28.160,36919.000,1.000,1.000,27.450,1920.000,0.015529,0.004,0.003,0.003,0.003,0.003
90009,2007/05/10,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,23.570,27.810,24.960,1802425.000,-0.112376,24.970,25.000,36919.000,1.000,1.000,27.810,7212.000,-0.112376,-0.014,-0.014,-0.013,-0.013,-0.014
90009,2007/05/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.850,25.190,22.940,2037125.000,-0.080929,22.900,22.930,36919.000,1.000,1.000,24.230,6858.000,-0.080929,0.010,0.010,0.008,0.008,0.010
90009,2007/05/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.900,23.430,22.200,1372668.000,-0.032258,22.190,22.200,36919.000,1.000,1.000,23.060,5837.000,-0.032258,-0.003,-0.003,-0.005,-0.005,-0.002
90009,2007/05/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,21.930,22.860,22.190,751254.000,-0.000450,22.200,22.230,36919.000,1.000,1.000,22.270,3922.000,-0.000450,-0.002,-0.002,-0.006,-0.006,-0.001
90009,2007/05/16,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.600,22.336,21.750,688113.000,-0.019829,21.750,21.770,36919.000,1.000,1.000,22.150,2108.000,-0.019829,0.007,0.007,0.003,0.002,0.009
90009,2007/05/17,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.200,21.680,21.200,656933.000,-0.025287,21.200,21.230,36919.000,1.000,1.000,21.620,2742.000,-0.025287,-0.001,-0.001,-0.002,-0.002,-0.001
90009,2007/05/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.580,21.380,21.050,578074.000,-0.007076,21.060,21.090,36919.000,1.000,1.000,21.250,2706.000,-0.007076,0.007,0.007,0.006,0.006,0.007
90009,2007/05/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.800,22.250,22.200,571710.000,0.054632,22.160,22.200,36919.000,1.000,1.000,21.120,3001.000,0.054632,0.003,0.003,0.006,0.006,0.002
90009,2007/05/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.940,22.260,22.150,332554.000,-0.002252,22.150,22.160,36919.000,1.000,1.000,22.120,1826.000,-0.002252,0.001,0.001,0.004,0.004,-0.001
90009,2007/05/23,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,22.100,22.940,22.460,338546.000,0.013995,22.450,22.500,36919.000,1.000,1.000,22.100,1992.000,0.013995,-0.001,-0.001,-0.001,-0.001,-0.001
90009,2007/05/24,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.270,22.530,21.340,487135.000,-0.049866,21.400,21.420,36919.000,1.000,1.000,22.530,2663.000,-0.049866,-0.011,-0.011,-0.011,-0.011,-0.010
90009,2007/05/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.200,22.140,21.290,269718.000,-0.002343,21.300,21.310,36919.000,1.000,1.000,21.280,1788.000,-0.002343,0.006,0.006,0.006,0.006,0.005
90009,2007/05/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.180,21.900,21.200,333732.000,-0.004227,21.180,21.260,36919.000,1.000,1.000,21.760,1783.000,-0.004227,0.003,0.003,0.005,0.005,0.002
90009,2007/05/30,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.090,21.910,21.720,286626.000,0.024528,21.730,21.780,36919.000,1.000,1.000,21.370,1560.000,0.024528,0.008,0.008,0.004,0.004,0.008
90009,2007/05/31,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.120,21.770,21.360,473078.000,-0.016575,21.350,21.400,36919.000,1.000,1.000,21.730,1514.000,-0.016575,0.002,0.002,0.005,0.004,0.000
90009,2007/06/01,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.280,21.720,21.410,168108.000,0.002341,21.360,21.420,36919.000,1.000,1.000,21.550,1206.000,0.002341,0.005,0.005,0.005,0.005,0.004
90009,2007/06/04,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.920,21.510,21.220,192115.000,-0.008874,21.190,21.220,36919.000,1.000,1.000,21.510,1203.000,-0.008874,0.002,0.002,0.003,0.002,0.002
90009,2007/06/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.780,21.320,21.200,229847.000,-0.000942,21.150,21.200,36919.000,1.000,1.000,21.180,1302.000,-0.000942,-0.005,-0.005,-0.004,-0.004,-0.005
90009,2007/06/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,36.000,8.000,20.610,21.170,20.960,242485.000,-0.011321,20.940,20.960,36919.000,1.000,1.000,21.170,1562.000,-0.011321,-0.009,-0.010,-0.007,-0.007,-0.009
90009,2007/06/07,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.870,20.960,19.960,350529.000,-0.047710,19.910,19.960,36919.000,1.000,1.000,20.960,1703.000,-0.047710,-0.018,-0.018,-0.014,-0.014,-0.018
90009,2007/06/08,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.760,20.360,20.300,228983.000,0.017034,20.300,20.310,36919.000,1.000,1.000,19.860,1525.000,0.017034,0.011,0.011,0.006,0.006,0.011
90009,2007/06/11,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.160,20.740,20.550,180446.000,0.012315,20.510,20.540,36919.000,1.000,1.000,20.200,1042.000,0.012315,0.001,0.001,0.000,0.000,0.001
90009,2007/06/12,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.140,21.200,20.660,270955.000,0.005353,20.610,20.660,36919.000,1.000,1.000,20.380,1624.000,0.005353,-0.011,-0.011,-0.010,-0.010,-0.011
90009,2007/06/13,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.490,21.220,21.020,227361.000,0.017425,21.020,21.040,36919.000,1.000,1.000,20.720,1317.000,0.017425,0.014,0.014,0.009,0.008,0.015
90009,2007/06/14,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.640,21.290,20.790,205454.000,-0.010942,20.750,20.790,36919.000,1.000,1.000,21.000,1074.000,-0.010942,0.005,0.005,0.005,0.005,0.005
90009,2007/06/15,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.380,20.990,20.480,253665.000,-0.014911,20.460,20.470,36919.000,1.000,1.000,20.830,1158.000,-0.014911,0.007,0.007,0.008,0.008,0.007
90009,2007/06/18,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.450,20.770,20.560,95434.000,0.003906,20.560,20.610,36919.000,1.000,1.000,20.580,616.000,0.003906,-0.001,-0.001,0.000,0.000,-0.001
90009,2007/06/19,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.120,20.600,20.430,153781.000,-0.006323,20.440,20.490,36919.000,1.000,1.000,20.600,940.000,-0.006323,0.002,0.002,0.003,0.003,0.002
90009,2007/06/20,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.070,20.760,20.130,198294.000,-0.014684,20.110,20.150,36919.000,1.000,1.000,20.590,1039.000,-0.014684,-0.013,-0.013,-0.008,-0.008,-0.014
90009,2007/06/21,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.960,20.270,20.100,135229.000,-0.001490,20.100,20.150,36919.000,1.000,1.000,20.270,770.000,-0.001490,0.005,0.005,0.002,0.002,0.006
90009,2007/06/22,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.700,20.300,19.700,3116005.000,-0.019900,19.720,19.740,36919.000,1.000,1.000,20.000,1843.000,-0.019900,-0.011,-0.011,-0.006,-0.006,-0.013
90009,2007/06/25,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.160,19.660,19.210,415838.000,-0.024873,19.180,19.210,36919.000,1.000,1.000,19.660,2340.000,-0.024873,-0.005,-0.005,-0.006,-0.006,-0.003
90009,2007/06/26,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.460,19.270,18.600,451768.000,-0.031754,18.590,18.620,36919.000,1.000,1.000,19.270,2411.000,-0.031754,-0.004,-0.004,-0.003,-0.003,-0.003
90009,2007/06/27,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.370,19.810,19.780,334013.000,0.063441,19.770,19.780,36919.000,1.000,1.000,18.650,2197.000,0.063441,0.009,0.009,0.008,0.008,0.009
90009,2007/06/28,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,18.650,19.840,18.920,338677.000,-0.043478,18.890,18.920,36919.000,1.000,1.000,19.840,1812.000,-0.043478,0.001,0.001,0.002,0.002,-0.000
90009,2007/06/29,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,18.640,19.390,18.880,287293.000,-0.002114,18.810,18.880,36971.000,1.000,1.000,18.950,1694.000,-0.002114,-0.001,-0.001,0.000,0.000,-0.002
90009,2007/07/02,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.620,19.840,19.150,446712.000,0.014301,19.110,19.150,36971.000,1.000,1.000,18.940,2096.000,0.014301,0.011,0.011,0.009,0.008,0.011
90009,2007/07/03,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,38.000,8.000,19.140,19.690,19.670,180860.000,0.027154,19.640,19.670,36971.000,1.000,1.000,19.210,1039.000,0.027154,0.003,0.003,0.002,0.002,0.004
90009,2007/07/05,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.030,19.790,19.550,264630.000,-0.006101,19.550,19.580,36971.000,1.000,1.000,19.770,1562.000,-0.006101,0.001,0.001,0.002,0.002,0.000
90009,2007/07/06,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.470,19.840,19.580,153436.000,0.001535,19.580,19.600,36971.000,1.000,1.000,19.540,1000.000,0.001535,0.004,0.004,0.004,0.004,0.003
90009,2007/07/09,,12,3,4813,G3921A17,GLBC,GLOBAL CROSSING LTD,,GLBC,517110,Q,A,R,16261,41758,3,4813,G3921A17,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,5.000,37.000,8.000,18.850,19.570,19.330,412888.000,-0.012768,19.340,19.380,36971.000,1.000,1.000,19.550,2127.000,-0.012768,0.002,0.002,0.002,0.002,0.001
