PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16851,2017/12/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.240,71.690,71.390,7101853.000,0.019857,71.410,71.430,2339990.000,1.000,1.000,70.460,,0.019857,0.007,0.007,0.009,0.009,0.005
16851,2017/12/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.220,71.745,71.420,5166907.000,0.000420,71.390,71.400,2339990.000,1.000,1.000,71.400,,0.000420,-0.003,-0.004,-0.004,-0.004,-0.003
16851,2017/12/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.240,72.060,71.270,5837730.000,-0.002100,71.280,71.290,2339990.000,1.000,1.000,71.650,,-0.002100,-0.000,-0.000,0.003,0.003,-0.001
16851,2017/12/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.010,71.800,71.640,7250309.000,0.005192,71.620,71.630,2339990.000,1.000,1.000,71.630,,0.005192,0.003,0.002,0.005,0.004,0.002
16851,2017/12/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.760,72.350,72.110,4378410.000,0.006561,72.130,72.140,2339990.000,1.000,1.000,71.850,,0.006561,-0.000,-0.000,0.000,0.000,-0.000
16851,2017/12/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.310,72.170,71.440,3230974.000,-0.009291,71.410,71.420,2339990.000,1.000,1.000,72.110,,-0.009291,-0.000,-0.000,0.002,0.002,-0.001
16851,2017/12/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.290,71.750,71.440,4259551.000,0.000000,71.420,71.430,2339990.000,1.000,1.000,71.650,,0.000000,0.001,0.001,0.001,0.001,0.001
16851,2017/12/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.890,71.630,71.510,4343255.000,0.000980,71.490,71.500,2339990.000,1.000,1.000,71.380,,0.000980,0.003,0.002,0.003,0.003,0.002
16851,2017/12/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,71.220,71.850,71.220,4745557.000,-0.004055,71.320,71.330,2339990.000,1.000,1.000,71.810,,-0.004055,-0.005,-0.005,-0.003,-0.003,-0.005
16851,2018/01/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.400,72.190,71.900,7430608.000,0.009548,71.890,71.900,2339990.000,1.000,1.000,71.570,,0.009548,0.008,0.008,0.011,0.011,0.008
16851,2018/01/03,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.690,73.140,73.050,7885764.000,0.015994,73.030,73.040,2339990.000,1.000,1.000,72.010,,0.015994,0.006,0.006,0.005,0.005,0.006
16851,2018/01/04,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,73.140,74.735,74.450,9716612.000,0.019165,74.450,74.460,2339990.000,1.000,1.000,73.170,,0.019165,0.004,0.004,0.005,0.005,0.004
16851,2018/01/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,74.490,75.540,75.420,9140192.000,0.013029,75.350,75.370,2339990.000,1.000,1.000,74.500,,0.013029,0.006,0.006,0.004,0.004,0.007
16851,2018/01/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,74.470,75.490,75.160,5822418.000,-0.003447,75.140,75.150,2339990.000,1.000,1.000,75.340,,-0.003447,0.002,0.002,0.001,0.001,0.002
16851,2018/01/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,74.660,76.340,75.340,7573431.000,0.002395,75.350,75.360,2339990.000,1.000,1.000,74.940,,0.002395,0.001,0.001,-0.002,-0.002,0.001
16851,2018/01/10,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,73.900,75.370,74.200,7134595.000,-0.015131,74.190,74.200,2339990.000,1.000,1.000,75.000,,-0.015131,-0.001,-0.001,0.000,0.000,-0.001
16851,2018/01/11,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,74.210,75.230,75.220,5956914.000,0.013747,75.200,75.210,2339990.000,1.000,1.000,74.400,,0.013747,0.008,0.008,0.012,0.012,0.007
16851,2018/01/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,74.990,75.627,75.410,4982697.000,0.002526,75.400,75.410,2339990.000,1.000,1.000,75.570,,0.002526,0.006,0.006,0.004,0.004,0.007
16851,2018/01/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,74.340,76.350,74.950,7237518.000,-0.006100,74.950,74.960,2339990.000,1.000,1.000,75.760,,-0.006100,-0.004,-0.004,-0.007,-0.007,-0.004
16851,2018/01/17,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.090,76.350,75.770,7768222.000,0.010941,75.760,75.770,2339990.000,1.000,1.000,75.970,,0.010941,0.009,0.009,0.005,0.005,0.009
16851,2018/01/18,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.120,76.650,76.030,10220286.000,0.003431,76.030,76.040,2339990.000,1.000,1.000,75.570,,0.003431,-0.002,-0.002,-0.003,-0.003,-0.002
16851,2018/01/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.760,76.490,76.010,8179008.000,-0.000263,76.030,76.040,2339990.000,1.000,1.000,76.490,,-0.000263,0.005,0.005,0.007,0.007,0.004
16851,2018/01/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.290,76.180,76.180,6074526.000,0.002237,76.150,76.160,2339990.000,1.000,1.000,75.790,,0.002237,0.008,0.008,0.005,0.005,0.008
16851,2018/01/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.606,76.370,76.140,5663582.000,-0.000525,76.120,76.130,2339990.000,1.000,1.000,75.860,,-0.000525,0.003,0.003,0.003,0.003,0.002
16851,2018/01/24,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.610,77.080,76.010,9253691.000,-0.001707,76.040,76.050,2339990.000,1.000,1.000,76.280,,-0.001707,-0.001,-0.001,-0.002,-0.002,-0.001
16851,2018/01/25,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,76.210,76.970,76.650,6660050.000,0.008420,76.660,76.670,2339990.000,1.000,1.000,76.330,,0.008420,0.000,0.000,-0.000,-0.000,0.001
16851,2018/01/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.260,77.020,77.020,6201046.000,0.004827,77.000,77.010,2339990.000,1.000,1.000,76.570,,0.004827,0.010,0.010,0.005,0.005,0.012
16851,2018/01/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,75.830,77.060,75.870,5883221.000,-0.014931,75.840,75.860,2339990.000,1.000,1.000,77.020,,-0.014931,-0.007,-0.007,-0.008,-0.008,-0.007
16851,2018/01/30,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,74.920,75.980,75.130,7536597.000,-0.009754,75.130,75.140,2339990.000,1.000,1.000,75.490,,-0.009754,-0.010,-0.010,-0.010,-0.010,-0.011
16851,2018/01/31,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,74.790,76.050,75.580,10170190.000,0.005990,75.520,75.550,2339990.000,1.000,1.000,75.380,,0.005990,0.000,0.000,-0.003,-0.003,0.000
16851,2018/02/01,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,73.430,76.000,73.500,13258373.000,-0.027521,73.490,73.500,2339990.000,1.000,1.000,74.680,,-0.027521,-0.000,-0.000,-0.001,-0.001,-0.001
16851,2018/02/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.640,73.290,70.890,12794618.000,-0.035510,70.740,70.750,2339990.000,1.000,1.000,73.060,,-0.035510,-0.021,-0.021,-0.019,-0.019,-0.021
16851,2018/02/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.030,71.865,67.840,19108846.000,-0.043024,67.790,67.800,2339990.000,1.000,1.000,70.190,,-0.043024,-0.038,-0.038,-0.028,-0.028,-0.041
16851,2018/02/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.190,71.950,71.890,23151934.000,0.059699,71.880,71.890,2339990.000,1.000,1.000,66.630,,0.059699,0.015,0.015,0.008,0.008,0.017
16851,2018/02/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.520,72.140,70.600,11215147.000,-0.017944,70.580,70.590,2339990.000,1.000,1.000,70.960,,-0.017944,-0.004,-0.004,-0.000,-0.001,-0.005
16851,2018/02/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.120,71.480,68.210,13079261.000,-0.033853,68.200,68.210,2339990.000,1.000,1.000,70.670,,-0.033853,-0.035,-0.035,-0.023,-0.023,-0.038
16851,2018/02/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.240,70.220,69.480,13137503.000,0.018619,69.480,69.490,2339990.000,1.000,1.000,68.860,,0.018619,0.012,0.012,0.002,0.002,0.015
16851,2018/02/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.170,72.050,71.840,10242542.000,0.033967,71.810,71.830,2339990.000,1.000,1.000,70.200,,0.033967,0.013,0.013,0.011,0.011,0.014
16851,2018/02/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.600,71.750,70.750,6619120.000,-0.015173,70.740,70.750,2339990.000,1.000,1.000,71.340,,-0.015173,0.003,0.003,0.003,0.003,0.003
16851,2018/02/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.900,71.500,71.330,7483385.000,0.008198,71.340,71.350,2339990.000,1.000,1.000,69.990,,0.008198,0.014,0.014,0.013,0.013,0.013
16851,2018/02/15,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.880,72.250,71.850,6405878.000,0.007290,71.860,71.870,2339990.000,1.000,1.000,72.060,,0.007290,0.011,0.011,0.007,0.007,0.012
16851,2018/02/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.510,72.945,71.950,6939146.000,0.001392,71.930,71.940,2339990.000,1.000,1.000,71.660,,0.001392,0.000,0.000,0.001,0.001,0.000
16851,2018/02/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.330,72.340,71.620,6743006.000,-0.004586,71.610,71.620,2339990.000,1.000,1.000,71.600,,-0.004586,-0.006,-0.006,-0.007,-0.007,-0.006
16851,2018/02/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.920,72.650,70.960,7298841.000,-0.009215,70.980,70.990,2339990.000,1.000,1.000,71.500,,-0.009215,-0.004,-0.004,-0.000,-0.000,-0.005
16851,2018/02/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.200,72.665,71.930,6506456.000,0.013670,71.920,71.930,2339990.000,1.000,1.000,71.330,,0.013670,0.000,0.000,-0.001,-0.002,0.001
16851,2018/02/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.700,73.370,73.260,6021458.000,0.018490,73.290,73.300,2339990.000,1.000,1.000,72.460,,0.018490,0.015,0.015,0.010,0.010,0.016
16851,2018/02/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,73.050,74.120,74.060,6646957.000,0.010920,74.040,74.050,2339990.000,1.000,1.000,73.420,,0.010920,0.010,0.010,0.006,0.006,0.012
16851,2018/02/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,2018/02/15,,,,,2018/03/15,2018/02/28,0.000,28.000,282.000,1232.000,0.380,0.000,0.000,,,,,,,,,,,72.360,73.820,72.360,6727280.000,-0.017823,72.370,72.380,2339990.000,1.000,1.000,73.270,,-0.022954,-0.013,-0.013,-0.012,-0.012,-0.013
16851,2018/02/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,70.250,72.960,70.300,8154011.000,-0.028469,70.260,70.270,2329023.000,1.000,1.000,72.500,,-0.028469,-0.011,-0.011,-0.010,-0.010,-0.011
16851,2018/03/01,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.360,70.490,68.760,10963015.000,-0.021906,68.740,68.750,2329023.000,1.000,1.000,70.140,,-0.021906,-0.011,-0.011,-0.004,-0.004,-0.013
16851,2018/03/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.650,68.800,68.430,9488512.000,-0.004799,68.440,68.450,2329023.000,1.000,1.000,68.270,,-0.004799,0.006,0.006,0.010,0.009,0.005
16851,2018/03/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.530,69.990,69.660,9278886.000,0.017975,69.670,69.680,2329023.000,1.000,1.000,67.980,,0.017975,0.010,0.010,0.008,0.008,0.011
16851,2018/03/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.650,71.700,70.790,6677548.000,0.016222,70.790,70.800,2329023.000,1.000,1.000,70.110,,0.016222,0.004,0.004,0.006,0.006,0.003
16851,2018/03/07,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.420,70.500,70.170,7748132.000,-0.008758,70.170,70.180,2329023.000,1.000,1.000,69.660,,-0.008758,0.000,0.000,0.002,0.002,-0.000
16851,2018/03/08,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,69.698,70.800,70.580,5739209.000,0.005843,70.560,70.570,2329023.000,1.000,1.000,70.500,,0.005843,0.004,0.003,0.002,0.002,0.004
16851,2018/03/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.610,72.270,72.230,5267737.000,0.023378,72.210,72.220,2329023.000,1.000,1.000,70.850,,0.023378,0.016,0.016,0.011,0.011,0.017
16851,2018/03/12,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,71.180,73.230,71.340,6995596.000,-0.012322,71.340,71.350,2329023.000,1.000,1.000,72.240,,-0.012322,-0.000,-0.000,0.003,0.003,-0.001
16851,2018/03/13,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,70.550,72.430,70.570,11534414.000,-0.010793,70.560,70.570,2329023.000,1.000,1.000,72.060,,-0.010793,-0.006,-0.006,-0.004,-0.004,-0.006
16851,2018/03/14,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,68.860,70.920,68.990,8393876.000,-0.022389,68.990,69.000,2329023.000,1.000,1.000,70.920,,-0.022389,-0.005,-0.005,-0.003,-0.003,-0.006
16851,2018/03/15,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.870,69.279,67.880,9032509.000,-0.016089,67.880,67.890,2329023.000,1.000,1.000,69.090,,-0.016089,-0.002,-0.002,-0.004,-0.004,-0.001
16851,2018/03/16,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,67.380,68.670,67.960,17712716.000,0.001179,67.910,67.920,2329023.000,1.000,1.000,67.550,,0.001179,0.002,0.002,0.005,0.005,0.002
16851,2018/03/19,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.815,67.860,66.560,12865065.000,-0.020600,66.560,66.570,2329023.000,1.000,1.000,67.770,,-0.020600,-0.013,-0.013,-0.009,-0.009,-0.014
16851,2018/03/20,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.100,67.180,66.390,10390941.000,-0.002554,66.400,66.410,2329023.000,1.000,1.000,66.870,,-0.002554,0.001,0.001,-0.001,-0.001,0.001
16851,2018/03/21,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,66.160,68.560,67.430,8183916.000,0.015665,67.430,67.440,2329023.000,1.000,1.000,66.390,,0.015665,0.000,0.000,0.005,0.005,-0.002
16851,2018/03/22,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,65.500,67.510,65.620,8923993.000,-0.026843,65.610,65.620,2329023.000,1.000,1.000,66.820,,-0.026843,-0.024,-0.024,-0.015,-0.016,-0.025
16851,2018/03/23,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.958,66.050,63.060,13309621.000,-0.039013,63.060,63.070,2329023.000,1.000,1.000,65.660,,-0.039013,-0.019,-0.019,-0.013,-0.013,-0.021
16851,2018/03/26,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.430,64.550,64.480,10362691.000,0.022518,64.470,64.480,2329023.000,1.000,1.000,63.740,,0.022518,0.024,0.024,0.011,0.011,0.027
16851,2018/03/27,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.140,65.500,63.640,11457836.000,-0.013027,63.610,63.630,2329023.000,1.000,1.000,64.710,,-0.013027,-0.017,-0.017,-0.012,-0.012,-0.017
16851,2018/03/28,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,62.325,64.460,62.410,11078758.000,-0.019327,62.410,62.420,2329023.000,1.000,1.000,63.890,,-0.019327,-0.003,-0.003,-0.003,-0.004,-0.003
16851,2018/03/29,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,0.000,28.000,282.000,,,,,,,,,,,,,,,62.310,64.030,63.710,12034470.000,0.020830,63.710,63.720,2325945.000,1.000,1.000,62.620,,0.020830,0.013,0.013,0.009,0.009,0.014
16851,2018/04/02,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,61.270,64.120,62.040,11698449.000,-0.026212,62.030,62.040,2325945.000,1.000,1.000,63.570,,-0.026212,-0.021,-0.021,-0.016,-0.016,-0.022
16851,2018/04/03,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,61.460,63.790,63.320,11797865.000,0.020632,63.310,63.320,2325945.000,1.000,1.000,62.270,,0.020632,0.012,0.011,0.007,0.007,0.013
16851,2018/04/04,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,61.320,63.780,63.690,10645852.000,0.005843,63.660,63.670,2325945.000,1.000,1.000,62.010,,0.005843,0.010,0.010,0.009,0.009,0.012
16851,2018/04/05,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.940,65.610,65.440,10358543.000,0.027477,65.500,65.510,2325945.000,1.000,1.000,64.010,,0.027477,0.007,0.007,0.007,0.007,0.007
16851,2018/04/06,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.200,64.990,63.710,11325014.000,-0.026436,63.690,63.710,2325945.000,1.000,1.000,64.820,,-0.026436,-0.020,-0.020,-0.013,-0.013,-0.022
16851,2018/04/09,,11,1,2821,26078J10,DWDP,DOWDUPONT INC,,DWDP,325211,N,A,R,56027,0,1,2821,26078J10,,,,,,,,,28.000,282.000,,,,,,,,,,,,,,,63.470,64.470,63.690,12640092.000,-0.000314,63.680,63.690,2325945.000,1.000,1.000,64.010,,-0.000314,0.003,0.003,0.001,0.001,0.003
