PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83630,2001/11/15,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,3.000,3.480,3.260,12416186.000,0.093960,3.260,3.280,284042.000,0.111,0.111,3.090,10815.000,0.093960,0.000,0.000,0.000,0.000,0.001
83630,2001/11/16,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,3.360,3.590,3.530,10082593.000,0.082822,3.520,3.540,284042.000,0.111,0.111,3.490,8299.000,0.082822,-0.002,-0.002,0.006,0.006,-0.003
83630,2001/11/19,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,3.690,3.960,3.810,14072751.000,0.079320,3.790,3.810,284042.000,0.111,0.111,3.890,10378.000,0.079320,0.012,0.012,0.012,0.012,0.011
83630,2001/11/20,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.090,3.950,3.270,11329771.000,-0.141732,3.250,3.280,284042.000,0.111,0.111,3.830,10614.000,-0.141732,-0.008,-0.008,-0.005,-0.005,-0.007
83630,2001/11/21,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.320,3.740,3.700,7446609.000,0.131498,3.710,3.740,284042.000,0.111,0.111,3.370,6468.000,0.131498,-0.004,-0.005,0.000,0.000,-0.005
83630,2001/11/23,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,3.520,3.840,3.830,3371094.000,0.035135,3.830,3.840,284042.000,0.111,0.111,3.670,3347.000,0.035135,0.012,0.012,0.010,0.010,0.012
83630,2001/11/26,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,3.650,3.950,3.890,6808708.000,0.015666,3.890,3.900,284042.000,0.111,0.111,3.930,6302.000,0.015666,0.007,0.007,0.006,0.006,0.006
83630,2001/11/27,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.550,3.880,3.710,7005281.000,-0.046273,3.710,3.720,284042.000,0.111,0.111,3.670,6497.000,-0.046273,-0.005,-0.005,0.002,0.002,-0.007
83630,2001/11/28,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.590,3.250,7486491.000,-0.123989,3.250,3.270,284042.000,0.111,0.111,3.540,6723.000,-0.123989,-0.017,-0.018,-0.010,-0.010,-0.018
83630,2001/11/29,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,3.120,3.470,3.230,7644232.000,-0.006154,3.230,3.240,284042.000,0.111,0.111,3.300,6488.000,-0.006154,0.011,0.011,0.009,0.009,0.010
83630,2001/11/30,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.990,3.290,3.010,6749708.000,-0.068111,3.000,3.010,284042.000,0.111,0.111,3.270,6354.000,-0.068111,-0.001,-0.001,0.001,0.001,-0.001
83630,2001/12/03,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,2.480,2.790,2.510,13024687.000,-0.166113,2.510,2.520,284042.000,0.111,0.111,2.760,10367.000,-0.166113,-0.008,-0.008,-0.007,-0.007,-0.008
83630,2001/12/04,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,2.620,2.910,2.860,8723361.000,0.139442,2.860,2.870,284042.000,0.111,0.111,2.690,6915.000,0.139442,0.015,0.015,0.012,0.012,0.013
83630,2001/12/05,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,9.000,3.160,3.470,3.380,10072642.000,0.181818,3.380,3.410,284042.000,0.111,0.111,3.250,8390.000,0.181818,0.023,0.023,0.017,0.017,0.022
83630,2001/12/06,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.180,3.490,3.290,6823110.000,-0.026627,3.290,3.300,284042.000,0.111,0.111,3.390,6097.000,-0.026627,-0.001,-0.001,0.006,0.006,-0.003
83630,2001/12/07,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.050,3.290,3.190,3971615.000,-0.030395,3.180,3.190,284042.000,0.111,0.111,3.210,4026.000,-0.030395,-0.007,-0.007,0.002,0.002,-0.008
83630,2001/12/10,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,3.050,3.390,3.300,4642757.000,0.034483,3.310,3.320,284042.000,0.111,0.111,3.160,4662.000,0.034483,-0.015,-0.015,-0.007,-0.007,-0.016
83630,2001/12/11,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.250,3.560,3.350,6223563.000,0.015152,3.350,3.360,284042.000,0.111,0.111,3.450,5848.000,0.015152,-0.002,-0.002,0.003,0.003,-0.003
83630,2001/12/12,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.170,3.470,3.360,4917967.000,0.002985,3.360,3.370,284042.000,0.111,0.111,3.440,4721.000,0.002985,0.001,0.000,0.002,0.002,0.000
83630,2001/12/13,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,3.000,3.170,3.000,6756221.000,-0.107143,3.000,3.020,284042.000,0.111,0.111,3.170,5434.000,-0.107143,-0.015,-0.015,-0.008,-0.008,-0.016
83630,2001/12/14,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.770,3.050,2.880,5556719.000,-0.040000,2.880,2.890,284042.000,0.111,0.111,2.930,5615.000,-0.040000,0.003,0.003,0.002,0.002,0.003
83630,2001/12/17,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.840,3.080,3.040,5267189.000,0.055556,3.030,3.040,284042.000,0.111,0.111,2.920,5236.000,0.055556,0.010,0.010,0.005,0.005,0.010
83630,2001/12/18,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,2.880,3.140,2.960,5055944.000,-0.026316,2.960,2.990,284042.000,0.111,0.111,3.070,4990.000,-0.026316,0.008,0.008,0.007,0.007,0.008
83630,2001/12/19,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,2.750,2.960,2.810,3818176.000,-0.050676,2.810,2.820,284042.000,0.111,0.111,2.770,3993.000,-0.050676,0.004,0.004,-0.003,-0.003,0.006
83630,2001/12/20,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.600,2.820,2.620,6319672.000,-0.067616,2.620,2.630,284042.000,0.111,0.111,2.760,5107.000,-0.067616,-0.009,-0.009,-0.009,-0.009,-0.008
83630,2001/12/21,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,2.460,2.760,2.520,18971943.000,-0.038168,2.520,2.520,284042.000,0.111,0.111,2.640,8805.000,-0.038168,0.006,0.006,0.010,0.010,0.004
83630,2001/12/24,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,2.500,2.800,2.770,3533333.000,0.099206,2.770,2.780,284042.000,0.111,0.111,2.570,2722.000,0.099206,0.000,0.000,0.004,0.004,-0.000
83630,2001/12/26,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.750,2.980,2.880,4909316.000,0.039711,2.880,2.890,284042.000,0.111,0.111,2.770,3779.000,0.039711,0.005,0.005,0.007,0.007,0.004
83630,2001/12/27,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.710,2.980,2.760,8378158.000,-0.041667,2.760,2.770,284042.000,0.111,0.111,2.830,5566.000,-0.041667,0.007,0.007,0.008,0.008,0.007
83630,2001/12/28,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.660,2.840,2.720,4049698.000,-0.014493,2.720,2.730,284042.000,0.111,0.111,2.810,3861.000,-0.014493,0.004,0.004,0.009,0.009,0.003
83630,2001/12/31,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,2.560,2.780,2.740,4361717.000,0.007353,2.740,2.750,288294.000,0.111,0.111,2.670,4291.000,0.007353,-0.010,-0.010,0.007,0.007,-0.011
83630,2002/01/02,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,2.710,2.910,2.830,5893437.000,0.032847,2.820,2.830,288294.000,0.111,0.111,2.840,3259.000,0.032847,0.004,0.004,0.008,0.008,0.006
83630,2002/01/03,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,2.880,3.160,3.100,8482582.000,0.095406,3.090,3.100,288294.000,0.111,0.111,2.920,6190.000,0.095406,0.010,0.010,0.013,0.013,0.009
83630,2002/01/04,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.080,3.330,3.150,6962044.000,0.016129,3.140,3.150,288294.000,0.111,0.111,3.240,5109.000,0.016129,0.007,0.007,0.011,0.011,0.006
83630,2002/01/07,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.000,3.170,3.060,4860356.000,-0.028571,3.060,3.070,288294.000,0.111,0.111,3.150,3359.000,-0.028571,-0.007,-0.007,-0.000,-0.000,-0.006
83630,2002/01/08,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,3.060,3.210,3.130,5041928.000,0.022876,3.130,3.150,288294.000,0.111,0.111,3.090,3427.000,0.022876,-0.002,-0.003,0.005,0.005,-0.004
83630,2002/01/09,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.130,3.340,3.140,6005196.000,0.003195,3.140,3.150,288294.000,0.111,0.111,3.250,4874.000,0.003195,-0.004,-0.004,0.001,0.001,-0.005
83630,2002/01/10,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,3.100,3.290,3.260,4611199.000,0.038217,3.260,3.270,288294.000,0.111,0.111,3.190,3280.000,0.038217,0.001,0.001,0.000,0.000,0.001
83630,2002/01/11,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,3.100,3.280,3.180,3935706.000,-0.024540,3.180,3.190,288294.000,0.111,0.111,3.270,2817.000,-0.024540,-0.009,-0.009,-0.004,-0.004,-0.009
83630,2002/01/14,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,9.000,2.920,3.130,3.050,6256871.000,-0.040881,3.050,3.060,288294.000,0.111,0.111,3.030,4256.000,-0.040881,-0.008,-0.008,-0.010,-0.010,-0.006
83630,2002/01/15,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,2.870,3.100,2.950,4330328.000,-0.032787,2.950,2.960,288294.000,0.111,0.111,3.090,2977.000,-0.032787,0.006,0.006,0.001,0.001,0.007
83630,2002/01/16,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,9.000,2.680,2.840,2.700,5143378.000,-0.084746,2.700,2.720,288294.000,0.111,0.111,2.820,3541.000,-0.084746,-0.016,-0.016,-0.011,-0.011,-0.016
83630,2002/01/17,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,2.730,2.850,2.770,2698806.000,0.025926,2.770,2.790,288294.000,0.111,0.111,2.850,2183.000,0.025926,0.010,0.010,0.007,0.007,0.010
83630,2002/01/18,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,2.620,2.760,2.690,3513030.000,-0.028881,2.690,2.730,288294.000,0.111,0.111,2.710,2516.000,-0.028881,-0.010,-0.010,-0.006,-0.006,-0.010
83630,2002/01/22,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.710,2.880,2.770,3447321.000,0.029740,2.760,2.770,288294.000,0.111,0.111,2.810,2792.000,0.029740,-0.008,-0.008,-0.008,-0.008,-0.007
83630,2002/01/23,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,2.690,2.840,2.790,2720089.000,0.007220,2.790,2.810,288294.000,0.111,0.111,2.820,2118.000,0.007220,0.009,0.009,0.008,0.008,0.008
83630,2002/01/24,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,2.820,2.960,2.950,4497567.000,0.057348,2.940,2.950,288294.000,0.111,0.111,2.860,3249.000,0.057348,0.004,0.004,0.006,0.006,0.004
83630,2002/01/25,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.550,2.750,2.610,8775007.000,-0.115254,2.610,2.620,288294.000,0.111,0.111,2.730,4565.000,-0.115254,0.001,0.001,0.000,0.000,0.001
83630,2002/01/28,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,2.420,2.700,2.470,6013053.000,-0.053640,2.460,2.470,288294.000,0.111,0.111,2.650,3896.000,-0.053640,0.000,0.000,0.000,0.000,-0.000
83630,2002/01/29,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.060,2.400,2.210,9206426.000,-0.105263,2.210,2.220,288294.000,0.111,0.111,2.380,6652.000,-0.105263,-0.025,-0.025,-0.011,-0.012,-0.029
83630,2002/01/30,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,2.010,2.410,2.360,6004903.000,0.067873,2.350,2.380,288294.000,0.111,0.111,2.170,4656.000,0.067873,0.010,0.010,0.004,0.004,0.012
83630,2002/01/31,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.260,2.450,2.270,3812293.000,-0.038136,2.270,2.300,288294.000,0.111,0.111,2.410,2449.000,-0.038136,0.013,0.013,0.010,0.009,0.015
83630,2002/02/01,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,9.000,2.170,2.300,2.200,3153655.000,-0.030837,2.220,2.230,288294.000,0.111,0.111,2.260,1812.000,-0.030837,-0.006,-0.006,-0.002,-0.002,-0.007
83630,2002/02/04,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.050,2.220,2.070,2494254.000,-0.059091,2.070,2.080,288294.000,0.111,0.111,2.180,1894.000,-0.059091,-0.024,-0.024,-0.016,-0.016,-0.025
83630,2002/02/05,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.020,2.179,2.100,3900049.000,0.014493,2.100,2.110,288294.000,0.111,0.111,2.050,2564.000,0.014493,-0.005,-0.005,-0.008,-0.008,-0.004
83630,2002/02/06,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,1.960,2.170,1.970,3305588.000,-0.061905,1.970,1.980,288294.000,0.111,0.111,2.140,2501.000,-0.061905,-0.007,-0.007,-0.010,-0.010,-0.006
83630,2002/02/07,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,1.750,1.950,1.880,4047299.000,-0.045685,1.870,1.880,288294.000,0.111,0.111,1.940,2843.000,-0.045685,-0.004,-0.004,-0.006,-0.006,-0.003
83630,2002/02/08,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,9.000,1.910,2.080,2.070,3335708.000,0.101064,2.070,2.080,288294.000,0.111,0.111,1.950,2376.000,0.101064,0.016,0.016,0.012,0.012,0.015
83630,2002/02/11,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,2.090,2.240,2.220,2002479.000,0.072464,2.220,2.230,288294.000,0.111,0.111,2.140,1837.000,0.072464,0.013,0.013,0.008,0.008,0.014
83630,2002/02/12,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,2.080,2.350,2.250,2758968.000,0.013514,2.250,2.270,288294.000,0.111,0.111,2.130,2163.000,0.013514,-0.003,-0.003,-0.000,-0.000,-0.004
83630,2002/02/13,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.160,2.340,2.220,1330616.000,-0.013333,2.190,2.210,288294.000,0.111,0.111,2.260,1211.000,-0.013333,0.010,0.009,0.006,0.006,0.010
83630,2002/02/14,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,2.170,2.250,2.220,1350164.000,0.000000,2.220,2.230,288294.000,0.111,0.111,2.210,948.000,0.000000,-0.002,-0.003,-0.005,-0.005,-0.002
83630,2002/02/15,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,2.060,2.220,2.070,1365176.000,-0.067568,2.060,2.070,288294.000,0.111,0.111,2.190,1185.000,-0.067568,-0.010,-0.010,-0.004,-0.004,-0.011
83630,2002/02/19,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,1.850,2.000,1.850,2476205.000,-0.106280,1.850,1.860,288294.000,0.111,0.111,1.980,2014.000,-0.106280,-0.019,-0.019,-0.015,-0.015,-0.019
83630,2002/02/20,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,1.840,2.010,1.980,1870992.000,0.070270,1.970,1.980,288294.000,0.111,0.111,1.920,1709.000,0.070270,0.013,0.013,0.005,0.005,0.014
83630,2002/02/21,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,1.800,1.990,1.870,1662614.000,-0.055556,1.870,1.890,288294.000,0.111,0.111,1.990,1473.000,-0.055556,-0.015,-0.015,-0.009,-0.009,-0.016
83630,2002/02/22,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,1.820,1.930,1.860,1543481.000,-0.005348,1.860,1.870,288294.000,0.111,0.111,1.850,1297.000,-0.005348,0.007,0.007,0.004,0.004,0.008
83630,2002/02/25,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,1.870,1.962,1.930,1186364.000,0.037634,1.930,1.940,288294.000,0.111,0.111,1.960,1028.000,0.037634,0.016,0.016,0.005,0.005,0.018
83630,2002/02/26,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,1.880,2.060,1.960,1561252.000,0.015544,1.960,1.970,288294.000,0.111,0.111,1.970,1396.000,0.015544,0.001,0.001,0.003,0.003,-0.000
83630,2002/02/27,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,,,,,,,,,,,,,,,,,,1.960,2.050,1.970,1371517.000,0.005102,1.980,1.990,288294.000,0.111,0.111,2.030,1373.000,0.005102,0.001,0.001,0.003,0.003,0.000
83630,2002/02/28,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,1.900,2.040,1.910,1053757.000,-0.030457,1.910,1.920,288294.000,0.111,0.111,2.010,1085.000,-0.030457,-0.003,-0.003,-0.001,-0.001,-0.003
83630,2002/03/01,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,1.910,1.970,1.940,1286133.000,0.015707,1.930,1.940,288294.000,0.111,0.111,1.940,1017.000,0.015707,0.022,0.022,0.012,0.012,0.023
83630,2002/03/04,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,2.030,2.220,2.220,3096722.000,0.144330,2.200,2.220,288294.000,0.111,0.111,2.040,2492.000,0.144330,0.020,0.020,0.015,0.015,0.019
83630,2002/03/05,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,2.100,2.230,2.170,2220486.000,-0.022523,2.140,2.180,288294.000,0.111,0.111,2.200,1895.000,-0.022523,-0.005,-0.005,0.003,0.003,-0.007
83630,2002/03/06,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,2.030,2.140,2.110,2646064.000,-0.027650,2.100,2.140,288294.000,0.111,0.111,2.120,1994.000,-0.027650,0.014,0.014,0.013,0.012,0.015
83630,2002/03/07,,11,3,7370,11141210,BVSN,BROADVISION INC,,BVSN,,Q,A,R,14750,19785,3,7373,11141270,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,2.090,2.220,2.120,1402572.000,0.004739,2.110,2.120,288294.000,0.111,0.111,2.160,1276.000,0.004739,-0.004,-0.004,0.004,0.004,-0.004
