PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
43610,2001/07/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,14.800,15.440,15.140,6022910.000,-0.003292,15.140,15.150,534097.000,1.000,1.000,15.160,5782.000,-0.003292,0.014,0.014,0.003,0.003,0.016
43610,2001/07/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,14.860,15.490,15.300,4927709.000,0.010568,15.300,15.310,534097.000,1.000,1.000,15.140,5969.000,0.010568,0.012,0.011,0.008,0.008,0.010
43610,2001/07/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,14.900,15.480,15.070,6155555.000,-0.015033,15.060,15.070,534097.000,1.000,1.000,15.260,6861.000,-0.015033,0.003,0.003,0.004,0.003,0.002
43610,2001/07/30,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,14.880,15.302,15.010,3794050.000,-0.003981,15.010,15.020,534097.000,1.000,1.000,15.000,4065.000,-0.003981,-0.001,-0.001,-0.001,-0.001,-0.001
43610,2001/07/31,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,15.050,15.610,15.420,6618691.000,0.027315,15.400,15.410,534097.000,1.000,1.000,15.090,5882.000,0.027315,0.005,0.005,0.003,0.003,0.006
43610,2001/08/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,15.160,15.600,15.440,4046804.000,0.001297,15.430,15.440,534097.000,1.000,1.000,15.500,4101.000,0.001297,0.005,0.005,0.006,0.006,0.004
43610,2001/08/02,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,14.600,15.580,14.740,5643506.000,-0.045337,14.740,14.750,534097.000,1.000,1.000,15.510,6273.000,-0.045337,0.003,0.003,0.003,0.002,0.004
43610,2001/08/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,14.400,14.890,14.550,4976157.000,-0.012890,14.550,14.560,534097.000,1.000,1.000,14.880,4740.000,-0.012890,-0.005,-0.005,0.001,0.000,-0.005
43610,2001/08/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,14.260,14.710,14.460,4199280.000,-0.006186,14.460,14.470,534097.000,1.000,1.000,14.690,4290.000,-0.006186,-0.011,-0.011,-0.006,-0.006,-0.011
43610,2001/08/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,14.420,14.750,14.580,4626487.000,0.008299,14.580,14.600,534097.000,1.000,1.000,14.470,4311.000,0.008299,0.002,0.002,-0.000,-0.000,0.003
43610,2001/08/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,14.304,15.120,14.420,8635771.000,-0.010974,14.420,14.430,534097.000,1.000,1.000,14.580,6494.000,-0.010974,-0.017,-0.017,-0.010,-0.010,-0.017
43610,2001/08/09,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,14.000,14.970,14.720,6858756.000,0.020804,14.670,14.700,534097.000,1.000,1.000,14.480,6717.000,0.020804,-0.000,-0.000,-0.001,-0.001,-0.000
43610,2001/08/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,15.460,16.200,15.870,14631251.000,0.078125,15.860,15.870,534097.000,1.000,1.000,15.490,14129.000,0.078125,0.004,0.004,0.001,0.001,0.006
43610,2001/08/13,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,15.950,17.050,16.840,10788305.000,0.061122,16.820,16.850,534097.000,1.000,1.000,16.070,11358.000,0.061122,0.002,0.002,0.003,0.002,0.001
43610,2001/08/14,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,16.732,17.100,16.850,7905234.000,0.000594,16.850,16.860,534097.000,1.000,1.000,17.010,7209.000,0.000594,-0.002,-0.002,0.002,0.002,-0.004
43610,2001/08/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,15.800,16.890,15.840,7364351.000,-0.059941,15.840,15.860,534097.000,1.000,1.000,16.880,7281.000,-0.059941,-0.007,-0.007,-0.005,-0.005,-0.007
43610,2001/08/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,15.700,16.550,16.530,6296818.000,0.043561,16.520,16.530,534097.000,1.000,1.000,15.710,6443.000,0.043561,0.002,0.002,-0.002,-0.002,0.003
43610,2001/08/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,15.890,16.740,15.950,4155052.000,-0.035088,15.940,15.950,534097.000,1.000,1.000,16.430,4778.000,-0.035088,-0.016,-0.016,-0.007,-0.007,-0.017
43610,2001/08/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,15.620,16.400,16.220,5209628.000,0.016928,16.190,16.210,534097.000,1.000,1.000,16.050,4807.000,0.016928,0.007,0.007,-0.000,-0.000,0.008
43610,2001/08/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,16.850,17.590,16.860,12177957.000,0.039458,16.860,16.870,534097.000,1.000,1.000,17.040,13480.000,0.039458,-0.011,-0.011,-0.008,-0.008,-0.012
43610,2001/08/22,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,16.600,17.290,17.270,5204588.000,0.024318,17.270,17.290,534097.000,1.000,1.000,17.110,6041.000,0.024318,0.007,0.007,0.004,0.004,0.007
43610,2001/08/23,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,17.110,17.890,17.260,6434859.000,-0.000579,17.260,17.310,534097.000,1.000,1.000,17.150,7113.000,-0.000579,-0.003,-0.003,-0.004,-0.004,-0.003
43610,2001/08/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,17.250,18.050,17.590,7536780.000,0.019119,17.580,17.590,534097.000,1.000,1.000,17.520,7733.000,0.019119,0.018,0.018,0.011,0.011,0.020
43610,2001/08/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,17.320,17.840,17.540,3930505.000,-0.002842,17.530,17.560,534097.000,1.000,1.000,17.650,5096.000,-0.002842,-0.004,-0.004,-0.002,-0.002,-0.005
43610,2001/08/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,17.190,17.600,17.240,3879138.000,-0.017104,17.240,17.250,534097.000,1.000,1.000,17.550,4803.000,-0.017104,-0.014,-0.014,-0.007,-0.007,-0.015
43610,2001/08/29,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,16.400,17.560,16.670,4870764.000,-0.033063,16.670,16.680,534097.000,1.000,1.000,17.340,5940.000,-0.033063,-0.010,-0.010,-0.003,-0.003,-0.011
43610,2001/08/30,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,16.380,17.210,16.790,8898310.000,0.007199,16.790,16.800,534097.000,1.000,1.000,16.700,8163.000,0.007199,-0.016,-0.016,-0.009,-0.009,-0.017
43610,2001/08/31,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,16.950,17.600,17.380,5300131.000,0.035140,17.360,17.370,534097.000,1.000,1.000,16.999,6593.000,0.035140,0.004,0.004,0.006,0.006,0.004
43610,2001/09/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,17.470,18.610,17.690,9514057.000,0.017837,17.690,17.700,534097.000,1.000,1.000,17.640,12348.000,0.017837,-0.002,-0.002,-0.006,-0.006,-0.001
43610,2001/09/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,17.700,18.500,18.050,8164401.000,0.020350,18.030,18.050,534097.000,1.000,1.000,17.780,11717.000,0.020350,-0.003,-0.003,-0.009,-0.009,-0.001
43610,2001/09/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,17.640,18.390,17.920,7118108.000,-0.007202,17.880,17.890,534097.000,1.000,1.000,17.980,9046.000,-0.007202,-0.021,-0.021,-0.014,-0.014,-0.022
43610,2001/09/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,17.370,18.040,17.830,5263087.000,-0.005022,17.780,17.830,534097.000,1.000,1.000,17.710,7056.000,-0.005022,-0.018,-0.018,-0.012,-0.012,-0.019
43610,2001/09/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,17.460,18.470,18.010,7134790.000,0.010095,18.010,18.030,534097.000,1.000,1.000,17.470,8199.000,0.010095,0.004,0.004,-0.007,-0.007,0.006
43610,2001/09/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,70.000,10.000,16.020,17.500,16.190,8246857.000,-0.101055,16.190,16.210,534097.000,1.000,1.000,16.950,10196.000,-0.101055,-0.051,-0.051,-0.042,-0.043,-0.049
43610,2001/09/18,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,16.910,17.730,17.090,17820484.000,0.055590,17.080,17.090,534097.000,1.000,1.000,17.660,15382.000,0.055590,-0.008,-0.008,-0.010,-0.010,-0.006
43610,2001/09/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,15.850,17.380,16.370,14130065.000,-0.042130,16.370,16.380,534097.000,1.000,1.000,17.370,12785.000,-0.042130,-0.017,-0.017,-0.024,-0.024,-0.016
43610,2001/09/20,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,16.020,18.500,18.150,100207784.000,0.108735,18.150,18.160,534097.000,1.000,1.000,16.150,31289.000,0.108735,-0.031,-0.031,-0.033,-0.033,-0.031
43610,2001/09/21,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,17.260,18.030,17.590,33650559.000,-0.030854,17.590,17.620,534097.000,1.000,1.000,17.500,20188.000,-0.030854,-0.019,-0.019,-0.020,-0.020,-0.019
43610,2001/09/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,16.920,18.070,17.000,12194849.000,-0.033542,17.010,17.010,534097.000,1.000,1.000,17.950,11075.000,-0.033542,0.038,0.038,0.033,0.033,0.039
43610,2001/09/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,16.500,17.230,16.970,11718370.000,-0.001765,16.970,16.980,534097.000,1.000,1.000,17.140,9854.000,-0.001765,0.008,0.008,0.004,0.004,0.009
43610,2001/09/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,16.750,17.160,16.850,6871569.000,-0.007071,16.820,16.860,534097.000,1.000,1.000,17.000,8101.000,-0.007071,-0.006,-0.006,-0.010,-0.010,-0.005
43610,2001/09/27,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,16.600,19.051,18.320,13383113.000,0.087240,18.320,18.340,534097.000,1.000,1.000,16.860,15741.000,0.087240,0.011,0.011,-0.001,-0.001,0.011
43610,2001/09/28,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,18.450,19.670,18.680,11747757.000,0.019651,18.670,18.680,544629.000,1.000,1.000,18.590,16052.000,0.019651,0.023,0.023,0.025,0.025,0.022
43610,2001/10/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,18.620,20.385,19.690,14224780.000,0.054069,19.630,19.680,544629.000,1.000,1.000,19.000,18996.000,0.054069,-0.004,-0.004,-0.010,-0.010,-0.002
43610,2001/10/02,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,19.850,20.750,20.340,13564936.000,0.033012,20.300,20.340,544629.000,1.000,1.000,20.040,17626.000,0.033012,0.012,0.012,0.007,0.007,0.012
43610,2001/10/03,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,19.850,21.000,20.680,9434027.000,0.016716,20.680,20.690,544629.000,1.000,1.000,19.980,12790.000,0.016716,0.022,0.022,0.021,0.021,0.020
43610,2001/10/04,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,19.440,21.450,19.560,10427215.000,-0.054159,19.550,19.560,544629.000,1.000,1.000,20.710,13987.000,-0.054159,-0.000,-0.000,0.011,0.011,-0.002
43610,2001/10/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,18.950,20.250,20.110,9765274.000,0.028119,20.100,20.110,544629.000,1.000,1.000,19.390,12239.000,0.028119,0.000,0.000,0.001,0.000,0.002
43610,2001/10/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,19.640,20.500,19.940,6158572.000,-0.008454,19.940,19.950,544629.000,1.000,1.000,19.970,8941.000,-0.008454,-0.008,-0.008,-0.002,-0.002,-0.008
43610,2001/10/09,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,19.940,20.930,20.790,6836022.000,0.042628,20.810,20.820,544629.000,1.000,1.000,20.220,10468.000,0.042628,-0.005,-0.005,-0.004,-0.004,-0.005
43610,2001/10/10,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,20.780,22.261,22.060,11218707.000,0.061087,22.050,22.060,544629.000,1.000,1.000,20.870,17027.000,0.061087,0.023,0.023,0.019,0.019,0.023
43610,2001/10/11,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,22.450,23.000,22.970,15569090.000,0.041251,22.960,22.970,544629.000,1.000,1.000,22.530,12492.000,0.041251,0.017,0.017,0.019,0.019,0.015
43610,2001/10/12,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,21.850,22.850,22.520,12201743.000,-0.019591,22.520,22.530,544629.000,1.000,1.000,22.850,10627.000,-0.019591,-0.005,-0.005,0.000,0.000,-0.005
43610,2001/10/15,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,22.450,23.500,23.190,8031932.000,0.029751,23.190,23.220,544629.000,1.000,1.000,22.560,11320.000,0.029751,-0.001,-0.001,0.003,0.003,-0.002
43610,2001/10/16,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,22.800,24.030,23.180,8171496.000,-0.000431,23.170,23.180,544629.000,1.000,1.000,23.690,10786.000,-0.000431,0.008,0.008,0.011,0.011,0.007
43610,2001/10/17,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,21.300,23.700,21.340,11003121.000,-0.079379,21.330,21.350,544629.000,1.000,1.000,23.650,13650.000,-0.079379,-0.019,-0.019,-0.006,-0.006,-0.019
43610,2001/10/18,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,20.450,22.000,21.970,11985691.000,0.029522,21.970,21.980,544629.000,1.000,1.000,20.470,16903.000,0.029522,-0.007,-0.007,-0.005,-0.005,-0.008
43610,2001/10/19,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,21.270,22.750,22.540,10174082.000,0.025945,22.530,22.540,544629.000,1.000,1.000,21.700,11826.000,0.025945,0.005,0.005,0.005,0.005,0.005
43610,2001/10/22,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,22.560,23.900,23.840,9405328.000,0.057675,23.820,23.840,544629.000,1.000,1.000,22.570,11262.000,0.057675,0.015,0.015,0.008,0.008,0.015
43610,2001/10/23,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,23.230,24.300,23.560,9358678.000,-0.011745,23.540,23.560,544629.000,1.000,1.000,24.200,13394.000,-0.011745,-0.004,-0.004,0.000,0.000,-0.005
43610,2001/10/24,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,23.450,24.531,24.380,9037249.000,0.034805,24.380,24.390,544629.000,1.000,1.000,23.640,12305.000,0.034805,0.001,0.001,0.004,0.004,0.000
43610,2001/10/25,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,23.580,25.200,25.180,8817536.000,0.032814,25.130,25.190,544629.000,1.000,1.000,24.040,12130.000,0.032814,0.014,0.014,0.011,0.011,0.014
43610,2001/10/26,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.600,26.550,25.510,14944894.000,0.013106,25.510,25.520,544629.000,1.000,1.000,25.090,14319.000,0.013106,0.004,0.004,0.007,0.007,0.004
43610,2001/10/29,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,24.400,25.550,24.480,8651602.000,-0.040376,24.480,24.480,544629.000,1.000,1.000,25.500,11184.000,-0.040376,-0.023,-0.023,-0.009,-0.009,-0.024
43610,2001/10/30,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,22.821,24.050,23.500,8289073.000,-0.040033,23.490,23.500,544629.000,1.000,1.000,23.660,12281.000,-0.040033,-0.017,-0.017,-0.011,-0.012,-0.017
43610,2001/10/31,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,23.460,24.400,23.890,7704606.000,0.016596,23.910,23.950,544629.000,1.000,1.000,24.010,11192.000,0.016596,0.002,0.002,0.011,0.011,-0.000
43610,2001/11/01,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,23.500,24.700,24.610,7957987.000,0.030138,24.610,24.620,544629.000,1.000,1.000,24.040,12525.000,0.030138,0.021,0.021,0.009,0.009,0.023
43610,2001/11/02,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,23.290,24.560,23.350,7733072.000,-0.051199,23.340,23.380,544629.000,1.000,1.000,24.390,10240.000,-0.051199,0.002,0.002,-0.001,-0.001,0.003
43610,2001/11/05,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,23.740,25.100,25.020,8186382.000,0.071520,25.000,25.020,544629.000,1.000,1.000,23.950,11245.000,0.071520,0.014,0.014,0.008,0.008,0.014
43610,2001/11/06,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,24.689,25.970,25.840,7519690.000,0.032774,25.840,25.850,544629.000,1.000,1.000,25.000,11756.000,0.032774,0.014,0.014,0.007,0.007,0.015
43610,2001/11/07,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.950,26.350,25.450,7782040.000,-0.015093,25.440,25.470,544629.000,1.000,1.000,26.050,13816.000,-0.015093,-0.002,-0.002,0.001,0.001,-0.003
43610,2001/11/08,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,25.250,26.800,25.460,10375153.000,0.000393,25.460,25.470,544629.000,1.000,1.000,25.890,14587.000,0.000393,0.001,0.001,0.003,0.003,0.002
43610,2001/11/09,,11,3,2830,45252810,IMNX,IMMUNEX CORP NEW,,IMNX,,Q,A,R,6125,7661,3,2830,45252810,,,,,,,,,,,,,,,,,,,,,,,,,24.690,25.880,24.850,7044888.000,-0.023959,24.820,24.840,544629.000,1.000,1.000,25.410,11596.000,-0.023959,0.001,0.001,0.003,0.003,0.002
