PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13598,2013/06/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.910,55.150,52.990,4880350.000,-0.042292,52.990,53.000,594471.000,1.000,1.000,55.100,32662.000,-0.042292,-0.026,-0.026,-0.024,-0.024,-0.025
13598,2013/06/21,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.800,53.840,53.460,6201979.000,0.008870,53.480,53.490,594471.000,1.000,1.000,53.300,24789.000,0.008870,0.001,0.001,0.003,0.002,0.003
13598,2013/06/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.910,54.215,53.820,3323697.000,0.006734,53.820,53.830,594471.000,1.000,1.000,53.330,23459.000,0.006734,-0.012,-0.012,-0.015,-0.015,-0.012
13598,2013/06/25,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,54.040,55.140,54.690,3510747.000,0.016165,54.690,54.700,594471.000,1.000,1.000,54.350,24166.000,0.016165,0.010,0.010,0.010,0.010,0.009
13598,2013/06/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,2013/05/21,,,,,2013/07/12,2013/06/28,0.000,99.000,999.000,1232.000,0.500,0.000,0.000,,,,,,,1.000,6.000,54.000,12.000,53.670,55.130,54.340,3663333.000,0.002743,54.330,54.340,594471.000,1.000,1.000,54.650,23341.000,-0.006400,0.009,0.009,0.005,0.005,0.010
13598,2013/06/27,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,54.540,55.750,55.320,2284526.000,0.018035,55.310,55.320,594471.000,1.000,1.000,54.540,16136.000,0.018035,0.008,0.008,0.012,0.011,0.006
13598,2013/06/28,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,54.890,56.000,55.870,11931399.000,0.009942,55.820,55.830,595911.000,1.000,1.000,54.890,26326.000,0.009942,-0.003,-0.003,0.002,0.002,-0.004
13598,2013/07/01,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.850,56.250,54.980,2542788.000,-0.015930,54.970,54.980,595911.000,1.000,1.000,55.750,18170.000,-0.015930,0.007,0.007,0.009,0.009,0.005
13598,2013/07/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.900,56.070,55.530,2884949.000,0.010004,55.520,55.530,595911.000,1.000,1.000,55.260,18547.000,0.010004,-0.001,-0.002,-0.003,-0.003,-0.001
13598,2013/07/03,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.890,55.575,55.510,1176118.000,-0.000360,55.500,55.510,595911.000,1.000,1.000,55.010,8148.000,-0.000360,0.000,0.000,-0.000,-0.000,0.001
13598,2013/07/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.080,56.050,55.240,2098485.000,-0.004864,55.240,55.250,595911.000,1.000,1.000,56.000,15399.000,-0.004864,0.009,0.009,0.006,0.006,0.010
13598,2013/07/08,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.640,55.970,55.030,3014625.000,-0.003802,55.010,55.020,595911.000,1.000,1.000,55.630,19019.000,-0.003802,0.005,0.005,0.004,0.004,0.005
13598,2013/07/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.280,56.000,55.380,2035479.000,0.006360,55.380,55.390,595911.000,1.000,1.000,55.680,14297.000,0.006360,0.008,0.008,0.006,0.006,0.007
13598,2013/07/10,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.390,56.330,56.060,1706147.000,0.012279,56.050,56.060,595911.000,1.000,1.000,55.510,11443.000,0.012279,0.001,0.001,0.003,0.003,0.000
13598,2013/07/11,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.460,56.870,56.680,2265166.000,0.011060,56.680,56.690,595911.000,1.000,1.000,56.730,14769.000,0.011060,0.015,0.014,0.013,0.013,0.014
13598,2013/07/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.440,57.190,56.690,2213266.000,0.000176,56.680,56.690,595911.000,1.000,1.000,56.820,14085.000,0.000176,0.002,0.002,0.001,0.001,0.003
13598,2013/07/15,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.480,57.750,57.630,2010250.000,0.016581,57.630,57.640,595911.000,1.000,1.000,56.500,12413.000,0.016581,0.002,0.002,0.006,0.005,0.001
13598,2013/07/16,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.340,57.840,57.470,1832584.000,-0.002776,57.470,57.480,595911.000,1.000,1.000,57.750,12977.000,-0.002776,-0.004,-0.004,-0.002,-0.002,-0.004
13598,2013/07/17,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.250,57.710,57.350,2048852.000,-0.002088,57.340,57.350,595911.000,1.000,1.000,57.450,12454.000,-0.002088,0.003,0.003,0.004,0.004,0.003
13598,2013/07/18,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.670,58.050,57.180,2178680.000,-0.002964,57.180,57.190,595911.000,1.000,1.000,57.350,15929.000,-0.002964,0.005,0.005,0.005,0.005,0.005
13598,2013/07/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.700,57.970,57.660,2334280.000,0.008395,57.650,57.660,595911.000,1.000,1.000,57.540,14311.000,0.008395,0.001,0.001,0.001,0.001,0.002
13598,2013/07/22,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.930,58.760,58.290,2377576.000,0.010926,58.270,58.280,595911.000,1.000,1.000,58.440,13892.000,0.010926,0.003,0.003,0.004,0.004,0.002
13598,2013/07/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.080,58.400,57.200,1990396.000,-0.018700,57.190,57.200,595911.000,1.000,1.000,58.400,13808.000,-0.018700,-0.001,-0.001,0.002,0.002,-0.002
13598,2013/07/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.070,57.680,56.440,2222709.000,-0.013287,56.440,56.450,595911.000,1.000,1.000,57.350,16081.000,-0.013287,-0.005,-0.005,-0.006,-0.006,-0.004
13598,2013/07/25,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.130,57.070,56.860,1798614.000,0.007442,56.850,56.860,595911.000,1.000,1.000,56.180,12952.000,0.007442,0.004,0.004,0.006,0.005,0.003
13598,2013/07/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,55.680,56.700,56.450,2577326.000,-0.007211,56.440,56.450,595562.000,1.000,1.000,56.440,19905.000,-0.007211,0.000,0.000,-0.002,-0.002,0.001
13598,2013/07/29,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.370,57.000,56.490,1983884.000,0.000709,56.490,56.500,595562.000,1.000,1.000,56.750,13138.000,0.000709,-0.004,-0.004,-0.004,-0.004,-0.004
13598,2013/07/30,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,56.490,57.130,56.640,1693276.000,0.002655,56.640,56.650,595562.000,1.000,1.000,56.510,11287.000,0.002655,0.000,0.000,0.000,0.000,0.000
13598,2013/07/31,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,56.060,56.943,56.580,1884818.000,-0.001059,56.560,56.590,595562.000,1.000,1.000,56.470,12186.000,-0.001059,0.000,0.000,0.002,0.002,-0.000
13598,2013/08/01,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.780,57.480,57.140,2344048.000,0.009897,57.110,57.150,595562.000,1.000,1.000,57.080,16098.000,0.009897,0.012,0.012,0.009,0.009,0.013
13598,2013/08/02,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.012,57.750,57.500,3394001.000,0.006300,57.490,57.500,595562.000,1.000,1.000,57.050,21636.000,0.006300,0.001,0.001,0.001,0.001,0.002
13598,2013/08/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,56.350,57.052,56.450,2492942.000,-0.018261,56.440,56.450,595562.000,1.000,1.000,56.710,16281.000,-0.018261,-0.001,-0.001,0.002,0.002,-0.001
13598,2013/08/06,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.160,56.840,56.700,2264757.000,0.004429,56.680,56.690,595562.000,1.000,1.000,56.160,15271.000,0.004429,-0.007,-0.007,-0.006,-0.006,-0.006
13598,2013/08/07,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.131,56.500,55.200,2434677.000,-0.026455,55.190,55.200,595562.000,1.000,1.000,56.250,17075.000,-0.026455,-0.005,-0.005,-0.006,-0.006,-0.004
13598,2013/08/08,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,55.280,56.470,56.210,2750389.000,0.018297,56.210,56.220,595562.000,1.000,1.000,55.550,19241.000,0.018297,0.005,0.005,0.005,0.005,0.004
13598,2013/08/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.755,56.410,56.260,1621694.000,0.000890,56.250,56.260,595562.000,1.000,1.000,56.410,12138.000,0.000890,-0.002,-0.002,-0.000,-0.000,-0.004
13598,2013/08/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.470,56.590,55.550,2350559.000,-0.012620,55.540,55.550,595562.000,1.000,1.000,56.000,18700.000,-0.012620,-0.000,-0.000,0.003,0.003,-0.001
13598,2013/08/13,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.450,56.370,56.040,1861499.000,0.008821,56.040,56.050,595562.000,1.000,1.000,55.770,13971.000,0.008821,0.002,0.001,-0.001,-0.001,0.003
13598,2013/08/14,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.550,56.190,55.170,3802401.000,-0.015525,55.170,55.180,595562.000,1.000,1.000,56.120,24282.000,-0.015525,-0.004,-0.004,-0.001,-0.001,-0.005
13598,2013/08/15,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.370,54.690,53.500,3793977.000,-0.030270,53.500,53.510,595562.000,1.000,1.000,54.620,27241.000,-0.030270,-0.013,-0.013,-0.011,-0.011,-0.014
13598,2013/08/16,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.530,53.340,52.770,3861432.000,-0.013645,52.740,52.750,595562.000,1.000,1.000,53.260,23066.000,-0.013645,-0.003,-0.003,-0.002,-0.002,-0.003
13598,2013/08/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.910,52.500,52.110,4111343.000,-0.012507,52.110,52.120,595562.000,1.000,1.000,52.420,24965.000,-0.012507,-0.007,-0.007,-0.008,-0.008,-0.006
13598,2013/08/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.190,53.610,52.630,3398736.000,0.009979,52.630,52.640,595562.000,1.000,1.000,52.450,25270.000,0.009979,0.006,0.006,0.008,0.008,0.004
13598,2013/08/21,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.990,52.760,52.270,2641289.000,-0.006840,52.270,52.280,595562.000,1.000,1.000,52.580,17889.000,-0.006840,-0.006,-0.006,-0.005,-0.005,-0.006
13598,2013/08/22,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,52.270,53.290,53.020,1956181.000,0.014349,53.010,52.920,595562.000,1.000,1.000,52.320,11985.000,0.014349,0.009,0.009,0.011,0.011,0.009
13598,2013/08/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,12.000,52.765,53.380,52.820,2827462.000,-0.003772,52.800,52.820,595562.000,1.000,1.000,52.990,21051.000,-0.003772,0.004,0.004,0.004,0.004,0.004
13598,2013/08/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.690,53.090,52.080,3178424.000,-0.014010,52.080,52.100,595562.000,1.000,1.000,53.090,20678.000,-0.014010,-0.003,-0.003,-0.000,-0.000,-0.004
13598,2013/08/27,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.530,52.315,51.940,3289852.000,-0.002688,51.930,51.940,595562.000,1.000,1.000,51.670,21516.000,-0.002688,-0.016,-0.016,-0.017,-0.017,-0.016
13598,2013/08/28,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.200,52.000,51.570,2607111.000,-0.007124,51.560,51.570,595562.000,1.000,1.000,51.750,18031.000,-0.007124,0.003,0.002,0.002,0.002,0.003
13598,2013/08/29,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,51.220,52.290,51.930,2566396.000,0.006981,51.920,51.930,595562.000,1.000,1.000,51.230,19861.000,0.006981,0.003,0.003,0.005,0.005,0.002
13598,2013/08/30,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,12.000,51.530,52.250,51.770,2078048.000,-0.003081,51.760,51.770,595562.000,1.000,1.000,51.970,13733.000,-0.003081,-0.005,-0.005,-0.008,-0.008,-0.003
13598,2013/09/03,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,56.000,12.000,52.010,53.130,52.360,2487394.000,0.011397,52.350,52.360,595562.000,1.000,1.000,52.490,19904.000,0.011397,0.005,0.004,0.005,0.005,0.004
13598,2013/09/04,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.100,53.200,52.940,2666414.000,0.011077,52.930,52.940,595562.000,1.000,1.000,52.200,19608.000,0.011077,0.008,0.007,0.007,0.007,0.008
13598,2013/09/05,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.680,53.255,52.890,2052668.000,-0.000944,52.880,52.890,595562.000,1.000,1.000,52.840,15196.000,-0.000944,0.002,0.002,0.003,0.003,0.001
13598,2013/09/06,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.580,53.810,53.210,2828924.000,0.006050,53.220,53.230,595562.000,1.000,1.000,53.430,20983.000,0.006050,0.001,0.001,0.003,0.003,0.000
13598,2013/09/09,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.240,54.440,54.230,3525424.000,0.019169,54.220,54.230,595562.000,1.000,1.000,53.510,21247.000,0.019169,0.011,0.011,0.011,0.011,0.010
13598,2013/09/10,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.640,54.400,53.120,4643857.000,-0.020468,53.110,53.120,595562.000,1.000,1.000,54.310,31369.000,-0.020468,0.007,0.007,0.005,0.005,0.007
13598,2013/09/11,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.000,53.730,53.640,2848722.000,0.009789,53.620,53.630,595562.000,1.000,1.000,53.000,17983.000,0.009789,0.003,0.003,0.001,0.001,0.003
13598,2013/09/12,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.290,53.640,53.400,2105433.000,-0.004474,53.390,53.400,595562.000,1.000,1.000,53.530,14482.000,-0.004474,-0.004,-0.004,-0.004,-0.005,-0.003
13598,2013/09/13,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.330,54.280,54.240,2030378.000,0.015730,54.240,54.250,595562.000,1.000,1.000,53.740,15121.000,0.015730,0.003,0.003,0.003,0.003,0.003
13598,2013/09/16,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.581,55.170,54.790,2121214.000,0.010140,54.790,54.800,595562.000,1.000,1.000,54.680,15659.000,0.010140,0.005,0.005,0.003,0.003,0.006
13598,2013/09/17,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.580,55.200,55.000,1527545.000,0.003833,54.990,55.000,595562.000,1.000,1.000,54.800,11802.000,0.003833,0.005,0.005,0.005,0.005,0.004
13598,2013/09/18,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.380,55.650,55.530,2448810.000,0.009636,55.510,55.530,595562.000,1.000,1.000,55.170,16253.000,0.009636,0.013,0.013,0.012,0.012,0.012
13598,2013/09/19,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.800,55.510,53.980,4035879.000,-0.027913,53.970,53.980,595562.000,1.000,1.000,55.500,26640.000,-0.027913,-0.001,-0.001,-0.000,-0.001,-0.002
13598,2013/09/20,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.800,54.450,54.030,15096779.000,0.000926,54.050,54.060,595562.000,1.000,1.000,53.930,20378.000,0.000926,-0.007,-0.007,-0.004,-0.005,-0.007
13598,2013/09/23,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.568,54.280,53.981,1777353.000,-0.000907,54.000,54.010,595562.000,1.000,1.000,54.100,12178.000,-0.000907,-0.004,-0.004,-0.002,-0.002,-0.005
13598,2013/09/24,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.950,54.110,53.040,3107847.000,-0.017432,53.030,53.050,595562.000,1.000,1.000,54.110,21082.000,-0.017432,-0.001,-0.001,0.002,0.002,-0.003
13598,2013/09/25,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.440,53.320,52.640,2515059.000,-0.007542,52.630,52.640,595562.000,1.000,1.000,53.100,19152.000,-0.007542,-0.002,-0.002,0.001,0.001,-0.003
13598,2013/09/26,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.320,53.060,53.040,1973383.000,0.007599,53.030,53.040,595562.000,1.000,1.000,52.900,13123.000,0.007599,0.004,0.004,0.004,0.004,0.003
13598,2013/09/27,,11,3,9999,50076Q10,KRFT,KRAFT FOODS GROUP INC,,KRFT,311991,Q,A,R,54193,70960,3,9999,50076Q10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,57.000,12.000,52.250,53.100,52.880,1838513.000,-0.003017,52.870,52.880,596239.000,1.000,1.000,52.880,12894.000,-0.003017,-0.004,-0.004,-0.002,-0.002,-0.004
