PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61241,2003/08/06,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.150,7.290,7.260,6169400.000,-0.001375,7.250,7.260,345808.000,1.000,1.000,7.220,,-0.001375,0.000,-0.000,-0.004,-0.005,0.002
61241,2003/08/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.300,7.680,7.560,10420000.000,0.041322,7.560,7.570,345808.000,1.000,1.000,7.310,,0.041322,0.006,0.006,-0.000,-0.001,0.007
61241,2003/08/08,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.230,7.800,7.260,8086000.000,-0.039683,7.290,7.300,345808.000,1.000,1.000,7.650,,-0.039683,0.003,0.003,0.002,0.002,0.004
61241,2003/08/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.070,7.410,7.390,4263600.000,0.017906,7.380,7.390,345808.000,1.000,1.000,7.300,,0.017906,0.005,0.005,0.007,0.007,0.003
61241,2003/08/12,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.270,7.440,7.400,4926700.000,0.001353,7.400,7.410,345808.000,1.000,1.000,7.440,,0.001353,0.010,0.010,0.009,0.009,0.010
61241,2003/08/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.370,7.770,7.570,6394800.000,0.022973,7.600,7.610,345808.000,1.000,1.000,7.380,,0.022973,-0.004,-0.005,0.002,0.002,-0.006
61241,2003/08/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.590,7.870,7.820,5356800.000,0.033025,7.820,7.830,345808.000,1.000,1.000,7.620,,0.033025,0.005,0.005,0.005,0.005,0.007
61241,2003/08/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.650,7.870,7.800,3231600.000,-0.002558,7.790,7.800,345808.000,1.000,1.000,7.870,,-0.002558,0.001,0.001,0.002,0.002,0.000
61241,2003/08/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.350,8.980,8.910,26790000.000,0.142308,8.900,8.910,345808.000,1.000,1.000,8.480,,0.142308,0.010,0.010,0.010,0.010,0.009
61241,2003/08/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.000,9.610,9.230,26139600.000,0.035915,9.280,9.290,345808.000,1.000,1.000,9.050,,0.035915,0.004,0.004,0.008,0.008,0.003
61241,2003/08/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.910,9.380,9.120,12605600.000,-0.011918,9.110,9.120,345808.000,1.000,1.000,9.050,,-0.011918,-0.001,-0.001,0.002,0.002,-0.002
61241,2003/08/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.300,9.660,9.450,14128800.000,0.036184,9.430,9.440,345808.000,1.000,1.000,9.340,,0.036184,0.004,0.004,0.009,0.009,0.003
61241,2003/08/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.800,10.300,9.910,24906100.000,0.048677,9.810,9.820,345808.000,1.000,1.000,9.910,,0.048677,-0.010,-0.010,-0.006,-0.006,-0.010
61241,2003/08/25,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.040,10.340,10.090,13223600.000,0.018164,10.080,10.100,345808.000,1.000,1.000,10.200,,0.018164,-0.001,-0.001,-0.002,-0.002,0.001
61241,2003/08/26,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.600,10.110,10.100,11009500.000,0.000991,10.080,10.090,345808.000,1.000,1.000,10.000,,0.000991,0.003,0.003,0.003,0.003,0.003
61241,2003/08/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.970,10.240,10.240,8192200.000,0.013861,10.210,10.220,345808.000,1.000,1.000,10.100,,0.013861,0.002,0.002,0.007,0.007,0.000
61241,2003/08/28,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.240,10.920,10.920,17374700.000,0.066406,10.890,10.900,345808.000,1.000,1.000,10.330,,0.066406,0.007,0.007,0.009,0.009,0.006
61241,2003/08/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,10.750,11.360,11.290,14652700.000,0.033883,11.290,11.300,346962.000,1.000,1.000,10.900,,0.033883,0.005,0.005,0.007,0.007,0.005
61241,2003/09/02,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.950,11.490,11.160,14013900.000,-0.011515,11.200,11.200,346962.000,1.000,1.000,11.480,,-0.011515,0.013,0.013,0.013,0.013,0.014
61241,2003/09/03,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.900,11.520,11.010,15318100.000,-0.013441,11.000,11.010,346962.000,1.000,1.000,11.520,,-0.013441,0.005,0.004,0.006,0.006,0.004
61241,2003/09/04,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.800,11.700,11.700,15581600.000,0.062670,11.530,11.550,346962.000,1.000,1.000,10.930,,0.062670,0.003,0.002,0.006,0.006,0.002
61241,2003/09/05,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.590,12.550,12.100,24620000.000,0.034188,12.100,12.110,346962.000,1.000,1.000,11.620,,0.034188,-0.005,-0.005,-0.000,-0.000,-0.006
61241,2003/09/08,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.210,12.590,12.450,10625300.000,0.028926,12.430,12.440,346962.000,1.000,1.000,12.210,,0.028926,0.010,0.010,0.011,0.011,0.010
61241,2003/09/09,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.120,12.400,12.280,9632100.000,-0.013655,12.270,12.290,346962.000,1.000,1.000,12.370,,-0.013655,-0.008,-0.008,-0.002,-0.002,-0.008
61241,2003/09/10,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.150,12.000,11.260,23810200.000,-0.083062,11.250,11.260,346962.000,1.000,1.000,12.000,,-0.083062,-0.013,-0.013,-0.012,-0.013,-0.012
61241,2003/09/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.890,11.850,11.830,19661400.000,0.050622,11.830,11.850,346962.000,1.000,1.000,11.260,,0.050622,0.006,0.006,0.008,0.008,0.005
61241,2003/09/12,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.510,12.330,12.160,16744200.000,0.027895,12.160,12.180,346962.000,1.000,1.000,11.940,,0.027895,0.002,0.002,0.004,0.004,0.002
61241,2003/09/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.700,12.459,11.900,10986900.000,-0.021382,11.880,11.890,346962.000,1.000,1.000,12.300,,-0.021382,-0.003,-0.003,0.001,0.001,-0.004
61241,2003/09/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.900,12.280,12.240,9645200.000,0.028571,12.220,12.240,346962.000,1.000,1.000,11.920,,0.028571,0.013,0.013,0.011,0.011,0.014
61241,2003/09/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.100,12.760,12.500,21719200.000,0.021242,12.450,12.470,346962.000,1.000,1.000,12.250,,0.021242,-0.002,-0.002,0.002,0.002,-0.003
61241,2003/09/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.250,12.800,12.790,13982900.000,0.023200,12.760,12.770,346962.000,1.000,1.000,12.300,,0.023200,0.012,0.012,0.008,0.008,0.013
61241,2003/09/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.600,12.870,12.680,10025600.000,-0.008600,12.710,12.720,346962.000,1.000,1.000,12.800,,-0.008600,-0.001,-0.001,0.003,0.003,-0.003
61241,2003/09/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.200,12.600,12.420,9366400.000,-0.020505,12.440,12.450,346962.000,1.000,1.000,12.410,,-0.020505,-0.012,-0.012,-0.006,-0.006,-0.013
61241,2003/09/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.150,12.690,12.380,13684200.000,-0.003221,12.360,12.370,346962.000,1.000,1.000,12.550,,-0.003221,0.006,0.006,0.008,0.008,0.006
61241,2003/09/24,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.500,12.530,11.550,21475400.000,-0.067044,11.550,11.570,346962.000,1.000,1.000,12.530,,-0.067044,-0.018,-0.018,-0.010,-0.010,-0.019
61241,2003/09/25,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.310,11.780,11.370,11539200.000,-0.015584,11.360,11.370,346962.000,1.000,1.000,11.650,,-0.015584,-0.008,-0.008,-0.013,-0.013,-0.006
61241,2003/09/26,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.860,11.450,10.870,13275900.000,-0.043975,10.890,10.900,346962.000,1.000,1.000,11.250,,-0.043975,-0.008,-0.009,-0.013,-0.013,-0.006
61241,2003/09/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.030,11.250,11.200,11770200.000,0.030359,11.180,11.190,346962.000,1.000,1.000,11.150,,0.030359,0.010,0.010,0.007,0.007,0.010
61241,2003/09/30,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,10.520,11.340,11.110,9745300.000,-0.008036,11.100,11.130,346962.000,1.000,1.000,10.520,,-0.008036,-0.009,-0.009,-0.004,-0.004,-0.011
61241,2003/10/01,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.010,11.310,11.170,9323000.000,0.005401,11.150,11.160,346962.000,1.000,1.000,11.160,,0.005401,0.021,0.021,0.015,0.015,0.022
61241,2003/10/02,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.200,11.990,11.690,13475100.000,0.046553,11.700,11.710,346962.000,1.000,1.000,11.230,,0.046553,0.003,0.003,0.005,0.004,0.002
61241,2003/10/03,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.840,12.280,11.890,11828100.000,0.017109,11.890,11.900,346962.000,1.000,1.000,12.200,,0.017109,0.010,0.010,0.010,0.010,0.009
61241,2003/10/06,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,11.910,12.220,12.160,6090800.000,0.022708,12.150,12.160,346962.000,1.000,1.000,12.100,,0.022708,0.005,0.005,0.007,0.007,0.004
61241,2003/10/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.160,12.800,12.790,13074400.000,0.051809,12.780,12.790,346962.000,1.000,1.000,12.320,,0.051809,0.005,0.005,0.006,0.006,0.005
61241,2003/10/08,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,12.770,13.160,12.960,13016400.000,0.013292,12.930,12.940,346962.000,1.000,1.000,12.900,,0.013292,-0.004,-0.005,-0.001,-0.001,-0.005
61241,2003/10/09,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.010,13.560,13.090,13610800.000,0.010031,13.120,13.140,346962.000,1.000,1.000,13.330,,0.010031,0.005,0.005,0.006,0.006,0.005
61241,2003/10/10,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.060,13.360,13.240,5701500.000,0.011459,13.210,13.240,346962.000,1.000,1.000,13.280,,0.011459,0.000,0.000,0.001,0.001,-0.001
61241,2003/10/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.250,13.460,13.400,7003500.000,0.012085,13.380,13.390,346962.000,1.000,1.000,13.330,,0.012085,0.008,0.008,0.010,0.010,0.007
61241,2003/10/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.200,13.650,13.630,9347100.000,0.017164,13.610,13.620,346962.000,1.000,1.000,13.200,,0.017164,0.004,0.004,0.006,0.006,0.004
61241,2003/10/15,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.630,14.380,13.660,16136900.000,0.002201,13.650,13.660,346962.000,1.000,1.000,14.210,,0.002201,-0.003,-0.003,-0.002,-0.002,-0.003
61241,2003/10/16,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.430,14.020,13.960,16355400.000,0.021962,13.940,13.950,346962.000,1.000,1.000,13.500,,0.021962,0.004,0.004,0.005,0.005,0.003
61241,2003/10/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.940,14.560,13.990,31682800.000,0.002149,13.980,13.980,346962.000,1.000,1.000,14.550,,0.002149,-0.011,-0.011,-0.008,-0.008,-0.010
61241,2003/10/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.870,14.200,14.120,9145000.000,0.009292,14.120,14.120,346962.000,1.000,1.000,14.200,,0.009292,0.004,0.004,0.002,0.002,0.005
61241,2003/10/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,14.130,14.440,14.290,19724500.000,0.012040,14.280,14.290,346962.000,1.000,1.000,14.200,,0.012040,0.003,0.003,0.004,0.004,0.001
61241,2003/10/22,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.940,14.300,13.960,11675600.000,-0.023093,13.950,13.960,346962.000,1.000,1.000,14.020,,-0.023093,-0.014,-0.015,-0.012,-0.012,-0.015
61241,2003/10/23,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.380,13.680,13.650,10242500.000,-0.022206,13.650,13.670,346962.000,1.000,1.000,13.630,,-0.022206,0.001,0.001,-0.004,-0.004,0.003
61241,2003/10/24,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.260,13.590,13.590,5928100.000,-0.004396,13.560,13.590,346962.000,1.000,1.000,13.500,,-0.004396,-0.004,-0.004,-0.004,-0.004,-0.005
61241,2003/10/27,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.700,13.950,13.850,6223200.000,0.019132,13.820,13.840,346962.000,1.000,1.000,13.700,,0.019132,0.004,0.004,0.009,0.009,0.002
61241,2003/10/28,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,13.960,14.850,14.850,13917500.000,0.072202,14.820,14.830,346962.000,1.000,1.000,13.970,,0.072202,0.015,0.015,0.012,0.012,0.015
61241,2003/10/29,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,14.670,15.150,15.090,10620600.000,0.016162,15.090,15.100,346962.000,1.000,1.000,14.720,,0.016162,0.003,0.003,0.007,0.007,0.001
61241,2003/10/30,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.090,15.560,15.180,11761300.000,0.005964,15.170,15.180,346962.000,1.000,1.000,15.350,,0.005964,-0.001,-0.001,0.001,0.001,-0.001
61241,2003/10/31,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,14.970,15.260,15.200,7630100.000,0.001317,15.200,15.210,346962.000,1.000,1.000,15.200,,0.001317,0.002,0.002,0.002,0.002,0.004
61241,2003/11/03,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.420,16.000,15.930,8667613.000,0.048026,15.910,15.930,346962.000,1.000,1.000,15.440,,0.048026,0.009,0.009,0.011,0.011,0.008
61241,2003/11/04,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.820,16.670,16.550,27397880.000,0.038920,16.570,16.580,346962.000,1.000,1.000,15.900,,0.038920,-0.004,-0.004,0.002,0.002,-0.005
61241,2003/11/05,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.450,17.040,17.010,12766900.000,0.027795,16.990,17.000,346962.000,1.000,1.000,16.550,,0.027795,-0.001,-0.001,0.002,0.002,-0.001
61241,2003/11/06,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.890,17.250,17.040,15882500.000,0.001764,17.050,17.060,346962.000,1.000,1.000,17.110,,0.001764,0.005,0.005,0.005,0.005,0.006
61241,2003/11/07,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.610,17.180,17.010,15137900.000,-0.001761,16.960,17.000,346962.000,1.000,1.000,17.060,,-0.001761,-0.002,-0.003,0.003,0.003,-0.005
61241,2003/11/10,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.350,17.100,16.820,11648200.000,-0.011170,16.810,16.820,346962.000,1.000,1.000,16.350,,-0.011170,-0.007,-0.007,-0.006,-0.006,-0.006
61241,2003/11/11,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.300,16.750,16.620,15435000.000,-0.011891,16.580,16.590,346962.000,1.000,1.000,16.640,,-0.011891,-0.002,-0.002,-0.006,-0.006,-0.001
61241,2003/11/12,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.700,18.090,18.080,21471500.000,0.087846,18.060,18.070,346962.000,1.000,1.000,16.700,,0.087846,0.013,0.013,0.014,0.014,0.011
61241,2003/11/13,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.800,18.500,18.290,16088000.000,0.011615,18.290,18.300,346962.000,1.000,1.000,17.800,,0.011615,0.001,0.000,0.003,0.003,-0.000
61241,2003/11/14,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.590,18.330,17.860,13635300.000,-0.023510,17.800,17.870,346962.000,1.000,1.000,18.230,,-0.023510,-0.008,-0.008,-0.007,-0.007,-0.008
61241,2003/11/17,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.850,17.560,17.360,12045800.000,-0.027996,17.370,17.380,346962.000,1.000,1.000,17.550,,-0.027996,-0.007,-0.007,-0.010,-0.010,-0.006
61241,2003/11/18,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.300,17.870,17.330,11667900.000,-0.001728,17.320,17.330,346962.000,1.000,1.000,17.680,,-0.001728,-0.008,-0.008,-0.004,-0.004,-0.009
61241,2003/11/19,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.150,17.640,17.600,9870500.000,0.015580,17.580,17.590,346962.000,1.000,1.000,17.390,,0.015580,0.007,0.007,0.004,0.004,0.008
61241,2003/11/20,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.500,17.950,16.500,20660600.000,-0.062500,16.500,16.510,346962.000,1.000,1.000,17.600,,-0.062500,-0.007,-0.007,-0.005,-0.005,-0.008
61241,2003/11/21,,11,1,3674,00790310,AMD,ADVANCED MICRO DEVICES INC,,AMD,,N,A,R,211,24069,3,3674,00790310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.360,17.060,16.800,12776100.000,0.018182,16.770,16.780,346962.000,1.000,1.000,16.660,,0.018182,0.002,0.002,0.002,0.002,0.002
