PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
58318,2003/08/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.420,20.690,20.680,202800.000,0.001453,20.650,20.660,48200.000,2.000,2.000,20.650,,0.001453,0.006,0.006,-0.000,-0.001,0.007
58318,2003/08/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.600,20.940,20.770,160500.000,0.004352,20.790,20.820,48200.000,2.000,2.000,20.680,,0.004352,0.003,0.003,0.002,0.002,0.004
58318,2003/08/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.600,21.200,21.200,222200.000,0.020703,21.140,21.150,48200.000,2.000,2.000,20.600,,0.020703,0.005,0.005,0.007,0.007,0.003
58318,2003/08/12,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.030,21.700,21.700,198900.000,0.023585,21.650,21.700,48200.000,2.000,2.000,21.150,,0.023585,0.010,0.010,0.009,0.009,0.010
58318,2003/08/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.650,22.000,22.000,236800.000,0.013825,21.920,22.000,48200.000,2.000,2.000,21.700,,0.013825,-0.004,-0.005,0.002,0.002,-0.006
58318,2003/08/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.790,22.120,22.090,505100.000,0.004091,21.960,22.180,48200.000,2.000,2.000,21.820,,0.004091,0.005,0.005,0.005,0.005,0.007
58318,2003/08/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.900,22.450,22.130,59000.000,0.001811,22.130,22.140,48200.000,2.000,2.000,22.000,,0.001811,0.001,0.001,0.002,0.002,0.000
58318,2003/08/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.280,23.080,22.900,215700.000,0.034794,22.890,22.940,48200.000,2.000,2.000,22.330,,0.034794,0.010,0.010,0.010,0.010,0.009
58318,2003/08/19,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.650,23.100,22.950,325600.000,0.002183,22.950,22.990,48200.000,2.000,2.000,22.900,,0.002183,0.004,0.004,0.008,0.008,0.003
58318,2003/08/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.440,22.950,22.600,465700.000,-0.015251,22.570,22.650,48200.000,2.000,2.000,22.950,,-0.015251,-0.001,-0.001,0.002,0.002,-0.002
58318,2003/08/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.750,23.500,23.160,328200.000,0.024779,23.170,23.280,48200.000,2.000,2.000,22.750,,0.024779,0.004,0.004,0.009,0.009,0.003
58318,2003/08/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.300,23.240,22.370,429900.000,-0.034110,22.390,22.440,48200.000,2.000,2.000,23.200,,-0.034110,-0.010,-0.010,-0.006,-0.006,-0.010
58318,2003/08/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.560,22.440,21.830,252000.000,-0.024140,21.830,21.830,48200.000,2.000,2.000,22.290,,-0.024140,-0.001,-0.001,-0.002,-0.002,0.001
58318,2003/08/26,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.260,21.890,21.880,198800.000,0.002290,21.840,21.890,48200.000,2.000,2.000,21.550,,0.002290,0.003,0.003,0.003,0.003,0.003
58318,2003/08/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.650,22.230,22.230,222200.000,0.015996,22.220,22.230,48200.000,2.000,2.000,21.780,,0.015996,0.002,0.002,0.007,0.007,0.000
58318,2003/08/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.800,23.000,22.800,162300.000,0.025641,22.790,22.830,48200.000,2.000,2.000,22.230,,0.025641,0.007,0.007,0.009,0.009,0.006
58318,2003/08/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,22.930,23.250,23.100,149400.000,0.013158,23.000,23.060,48300.000,2.000,2.000,22.950,,0.013158,0.005,0.005,0.007,0.007,0.005
58318,2003/09/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.440,22.900,22.300,694300.000,-0.034632,22.280,22.300,48300.000,2.000,2.000,22.800,,-0.034632,0.013,0.013,0.013,0.013,0.014
58318,2003/09/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.860,22.550,22.480,353600.000,0.008072,22.410,22.480,48300.000,2.000,2.000,22.300,,0.008072,0.005,0.004,0.006,0.006,0.004
58318,2003/09/04,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.150,22.780,22.400,254400.000,-0.003559,22.390,22.410,48300.000,2.000,2.000,22.480,,-0.003559,0.003,0.002,0.006,0.006,0.002
58318,2003/09/05,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.600,22.360,21.820,183800.000,-0.025893,21.720,21.770,48300.000,2.000,2.000,22.300,,-0.025893,-0.005,-0.005,-0.000,-0.000,-0.006
58318,2003/09/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.750,22.830,22.700,264000.000,0.040330,22.690,22.700,48300.000,2.000,2.000,21.750,,0.040330,0.010,0.010,0.011,0.011,0.010
58318,2003/09/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.650,23.140,22.780,298600.000,0.003524,22.750,22.760,48300.000,2.000,2.000,22.800,,0.003524,-0.008,-0.008,-0.002,-0.002,-0.008
58318,2003/09/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.500,22.780,21.500,296500.000,-0.056190,21.510,21.610,48300.000,2.000,2.000,22.780,,-0.056190,-0.013,-0.013,-0.012,-0.013,-0.012
58318,2003/09/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.080,21.670,21.600,326700.000,0.004651,21.590,21.600,48300.000,2.000,2.000,21.560,,0.004651,0.006,0.006,0.008,0.008,0.005
58318,2003/09/12,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.250,21.930,21.930,201800.000,0.015278,21.860,21.920,48300.000,2.000,2.000,21.550,,0.015278,0.002,0.002,0.004,0.004,0.002
58318,2003/09/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.470,22.100,21.610,138200.000,-0.014592,21.670,21.680,48300.000,2.000,2.000,21.930,,-0.014592,-0.003,-0.003,0.001,0.001,-0.004
58318,2003/09/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.680,22.070,22.010,320800.000,0.018510,22.010,22.070,48300.000,2.000,2.000,21.700,,0.018510,0.013,0.013,0.011,0.011,0.014
58318,2003/09/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.000,22.360,22.250,99100.000,0.010904,22.120,22.170,48300.000,2.000,2.000,22.000,,0.010904,-0.002,-0.002,0.002,0.002,-0.003
58318,2003/09/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.000,22.430,22.380,146000.000,0.005843,22.320,22.380,48300.000,2.000,2.000,22.050,,0.005843,0.012,0.012,0.008,0.008,0.013
58318,2003/09/19,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.300,22.710,22.300,212600.000,-0.003575,22.400,22.480,48300.000,2.000,2.000,22.380,,-0.003575,-0.001,-0.001,0.003,0.003,-0.003
58318,2003/09/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.010,22.110,20.250,772300.000,-0.091928,20.220,20.330,48300.000,2.000,2.000,22.110,,-0.091928,-0.012,-0.012,-0.006,-0.006,-0.013
58318,2003/09/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.480,20.760,20.670,500700.000,0.020741,20.640,20.680,48300.000,2.000,2.000,20.250,,0.020741,0.006,0.006,0.008,0.008,0.006
58318,2003/09/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.840,20.610,19.920,197900.000,-0.036284,19.910,19.930,48300.000,2.000,2.000,20.590,,-0.036284,-0.018,-0.018,-0.010,-0.010,-0.019
58318,2003/09/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.040,19.930,19.040,382100.000,-0.044177,19.040,19.060,48300.000,2.000,2.000,19.930,,-0.044177,-0.008,-0.008,-0.013,-0.013,-0.006
58318,2003/09/26,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.540,19.300,18.740,428800.000,-0.015756,18.700,18.740,48300.000,2.000,2.000,19.140,,-0.015756,-0.008,-0.009,-0.013,-0.013,-0.006
58318,2003/09/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.450,18.950,18.700,335200.000,-0.002134,18.690,18.700,48300.000,2.000,2.000,18.790,,-0.002134,0.010,0.010,0.007,0.007,0.010
58318,2003/09/30,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,18.100,18.880,18.530,779200.000,-0.009091,18.540,18.550,48300.000,2.000,2.000,18.610,,-0.009091,-0.009,-0.009,-0.004,-0.004,-0.011
58318,2003/10/01,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,18.650,19.510,19.190,403700.000,0.035618,19.140,19.170,48300.000,2.000,2.000,18.650,,0.035618,0.021,0.021,0.015,0.015,0.022
58318,2003/10/02,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.090,19.750,19.700,224500.000,0.026576,19.680,19.700,48300.000,2.000,2.000,19.240,,0.026576,0.003,0.003,0.005,0.004,0.002
58318,2003/10/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.550,19.990,19.680,249200.000,-0.001015,19.630,19.640,48300.000,2.000,2.000,19.820,,-0.001015,0.010,0.010,0.010,0.010,0.009
58318,2003/10/06,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.600,20.150,20.030,165600.000,0.017785,20.000,20.060,48300.000,2.000,2.000,19.600,,0.017785,0.005,0.005,0.007,0.007,0.004
58318,2003/10/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.620,19.880,19.750,231500.000,-0.013979,19.730,19.750,48300.000,2.000,2.000,19.880,,-0.013979,0.005,0.005,0.006,0.006,0.005
58318,2003/10/08,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.800,20.700,20.670,522500.000,0.046582,20.590,20.640,48300.000,2.000,2.000,19.800,,0.046582,-0.004,-0.005,-0.001,-0.001,-0.005
58318,2003/10/09,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.770,22.000,21.300,521200.000,0.030479,21.210,21.220,48300.000,2.000,2.000,20.770,,0.030479,0.005,0.005,0.006,0.006,0.005
58318,2003/10/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.500,21.350,20.850,231100.000,-0.021127,20.820,20.920,48300.000,2.000,2.000,21.300,,-0.021127,0.000,0.000,0.001,0.001,-0.001
58318,2003/10/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.520,21.150,20.870,291700.000,0.000959,20.850,20.870,48300.000,2.000,2.000,21.050,,0.000959,0.008,0.008,0.010,0.010,0.007
58318,2003/10/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.750,21.400,21.320,158400.000,0.021562,21.300,21.360,48300.000,2.000,2.000,20.750,,0.021562,0.004,0.004,0.006,0.006,0.004
58318,2003/10/15,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.100,21.740,21.570,195500.000,0.011726,21.520,21.530,48300.000,2.000,2.000,21.450,,0.011726,-0.003,-0.003,-0.002,-0.002,-0.003
58318,2003/10/16,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.700,21.510,21.170,365700.000,-0.018544,21.160,21.200,48300.000,2.000,2.000,21.500,,-0.018544,0.004,0.004,0.005,0.005,0.003
58318,2003/10/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.680,21.400,20.730,249800.000,-0.020784,20.780,20.790,48300.000,2.000,2.000,21.350,,-0.020784,-0.011,-0.011,-0.008,-0.008,-0.010
58318,2003/10/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.710,21.070,20.780,234500.000,0.002412,20.670,20.790,48300.000,2.000,2.000,20.900,,0.002412,0.004,0.004,0.002,0.002,0.005
58318,2003/10/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.480,20.900,20.550,333800.000,-0.011068,20.500,20.600,48300.000,2.000,2.000,20.650,,-0.011068,0.003,0.003,0.004,0.004,0.001
58318,2003/10/22,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.930,20.350,19.990,318500.000,-0.027251,19.990,20.010,48300.000,2.000,2.000,20.350,,-0.027251,-0.014,-0.015,-0.012,-0.012,-0.015
58318,2003/10/23,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.600,20.000,19.910,222200.000,-0.004002,19.900,19.910,48300.000,2.000,2.000,19.990,,-0.004002,0.001,0.001,-0.004,-0.004,0.003
58318,2003/10/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,19.750,20.130,19.970,338900.000,0.003014,19.990,20.010,48300.000,2.000,2.000,19.950,,0.003014,-0.004,-0.004,-0.004,-0.004,-0.005
58318,2003/10/27,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,20.100,21.550,21.300,337500.000,0.066600,21.290,21.310,48300.000,2.000,2.000,20.100,,0.066600,0.004,0.004,0.009,0.009,0.002
58318,2003/10/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.020,21.440,21.440,224900.000,0.006573,21.480,21.490,48300.000,2.000,2.000,21.300,,0.006573,0.015,0.015,0.012,0.012,0.015
58318,2003/10/29,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.150,21.900,21.750,314600.000,0.014459,21.750,21.760,48300.000,2.000,2.000,21.150,,0.014459,0.003,0.003,0.007,0.007,0.001
58318,2003/10/30,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,21.900,22.520,22.370,355200.000,0.028506,22.320,22.370,48300.000,2.000,2.000,21.900,,0.028506,-0.001,-0.001,0.001,0.001,-0.001
58318,2003/10/31,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,22.400,22.690,22.560,380900.000,0.008493,22.400,22.420,48606.000,2.000,2.000,22.450,,0.008493,0.002,0.002,0.002,0.002,0.004
58318,2003/11/03,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.450,23.290,23.290,496220.000,0.032358,23.160,23.290,48606.000,2.000,2.000,22.490,,0.032358,0.009,0.009,0.011,0.011,0.008
58318,2003/11/04,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.850,23.290,22.980,220455.000,-0.013310,22.930,22.970,48606.000,2.000,2.000,23.290,,-0.013310,-0.004,-0.004,0.002,0.002,-0.005
58318,2003/11/05,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.500,23.180,23.010,200300.000,0.001306,23.000,23.020,48606.000,2.000,2.000,22.850,,0.001306,-0.001,-0.001,0.002,0.002,-0.001
58318,2003/11/06,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.840,23.880,23.610,252300.000,0.026076,23.590,23.620,48606.000,2.000,2.000,23.010,,0.026076,0.005,0.005,0.005,0.005,0.006
58318,2003/11/07,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.440,23.810,23.490,267300.000,-0.005083,23.470,23.490,48606.000,2.000,2.000,23.810,,-0.005083,-0.002,-0.003,0.003,0.003,-0.005
58318,2003/11/10,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.790,23.490,22.900,222100.000,-0.025117,22.800,22.940,48606.000,2.000,2.000,23.490,,-0.025117,-0.007,-0.007,-0.006,-0.006,-0.006
58318,2003/11/11,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.520,22.930,22.640,174200.000,-0.011354,22.600,22.680,48606.000,2.000,2.000,22.800,,-0.011354,-0.002,-0.002,-0.006,-0.006,-0.001
58318,2003/11/12,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,22.400,23.700,23.700,333000.000,0.046820,23.680,23.700,48606.000,2.000,2.000,22.400,,0.046820,0.013,0.013,0.014,0.014,0.011
58318,2003/11/13,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.460,24.500,24.310,396600.000,0.025738,24.310,24.320,48606.000,2.000,2.000,23.650,,0.025738,0.001,0.000,0.003,0.003,-0.000
58318,2003/11/14,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.080,24.500,23.230,296300.000,-0.044426,23.190,23.230,48606.000,2.000,2.000,24.310,,-0.044426,-0.008,-0.008,-0.007,-0.007,-0.008
58318,2003/11/17,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.150,23.700,23.700,343900.000,0.020233,23.650,23.660,48606.000,2.000,2.000,23.230,,0.020233,-0.007,-0.007,-0.010,-0.010,-0.006
58318,2003/11/18,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.400,23.890,23.410,270800.000,-0.012236,23.400,23.410,48606.000,2.000,2.000,23.650,,-0.012236,-0.008,-0.008,-0.004,-0.004,-0.009
58318,2003/11/19,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.240,23.800,23.700,208600.000,0.012388,23.690,23.700,48606.000,2.000,2.000,23.410,,0.012388,0.007,0.007,0.004,0.004,0.008
58318,2003/11/20,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,23.510,24.130,24.100,307300.000,0.016878,24.020,24.050,48606.000,2.000,2.000,23.600,,0.016878,-0.007,-0.007,-0.005,-0.005,-0.008
58318,2003/11/21,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,24.010,24.630,24.550,405100.000,0.018672,24.550,24.560,48606.000,2.000,2.000,24.150,,0.018672,0.002,0.002,0.002,0.002,0.002
58318,2003/11/24,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,24.570,25.010,25.000,303100.000,0.018330,24.990,25.000,48606.000,2.000,2.000,24.600,,0.018330,0.016,0.016,0.013,0.013,0.016
58318,2003/11/25,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,24.950,25.490,25.460,323600.000,0.018400,25.450,25.460,48606.000,2.000,2.000,25.000,,0.018400,0.003,0.003,0.006,0.006,0.002
58318,2003/11/26,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,24.890,25.460,25.170,349500.000,-0.011390,25.170,25.180,48606.000,2.000,2.000,25.460,,-0.011390,0.005,0.004,0.006,0.006,0.004
58318,2003/11/28,,11,1,3531,88077910,TEX,TEREX CORP NEW,,TEX,,N,A,R,3302,4202,1,3537,88077910,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,2.000,0.000,1.000,25.150,25.820,25.790,138000.000,0.024633,25.790,25.800,48700.000,2.000,2.000,25.180,,0.024633,0.001,0.001,0.006,0.006,-0.000
