PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
48020,2010/08/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.960,1.000,1.000,11200.000,0.022495,1.000,1.010,38118.000,1.000,1.000,0.970,,0.022495,0.002,0.002,0.002,0.002,0.001
48020,2010/08/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.930,1.010,0.930,16000.000,-0.070000,0.920,0.968,38118.000,1.000,1.000,1.010,,-0.070000,-0.017,-0.017,-0.017,-0.017,-0.017
48020,2010/08/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.920,0.950,0.940,12000.000,0.010753,0.940,0.950,38118.000,1.000,1.000,0.920,,0.010753,-0.003,-0.003,-0.002,-0.002,-0.004
48020,2010/08/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.940,0.950,0.940,4400.000,0.000000,0.940,0.950,38118.000,1.000,1.000,0.950,,0.000000,-0.005,-0.005,-0.009,-0.009,-0.004
48020,2010/08/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.950,0.880,27800.000,-0.063830,0.880,0.890,38118.000,1.000,1.000,0.940,,-0.063830,-0.014,-0.014,-0.012,-0.012,-0.015
48020,2010/08/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.900,0.880,6200.000,0.000000,0.880,0.900,38118.000,1.000,1.000,0.880,,0.000000,0.005,0.004,0.006,0.006,0.003
48020,2010/08/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.860,0.920,0.860,5800.000,-0.022727,0.850,0.870,38118.000,1.000,1.000,0.920,,-0.022727,-0.007,-0.007,-0.005,-0.005,-0.008
48020,2010/08/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.830,0.900,0.900,20800.000,0.046512,0.910,0.920,38118.000,1.000,1.000,0.860,,0.046512,0.018,0.018,0.019,0.018,0.017
48020,2010/08/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.870,0.930,-0.900,0.000,0.000000,0.870,0.930,38118.000,1.000,1.000,,,0.000000,-0.014,-0.014,-0.014,-0.014,-0.015
48020,2010/08/31,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.870,0.900,0.900,1700.000,-0.000111,0.870,0.900,38118.000,1.000,1.000,0.880,,-0.000111,0.000,0.000,0.000,0.000,0.000
48020,2010/09/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,1.000,0.900,8900.000,0.000111,0.880,0.930,38118.000,1.000,1.000,0.882,,0.000111,0.029,0.029,0.025,0.025,0.030
48020,2010/09/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.920,0.900,3200.000,0.000000,0.900,0.920,38118.000,1.000,1.000,0.900,,0.000000,0.010,0.009,0.008,0.008,0.009
48020,2010/09/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.850,0.900,0.877,22600.000,-0.025556,0.870,0.880,38118.000,1.000,1.000,0.900,,-0.025556,0.013,0.013,0.012,0.012,0.013
48020,2010/09/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.960,0.880,12100.000,0.003421,0.880,0.910,38118.000,1.000,1.000,0.890,,0.003421,-0.012,-0.012,-0.012,-0.012,-0.011
48020,2010/09/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.870,1.020,0.880,32000.000,0.000000,0.880,0.910,38118.000,1.000,1.000,0.870,,0.000000,0.006,0.006,0.006,0.006,0.006
48020,2010/09/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.820,0.892,0.820,33900.000,-0.068182,0.820,0.840,38118.000,1.000,1.000,0.880,,-0.068182,0.004,0.004,0.002,0.002,0.005
48020,2010/09/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.820,0.910,0.898,9800.000,0.095488,0.890,0.900,38118.000,1.000,1.000,0.820,,0.095488,0.004,0.004,0.004,0.004,0.005
48020,2010/09/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.873,1.070,1.020,65200.000,0.135478,1.000,1.020,38118.000,1.000,1.000,0.910,,0.135478,0.013,0.013,0.016,0.015,0.011
48020,2010/09/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,1.000,1.050,1.010,8700.000,-0.009804,1.010,1.030,38118.000,1.000,1.000,1.050,,-0.009804,-0.000,-0.000,-0.001,-0.001,-0.001
48020,2010/09/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.958,1.030,1.000,2400.000,-0.009901,0.950,0.990,38118.000,1.000,1.000,1.020,,-0.009901,0.003,0.003,0.001,0.001,0.004
48020,2010/09/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.980,1.060,1.030,7300.000,0.030000,1.020,1.030,38118.000,1.000,1.000,1.060,,0.030000,-0.001,-0.001,-0.003,-0.003,-0.000
48020,2010/09/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,1.000,0.880,62100.000,-0.145631,0.950,0.970,38118.000,1.000,1.000,1.000,,-0.145631,0.001,0.001,0.003,0.003,0.001
48020,2010/09/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.930,0.910,46400.000,0.034091,0.900,0.920,38118.000,1.000,1.000,0.890,,0.034091,0.015,0.015,0.017,0.017,0.015
48020,2010/09/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.980,0.960,5400.000,0.054945,0.920,0.950,38118.000,1.000,1.000,0.920,,0.054945,-0.003,-0.003,-0.003,-0.003,-0.003
48020,2010/09/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.920,0.990,0.950,12300.000,-0.010417,0.930,0.950,38118.000,1.000,1.000,0.950,,-0.010417,-0.005,-0.005,-0.005,-0.005,-0.005
48020,2010/09/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.920,0.970,0.920,6800.000,-0.031579,0.920,0.960,38118.000,1.000,1.000,0.960,,-0.031579,-0.008,-0.008,-0.006,-0.006,-0.008
48020,2010/09/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.875,0.950,0.875,64800.000,-0.048913,0.870,0.880,38118.000,1.000,1.000,0.950,,-0.048913,0.021,0.021,0.020,0.020,0.021
48020,2010/09/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.840,1.230,0.840,39800.000,-0.040000,0.835,0.860,38118.000,1.000,1.000,1.230,,-0.040000,-0.004,-0.004,-0.001,-0.002,-0.006
48020,2010/09/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.870,0.887,0.870,400.000,0.035714,0.850,0.870,38118.000,1.000,1.000,0.887,,0.035714,0.006,0.006,0.007,0.007,0.005
48020,2010/09/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.840,0.880,0.840,1400.000,-0.034483,0.840,0.850,38118.000,1.000,1.000,0.870,,-0.034483,-0.001,-0.001,0.002,0.002,-0.003
48020,2010/09/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.790,0.850,0.800,79500.000,-0.047619,0.780,0.790,38118.000,1.000,1.000,0.840,,-0.047619,-0.002,-0.002,0.001,0.001,-0.003
48020,2010/10/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.780,0.800,0.790,18700.000,-0.012500,0.790,0.800,38118.000,1.000,1.000,0.800,,-0.012500,0.005,0.005,0.004,0.004,0.004
48020,2010/10/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.780,0.798,0.790,6600.000,0.000000,0.780,0.800,38118.000,1.000,1.000,0.798,,0.000000,-0.008,-0.009,-0.009,-0.009,-0.008
48020,2010/10/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.780,0.800,0.800,12000.000,0.012658,0.800,0.830,38118.000,1.000,1.000,0.786,,0.012658,0.021,0.021,0.019,0.019,0.021
48020,2010/10/06,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.800,0.810,0.800,2500.000,0.000000,0.800,0.820,38118.000,1.000,1.000,0.800,,0.000000,-0.000,-0.001,-0.000,-0.001,-0.001
48020,2010/10/07,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.810,0.920,0.846,6900.000,0.056875,0.820,0.840,38118.000,1.000,1.000,0.820,,0.056875,-0.002,-0.002,-0.002,-0.002,-0.002
48020,2010/10/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.821,0.870,0.840,2200.000,-0.006978,0.820,0.850,38118.000,1.000,1.000,0.840,,-0.006978,0.008,0.008,0.010,0.010,0.006
48020,2010/10/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.813,0.860,0.850,14300.000,0.012387,0.850,0.860,38118.000,1.000,1.000,0.850,,0.012387,0.001,0.001,0.002,0.002,0.000
48020,2010/10/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.830,0.860,0.830,4800.000,-0.023529,0.810,0.850,38118.000,1.000,1.000,0.860,,-0.023529,0.004,0.004,0.004,0.004,0.004
48020,2010/10/13,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.810,0.840,0.810,8000.000,-0.024096,0.810,0.830,38118.000,1.000,1.000,0.840,,-0.024096,0.009,0.009,0.011,0.011,0.007
48020,2010/10/14,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.810,0.830,0.810,5300.000,0.000000,0.810,0.820,38118.000,1.000,1.000,0.830,,0.000000,-0.004,-0.004,-0.002,-0.002,-0.004
48020,2010/10/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.810,0.820,-0.815,0.000,0.006173,0.810,0.820,38118.000,1.000,1.000,,,0.006173,0.001,0.001,-0.001,-0.001,0.002
48020,2010/10/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.820,0.830,0.830,6300.000,0.018405,0.830,0.850,38118.000,1.000,1.000,0.820,,0.018405,0.006,0.006,0.006,0.006,0.007
48020,2010/10/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.830,0.860,0.830,5000.000,0.000000,0.830,0.850,38118.000,1.000,1.000,0.860,,0.000000,-0.017,-0.017,-0.017,-0.017,-0.016
48020,2010/10/20,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.820,0.830,0.820,900.000,-0.012048,0.830,0.860,38118.000,1.000,1.000,0.823,,-0.012048,0.011,0.011,0.010,0.010,0.011
48020,2010/10/21,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.850,0.850,0.850,1000.000,0.036585,0.830,0.850,38118.000,1.000,1.000,0.850,,0.036585,0.000,0.000,-0.003,-0.003,0.002
48020,2010/10/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.815,0.850,0.830,48900.000,-0.023529,0.830,0.840,38118.000,1.000,1.000,0.830,,-0.023529,0.003,0.003,0.005,0.005,0.002
48020,2010/10/25,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.737,0.830,0.740,192300.000,-0.108434,0.740,0.760,38118.000,1.000,1.000,0.823,,-0.108434,0.004,0.004,0.005,0.005,0.002
48020,2010/10/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.740,1.020,0.740,12100.000,0.000000,0.740,0.750,38118.000,1.000,1.000,1.020,,0.000000,-0.000,-0.000,0.001,0.001,0.000
48020,2010/10/27,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.740,0.780,0.750,9300.000,0.013514,0.740,0.760,38118.000,1.000,1.000,0.780,,0.013514,-0.003,-0.003,-0.004,-0.004,-0.003
48020,2010/10/28,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.740,0.760,0.740,12300.000,-0.013333,0.740,0.750,38118.000,1.000,1.000,0.760,,-0.013333,0.001,0.001,-0.001,-0.001,0.001
48020,2010/10/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.768,0.900,0.860,65000.000,0.162162,0.860,0.870,38327.000,1.000,1.000,0.768,,0.162162,0.002,0.002,0.004,0.004,-0.000
48020,2010/11/01,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.850,0.890,0.880,7600.000,0.023256,0.850,0.870,38327.000,1.000,1.000,0.868,,0.023256,0.000,0.000,-0.003,-0.004,0.001
48020,2010/11/02,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.860,0.940,0.920,24300.000,0.045455,0.920,0.930,38327.000,1.000,1.000,0.879,,0.045455,0.009,0.009,0.012,0.012,0.008
48020,2010/11/03,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.880,0.910,0.910,2200.000,-0.010870,0.890,0.910,38327.000,1.000,1.000,0.880,,-0.010870,0.003,0.003,0.002,0.002,0.004
48020,2010/11/04,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,1.000,1.000,39300.000,0.098901,0.960,1.000,38327.000,1.000,1.000,0.920,,0.098901,0.020,0.020,0.017,0.017,0.019
48020,2010/11/05,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.950,1.000,0.970,7500.000,-0.030000,0.950,0.970,38327.000,1.000,1.000,1.000,,-0.030000,0.004,0.004,0.005,0.004,0.004
48020,2010/11/08,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.885,0.980,0.980,7900.000,0.010309,0.940,0.990,38327.000,1.000,1.000,0.950,,0.010309,-0.001,-0.001,0.002,0.002,-0.002
48020,2010/11/09,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.981,0.950,23000.000,-0.030612,0.920,0.950,38327.000,1.000,1.000,0.981,,-0.030612,-0.008,-0.009,-0.009,-0.009,-0.008
48020,2010/11/10,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.930,0.980,0.980,11600.000,0.031579,0.950,0.970,38327.000,1.000,1.000,0.950,,0.031579,0.005,0.005,0.006,0.006,0.004
48020,2010/11/11,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.920,0.980,0.930,16200.000,-0.051020,0.910,0.940,38327.000,1.000,1.000,0.980,,-0.051020,-0.004,-0.004,-0.004,-0.004,-0.004
48020,2010/11/12,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.940,0.980,0.940,1200.000,0.010753,0.930,0.970,38327.000,1.000,1.000,0.960,,0.010753,-0.013,-0.013,-0.013,-0.013,-0.012
48020,2010/11/15,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.940,1.000,1.000,20700.000,0.063830,0.950,0.990,38327.000,1.000,1.000,0.942,,0.063830,-0.001,-0.001,-0.001,-0.001,-0.001
48020,2010/11/16,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.950,1.000,0.970,24300.000,-0.030000,0.950,0.970,38327.000,1.000,1.000,1.000,,-0.030000,-0.017,-0.017,-0.017,-0.017,-0.016
48020,2010/11/17,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.980,0.950,74800.000,-0.020619,0.930,0.990,38327.000,1.000,1.000,0.930,,-0.020619,0.002,0.001,0.003,0.003,0.000
48020,2010/11/18,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.950,1.000,0.950,29900.000,0.000000,0.950,0.960,38327.000,1.000,1.000,0.950,,0.000000,0.016,0.016,0.013,0.012,0.015
48020,2010/11/19,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.950,0.968,0.950,3300.000,0.000000,0.950,0.980,38327.000,1.000,1.000,0.968,,0.000000,0.004,0.004,0.004,0.004,0.003
48020,2010/11/22,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.950,0.980,0.950,8700.000,0.000000,0.950,0.980,38327.000,1.000,1.000,0.950,,0.000000,-0.000,-0.000,0.001,0.001,-0.002
48020,2010/11/23,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.950,0.950,0.950,2100.000,0.000000,0.950,0.990,38327.000,1.000,1.000,0.950,,0.000000,-0.014,-0.014,-0.010,-0.010,-0.014
48020,2010/11/24,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.950,1.000,1.000,14000.000,0.052632,0.980,1.000,38327.000,1.000,1.000,0.963,,0.052632,0.016,0.016,0.014,0.014,0.015
48020,2010/11/26,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.900,0.999,0.920,5800.000,-0.080000,0.920,0.940,38327.000,1.000,1.000,0.970,,-0.080000,-0.007,-0.007,-0.003,-0.003,-0.007
48020,2010/11/29,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,,23.000,234.000,,,,,,,,,,,,,,,0.940,1.000,0.960,22600.000,0.043478,0.950,1.000,38327.000,1.000,1.000,0.940,,0.043478,-0.001,-0.001,-0.001,-0.001,-0.001
48020,2010/11/30,,11,2,2341,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,,FOH,315212,A,A,R,21563,0,2,2341,35582T10,,,,,,,,0.000,23.000,234.000,,,,,,,,,,,,,,,0.922,1.400,0.948,27300.000,-0.013021,0.930,0.950,38422.000,1.000,1.000,1.400,,-0.013021,-0.006,-0.006,-0.005,-0.005,-0.006
