PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88031,2006/03/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,97.610,102.932,100.690,893994.000,-0.025266,100.590,100.690,22194.000,24.000,24.000,102.540,5133.000,-0.025266,-0.005,-0.005,-0.010,-0.010,-0.002
88031,2006/03/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,38.000,2.000,97.050,101.500,100.490,843648.000,-0.001986,100.180,100.540,22194.000,24.000,24.000,99.980,4948.000,-0.001986,0.001,0.000,-0.001,-0.001,0.002
88031,2006/03/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,39.000,2.000,97.610,109.850,98.250,5389398.000,-0.022291,97.850,97.950,22194.000,24.000,24.000,107.220,30576.000,-0.022291,-0.004,-0.004,-0.002,-0.002,-0.005
88031,2006/03/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,38.000,2.000,96.250,106.330,106.050,3308059.000,0.079389,106.040,106.270,22194.000,24.000,24.000,99.900,17748.000,0.079389,0.007,0.007,0.007,0.006,0.007
88031,2006/03/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,104.150,112.660,110.900,1874041.000,0.045733,110.700,110.860,22194.000,24.000,24.000,106.530,10025.000,0.045733,0.003,0.002,0.003,0.002,0.002
88031,2006/03/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,38.000,2.000,107.200,112.160,110.940,1130384.000,0.000361,110.760,110.940,22194.000,24.000,24.000,110.440,6039.000,0.000361,0.010,0.010,0.007,0.007,0.010
88031,2006/03/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,109.720,114.630,113.400,1019858.000,0.022174,113.310,113.400,22194.000,24.000,24.000,111.640,5526.000,0.022174,0.005,0.005,0.006,0.006,0.004
88031,2006/03/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,113.010,118.250,113.650,1475911.000,0.002205,113.660,113.950,22194.000,24.000,24.000,114.300,7844.000,0.002205,0.002,0.002,0.002,0.002,0.002
88031,2006/03/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,111.304,116.400,115.670,1030751.000,0.017774,115.300,115.670,22194.000,24.000,24.000,113.890,4987.000,0.017774,0.001,0.001,0.002,0.002,0.001
88031,2006/03/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,113.365,116.590,114.940,613877.000,-0.006311,114.820,114.880,22194.000,24.000,24.000,116.520,3488.000,-0.006311,-0.001,-0.001,0.000,0.000,-0.002
88031,2006/03/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,111.670,115.530,112.060,637941.000,-0.025057,112.140,112.250,22194.000,24.000,24.000,114.320,3772.000,-0.025057,-0.007,-0.007,-0.007,-0.007,-0.006
88031,2006/03/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,109.050,112.390,112.280,796907.000,0.001963,112.130,112.270,22194.000,24.000,24.000,110.560,4468.000,0.001963,0.006,0.006,0.006,0.006,0.006
88031,2006/03/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,112.300,115.750,114.490,641813.000,0.019683,114.380,114.540,22194.000,24.000,24.000,113.510,3603.000,0.019683,-0.001,-0.001,0.003,0.003,-0.003
88031,2006/03/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,38.000,2.000,112.710,114.970,113.200,343335.000,-0.011267,113.200,113.310,22194.000,24.000,24.000,114.180,2130.000,-0.011267,0.003,0.003,0.006,0.006,0.001
88031,2006/03/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,113.300,122.850,121.130,1296229.000,0.070053,121.120,121.210,22194.000,24.000,24.000,113.970,7145.000,0.070053,-0.001,-0.001,0.001,0.001,-0.001
88031,2006/03/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,38.000,2.000,114.790,124.140,114.990,2318625.000,-0.050689,115.010,115.170,22194.000,24.000,24.000,120.890,11964.000,-0.050689,-0.005,-0.005,-0.002,-0.003,-0.006
88031,2006/03/29,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,114.670,120.000,119.740,1138464.000,0.041308,119.740,119.830,22194.000,24.000,24.000,115.970,6076.000,0.041308,0.009,0.009,0.011,0.011,0.007
88031,2006/03/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,117.140,120.980,119.100,723665.000,-0.005345,119.010,119.100,22194.000,24.000,24.000,119.960,3905.000,-0.005345,-0.001,-0.001,0.001,0.001,-0.002
88031,2006/03/31,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,121.950,126.890,126.050,2316007.000,0.058354,125.840,126.050,22336.000,24.000,24.000,124.560,13048.000,0.058354,-0.003,-0.003,0.004,0.004,-0.004
88031,2006/04/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,126.510,129.420,127.100,1304913.000,0.008330,127.090,127.100,22336.000,24.000,24.000,129.000,7682.000,0.008330,0.001,0.001,-0.003,-0.003,0.002
88031,2006/04/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,125.250,128.630,128.240,799638.000,0.008969,128.240,128.270,22336.000,24.000,24.000,126.060,4510.000,0.008969,0.006,0.006,0.002,0.002,0.006
88031,2006/04/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,122.390,128.460,127.770,1500891.000,-0.003665,127.820,128.180,22336.000,24.000,24.000,124.950,8505.000,-0.003665,0.005,0.005,0.004,0.004,0.004
88031,2006/04/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,126.700,129.800,128.750,723580.000,0.007670,128.610,128.750,22336.000,24.000,24.000,127.900,3969.000,0.007670,-0.001,-0.001,0.001,0.001,-0.002
88031,2006/04/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,125.130,129.500,125.950,646590.000,-0.021748,125.850,125.930,22336.000,24.000,24.000,129.500,3556.000,-0.021748,-0.010,-0.010,-0.007,-0.007,-0.010
88031,2006/04/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,121.140,127.000,123.010,1030427.000,-0.023343,123.010,123.140,22336.000,24.000,24.000,126.580,5551.000,-0.023343,0.000,0.000,-0.002,-0.002,0.001
88031,2006/04/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,121.570,125.360,123.410,782526.000,0.003252,123.410,123.500,22336.000,24.000,24.000,123.260,4709.000,0.003252,-0.008,-0.008,-0.009,-0.010,-0.008
88031,2006/04/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,122.120,125.600,124.900,504293.000,0.012074,124.900,125.000,22336.000,24.000,24.000,122.950,3009.000,0.012074,0.002,0.002,0.003,0.003,0.001
88031,2006/04/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,123.250,126.990,125.690,437726.000,0.006325,125.480,125.690,22336.000,24.000,24.000,124.495,2387.000,0.006325,0.001,0.001,0.003,0.003,0.001
88031,2006/04/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,126.150,128.270,127.760,512354.000,0.016469,127.780,127.790,22336.000,24.000,24.000,126.970,3300.000,0.016469,-0.001,-0.002,-0.001,-0.001,-0.003
88031,2006/04/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,128.060,130.400,129.750,790972.000,0.015576,129.650,129.750,22336.000,24.000,24.000,128.680,3552.000,0.015576,0.017,0.017,0.014,0.014,0.017
88031,2006/04/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,129.050,133.040,132.900,528770.000,0.024277,132.840,132.860,22336.000,24.000,24.000,129.830,2904.000,0.024277,0.004,0.004,0.008,0.008,0.002
88031,2006/04/20,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,130.870,134.000,133.090,498018.000,0.001430,133.110,133.300,22336.000,24.000,24.000,133.440,2530.000,0.001430,-0.001,-0.001,-0.002,-0.002,0.001
88031,2006/04/21,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,133.100,137.490,135.650,636598.000,0.019235,135.750,135.950,22336.000,24.000,24.000,133.710,3517.000,0.019235,0.000,0.000,0.001,0.001,-0.000
88031,2006/04/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,134.040,140.700,140.050,796303.000,0.032436,140.060,140.310,22336.000,24.000,24.000,136.540,4369.000,0.032436,-0.003,-0.003,-0.003,-0.003,-0.002
88031,2006/04/25,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,140.070,143.490,142.330,793978.000,0.016280,142.140,142.330,22762.000,24.000,24.000,140.150,4532.000,0.016280,-0.004,-0.004,-0.001,-0.001,-0.005
88031,2006/04/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,136.080,145.670,137.680,1748112.000,-0.032671,137.680,137.840,22762.000,24.000,24.000,143.390,9739.000,-0.032671,0.002,0.002,0.002,0.002,0.003
88031,2006/04/27,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,132.110,139.850,136.000,1099676.000,-0.012202,135.790,136.000,22762.000,24.000,24.000,134.850,6067.000,-0.012202,0.002,0.002,-0.002,-0.002,0.003
88031,2006/04/28,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,128.600,138.090,129.460,1143555.000,-0.048088,129.410,129.490,22762.000,24.000,24.000,138.090,6527.000,-0.048088,0.001,0.001,0.003,0.003,0.001
88031,2006/05/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,130.621,138.750,137.080,1177034.000,0.058860,137.000,137.090,22762.000,24.000,24.000,131.000,6164.000,0.058860,-0.003,-0.003,-0.003,-0.003,-0.004
88031,2006/05/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,137.650,141.920,141.150,861408.000,0.029691,141.150,141.250,22762.000,24.000,24.000,138.950,4465.000,0.029691,0.006,0.006,0.004,0.004,0.006
88031,2006/05/03,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,138.800,143.290,139.270,588155.000,-0.013319,139.300,139.420,22762.000,24.000,24.000,141.770,3167.000,-0.013319,-0.003,-0.003,-0.000,-0.000,-0.004
88031,2006/05/04,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,136.000,140.190,139.250,710153.000,-0.000144,139.050,139.240,22762.000,24.000,24.000,139.760,4024.000,-0.000144,0.004,0.004,0.005,0.005,0.003
88031,2006/05/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,140.020,149.220,148.200,1350615.000,0.064273,148.200,148.210,22762.000,24.000,24.000,140.260,7278.000,0.064273,0.011,0.011,0.007,0.007,0.010
88031,2006/05/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,149.000,153.800,151.650,1681460.000,0.023279,151.680,151.690,22762.000,24.000,24.000,150.540,9491.000,0.023279,-0.000,-0.000,0.001,0.000,-0.001
88031,2006/05/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,165.000,178.240,176.240,6477768.000,0.162150,176.170,176.250,22762.000,24.000,24.000,169.500,37778.000,0.162150,0.001,0.001,-0.000,-0.000,0.000
88031,2006/05/10,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,181.800,202.100,201.060,5205672.000,0.140831,201.000,201.060,22762.000,24.000,24.000,184.625,29984.000,0.140831,-0.001,-0.002,-0.004,-0.004,-0.002
88031,2006/05/11,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,182.260,199.950,184.290,4902025.000,-0.083408,184.400,184.440,22762.000,24.000,24.000,199.200,27054.000,-0.083408,-0.014,-0.014,-0.015,-0.015,-0.013
88031,2006/05/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,171.110,182.500,173.000,3475668.000,-0.061262,172.890,173.000,22762.000,24.000,24.000,179.270,19688.000,-0.061262,-0.013,-0.013,-0.013,-0.013,-0.011
88031,2006/05/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,171.800,194.980,194.970,4955075.000,0.126994,194.850,194.970,22762.000,24.000,24.000,171.870,26411.000,0.126994,-0.001,-0.001,-0.009,-0.009,0.003
88031,2006/05/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,187.000,196.300,192.820,2533086.000,-0.011027,192.670,192.810,22762.000,24.000,24.000,193.970,14730.000,-0.011027,-0.001,-0.001,0.000,0.000,-0.002
88031,2006/05/17,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,38.000,2.000,185.030,194.750,186.830,2117409.000,-0.031065,186.750,186.830,22762.000,24.000,24.000,188.000,12061.000,-0.031065,-0.017,-0.017,-0.013,-0.013,-0.017
88031,2006/05/18,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,175.130,191.780,176.800,1866420.000,-0.053685,176.660,176.550,22762.000,24.000,24.000,189.710,9874.000,-0.053685,-0.007,-0.007,-0.006,-0.006,-0.007
88031,2006/05/19,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,38.000,2.000,172.200,186.440,183.500,2574850.000,0.037896,183.430,183.790,22762.000,24.000,24.000,179.260,13964.000,0.037896,0.004,0.004,0.002,0.002,0.004
88031,2006/05/22,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,174.000,183.820,178.340,2002901.000,-0.028120,178.230,178.340,22762.000,24.000,24.000,181.490,11264.000,-0.028120,-0.006,-0.006,-0.011,-0.011,-0.004
88031,2006/05/23,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,176.300,186.160,177.400,2442191.000,-0.005271,177.280,177.300,22762.000,24.000,24.000,184.980,13558.000,-0.005271,-0.003,-0.003,-0.000,-0.000,-0.004
88031,2006/05/24,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,422490,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,162.450,180.000,169.970,3821897.000,-0.041883,169.500,169.840,22762.000,24.000,24.000,177.250,22174.000,-0.041883,-0.000,-0.000,-0.004,-0.004,0.002
88031,2006/05/25,2006/06/29,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,2.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,170.250,182.450,181.920,2622916.000,0.070307,182.010,182.180,22762.000,24.000,24.000,172.900,15123.000,0.070307,0.014,0.014,0.013,0.013,0.011
88031,2006/05/26,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,178.000,185.470,183.180,1770086.000,0.006926,183.180,183.340,22762.000,24.000,24.000,185.000,9913.000,0.006926,0.006,0.006,0.007,0.006,0.006
88031,2006/05/30,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,178.000,183.180,179.310,1373991.000,-0.021127,179.020,179.150,22762.000,24.000,24.000,181.880,8258.000,-0.021127,-0.015,-0.015,-0.013,-0.013,-0.016
88031,2006/05/31,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,176.440,185.510,184.870,1803906.000,0.031008,184.600,184.610,22762.000,24.000,24.000,180.530,10198.000,0.031008,0.009,0.009,0.008,0.008,0.008
88031,2006/06/01,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,180.850,186.590,183.760,2083531.000,-0.006004,183.750,183.870,22762.000,24.000,24.000,185.840,11028.000,-0.006004,0.013,0.013,0.012,0.012,0.012
88031,2006/06/02,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,182.680,188.680,184.280,1847805.000,0.002830,184.310,184.370,22762.000,24.000,24.000,185.980,10458.000,0.002830,0.003,0.002,0.004,0.004,0.002
88031,2006/06/05,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,2.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,179.350,188.000,180.000,1723816.000,-0.023226,179.860,179.990,22762.000,24.000,24.000,183.630,10639.000,-0.023226,-0.019,-0.019,-0.016,-0.016,-0.018
88031,2006/06/06,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,168.840,177.390,173.880,3480983.000,-0.034000,173.880,173.990,22762.000,24.000,24.000,174.570,19881.000,-0.034000,-0.004,-0.004,-0.006,-0.006,-0.001
88031,2006/06/07,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,170.000,177.100,170.370,1571472.000,-0.020186,170.130,170.340,22762.000,24.000,24.000,174.400,8361.000,-0.020186,-0.007,-0.007,-0.004,-0.004,-0.006
88031,2006/06/08,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,2.000,20.000,208.000,,,,,,,,,,,1.000,3.000,37.000,2.000,156.110,166.720,161.000,2910670.000,-0.054998,160.940,161.000,22762.000,24.000,24.000,163.040,17244.000,-0.054998,-0.001,-0.001,-0.006,-0.006,0.001
88031,2006/06/09,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,2.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,162.530,169.990,165.760,2587074.000,0.029565,165.510,165.700,22762.000,24.000,24.000,167.230,13918.000,0.029565,-0.003,-0.003,-0.002,-0.002,-0.004
88031,2006/06/12,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,155.670,173.730,156.010,3196986.000,-0.058820,155.930,155.940,22762.000,24.000,24.000,173.320,18488.000,-0.058820,-0.015,-0.015,-0.018,-0.018,-0.013
88031,2006/06/13,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,0.000,20.000,208.000,,,,,,,,,,,1.000,3.000,36.000,2.000,148.000,159.350,149.950,3274327.000,-0.038844,149.950,150.150,22677.000,24.000,24.000,155.000,18923.000,-0.038844,-0.013,-0.013,-0.017,-0.017,-0.010
88031,2006/06/14,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,151.480,158.150,157.760,2317249.000,0.052084,157.760,157.870,22677.000,24.000,24.000,152.000,12802.000,0.052084,0.005,0.005,0.003,0.003,0.005
88031,2006/06/15,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,160.250,166.000,163.420,2858888.000,0.035877,163.250,163.270,22677.000,24.000,24.000,160.250,14770.000,0.035877,0.024,0.024,0.024,0.024,0.021
88031,2006/06/16,,11,3,8080,41131010,HANS,HANSEN NATURAL CORP,,HANS,312111,Q,A,R,7902,10324,3,2086,61174X10,,,,,,,,,20.000,208.000,,,,,,,,,,,,,,,158.750,164.000,162.000,1518720.000,-0.008689,161.820,162.000,22677.000,24.000,24.000,163.050,7594.000,-0.008689,-0.004,-0.004,-0.005,-0.005,-0.004
