PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90993,2008/02/11,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,126.230,132.620,130.150,2074600.000,0.018388,130.260,130.270,69562.000,5.000,5.000,129.920,,0.018388,0.006,0.006,0.003,0.003,0.006
90993,2008/02/12,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,130.770,138.490,133.560,3294700.000,0.026201,133.170,133.650,69562.000,5.000,5.000,131.560,,0.026201,0.006,0.006,0.004,0.004,0.007
90993,2008/02/13,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.780,138.210,137.680,1915100.000,0.030848,137.240,137.290,69562.000,5.000,5.000,135.780,,0.030848,0.014,0.014,0.013,0.013,0.014
90993,2008/02/14,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.020,138.140,133.390,1382200.000,-0.031159,133.210,133.310,69562.000,5.000,5.000,137.980,,-0.031159,-0.013,-0.013,-0.014,-0.014,-0.013
90993,2008/02/15,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,129.020,133.010,132.360,1304200.000,-0.007722,131.940,132.070,69562.000,5.000,5.000,132.620,,-0.007722,-0.000,-0.000,-0.004,-0.004,0.001
90993,2008/02/19,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,127.280,135.430,127.580,1440400.000,-0.036114,127.800,127.880,69562.000,5.000,5.000,134.040,,-0.036114,0.001,0.001,0.003,0.003,-0.001
90993,2008/02/20,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,124.050,134.670,134.310,2106400.000,0.052751,134.100,134.170,69562.000,5.000,5.000,126.440,,0.052751,0.009,0.009,0.005,0.005,0.008
90993,2008/02/21,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,131.210,135.870,133.560,1658200.000,-0.005584,133.180,133.630,69562.000,5.000,5.000,134.370,,-0.005584,-0.012,-0.012,-0.010,-0.010,-0.013
90993,2008/02/22,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,128.510,134.500,134.500,1303200.000,0.007038,134.350,134.430,69562.000,5.000,5.000,133.850,,0.007038,0.007,0.007,0.000,0.000,0.008
90993,2008/02/25,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.200,139.560,139.560,1942100.000,0.037621,139.030,139.170,69562.000,5.000,5.000,134.500,,0.037621,0.015,0.015,0.013,0.013,0.014
90993,2008/02/26,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,134.760,139.960,135.510,1770500.000,-0.029020,135.660,135.770,69562.000,5.000,5.000,138.440,,-0.029020,0.008,0.008,0.010,0.010,0.007
90993,2008/02/27,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.100,137.320,134.660,1301800.000,-0.006273,135.040,135.090,69562.000,5.000,5.000,134.910,,-0.006273,-0.001,-0.001,-0.000,-0.000,-0.001
90993,2008/02/28,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,130.540,135.000,133.950,1361200.000,-0.005273,134.240,134.250,69562.000,5.000,5.000,133.420,,-0.005273,-0.008,-0.008,-0.009,-0.009,-0.009
90993,2008/02/29,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,129.870,134.800,130.300,1397400.000,-0.027249,130.510,130.930,70136.000,5.000,5.000,132.350,,-0.027249,-0.026,-0.026,-0.020,-0.020,-0.027
90993,2008/03/03,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,130.300,137.050,132.930,2091100.000,0.020184,132.760,132.920,70136.000,5.000,5.000,130.310,,0.020184,-0.000,-0.000,-0.005,-0.005,0.001
90993,2008/03/04,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,131.570,136.700,135.370,2210200.000,0.018356,135.850,135.990,70136.000,5.000,5.000,133.600,,0.018356,-0.005,-0.005,-0.007,-0.007,-0.003
90993,2008/03/05,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,136.010,144.260,136.860,4800400.000,0.011007,136.850,136.860,70136.000,5.000,5.000,136.990,,0.011007,0.007,0.007,0.003,0.003,0.005
90993,2008/03/06,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,131.040,137.149,132.440,3201500.000,-0.032296,132.910,132.970,70136.000,5.000,5.000,132.770,,-0.032296,-0.022,-0.022,-0.021,-0.022,-0.022
90993,2008/03/07,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,128.050,136.330,131.890,3381700.000,-0.004153,131.550,131.600,70136.000,5.000,5.000,130.520,,-0.004153,-0.009,-0.009,-0.008,-0.008,-0.008
90993,2008/03/10,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,122.180,133.860,122.930,3566100.000,-0.067935,123.590,123.600,70136.000,5.000,5.000,133.860,,-0.067935,-0.018,-0.018,-0.021,-0.021,-0.015
90993,2008/03/11,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,124.370,137.740,137.290,3061800.000,0.116814,136.520,136.720,70136.000,5.000,5.000,126.150,,0.116814,0.036,0.036,0.027,0.027,0.037
90993,2008/03/12,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,133.440,137.490,133.590,1833000.000,-0.026950,133.640,134.200,70136.000,5.000,5.000,135.720,,-0.026950,-0.007,-0.007,-0.004,-0.005,-0.009
90993,2008/03/13,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,126.500,139.880,138.280,3473600.000,0.035107,138.000,138.030,70136.000,5.000,5.000,131.130,,0.035107,0.007,0.007,0.007,0.007,0.005
90993,2008/03/14,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,128.840,140.000,131.330,2672000.000,-0.050260,131.810,131.950,70136.000,5.000,5.000,139.580,,-0.050260,-0.020,-0.020,-0.018,-0.018,-0.021
90993,2008/03/17,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,110.250,128.700,122.410,5191000.000,-0.067920,122.000,123.050,70136.000,5.000,5.000,125.190,,-0.067920,-0.015,-0.015,-0.021,-0.021,-0.009
90993,2008/03/18,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,126.840,132.750,132.750,2477600.000,0.084470,132.120,132.140,70136.000,5.000,5.000,126.920,,0.084470,0.040,0.040,0.029,0.028,0.042
90993,2008/03/19,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,122.100,132.990,122.520,2191200.000,-0.077062,122.600,122.770,70136.000,5.000,5.000,132.990,,-0.077062,-0.026,-0.026,-0.017,-0.017,-0.024
90993,2008/03/20,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,118.560,125.200,124.850,2682200.000,0.019017,124.310,124.550,70136.000,5.000,5.000,122.930,,0.019017,0.021,0.021,0.015,0.015,0.024
90993,2008/03/24,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,124.080,130.930,127.366,1544600.000,0.020152,127.250,127.590,70136.000,5.000,5.000,124.250,,0.020152,0.018,0.018,0.022,0.022,0.015
90993,2008/03/25,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,125.940,133.320,131.970,1323900.000,0.036148,131.740,131.960,70136.000,5.000,5.000,128.880,,0.036148,0.006,0.006,0.011,0.011,0.002
90993,2008/03/26,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,128.450,136.360,133.840,1721000.000,0.014170,134.220,134.350,70136.000,5.000,5.000,131.010,,0.014170,-0.006,-0.006,-0.003,-0.003,-0.009
90993,2008/03/27,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,131.031,137.620,131.180,1385500.000,-0.019875,131.410,131.520,70136.000,5.000,5.000,135.980,,-0.019875,-0.010,-0.010,-0.005,-0.005,-0.011
90993,2008/03/28,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,129.000,133.870,129.750,1098400.000,-0.010901,129.500,129.560,70136.000,5.000,5.000,131.180,,-0.010901,-0.008,-0.008,-0.007,-0.007,-0.008
90993,2008/03/31,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,125.020,131.550,130.500,1750800.000,0.005780,130.320,130.920,70136.000,5.000,5.000,128.450,,0.005780,0.005,0.005,0.005,0.005,0.006
90993,2008/04/01,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,132.000,139.110,139.110,1598500.000,0.065977,138.210,138.330,70136.000,5.000,5.000,132.610,,0.065977,0.032,0.032,0.021,0.021,0.036
90993,2008/04/02,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,138.500,150.800,147.810,3595000.000,0.062540,148.200,148.430,70136.000,5.000,5.000,140.000,,0.062540,0.000,0.000,0.003,0.003,-0.002
90993,2008/04/03,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,143.620,150.990,149.250,1469600.000,0.009742,148.770,149.110,70136.000,5.000,5.000,147.210,,0.009742,0.003,0.003,0.002,0.002,0.001
90993,2008/04/04,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,147.000,150.740,147.450,1369400.000,-0.012060,147.700,147.870,70136.000,5.000,5.000,149.770,,-0.012060,0.002,0.002,0.003,0.003,0.001
90993,2008/04/07,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,148.310,152.410,149.900,1186000.000,0.016616,149.360,149.690,70136.000,5.000,5.000,149.200,,0.016616,0.002,0.002,0.002,0.002,0.002
90993,2008/04/08,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,146.670,152.340,148.050,1392000.000,-0.012342,147.900,147.910,70136.000,5.000,5.000,148.980,,-0.012342,-0.003,-0.003,-0.003,-0.003,-0.005
90993,2008/04/09,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,144.630,149.640,146.380,1318000.000,-0.011280,145.840,145.910,70136.000,5.000,5.000,148.150,,-0.011280,-0.009,-0.009,-0.011,-0.012,-0.008
90993,2008/04/10,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,144.660,150.500,150.160,1376700.000,0.025823,150.300,150.310,70136.000,5.000,5.000,145.860,,0.025823,0.006,0.005,0.005,0.005,0.004
90993,2008/04/11,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,146.560,151.980,147.880,1470500.000,-0.015184,148.040,148.180,70136.000,5.000,5.000,147.690,,-0.015184,-0.020,-0.020,-0.016,-0.016,-0.020
90993,2008/04/14,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,146.200,149.370,147.250,647400.000,-0.004260,147.660,147.680,70136.000,5.000,5.000,147.880,,-0.004260,-0.003,-0.003,-0.004,-0.004,-0.003
90993,2008/04/15,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,146.100,150.210,148.220,939200.000,0.006587,147.960,148.000,70136.000,5.000,5.000,149.180,,0.006587,0.005,0.005,0.002,0.002,0.005
90993,2008/04/16,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,148.520,152.170,152.170,1228700.000,0.026650,151.370,151.480,70136.000,5.000,5.000,149.900,,0.026650,0.024,0.024,0.018,0.018,0.023
90993,2008/04/17,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,151.180,158.500,157.200,2915900.000,0.033055,157.000,157.030,70136.000,5.000,5.000,151.380,,0.033055,-0.001,-0.001,-0.002,-0.002,0.001
90993,2008/04/18,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.240,160.750,156.670,1668500.000,-0.003371,157.080,157.180,70136.000,5.000,5.000,158.490,,-0.003371,0.017,0.017,0.012,0.012,0.018
90993,2008/04/21,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.050,160.920,159.550,1348000.000,0.018383,159.750,159.830,70136.000,5.000,5.000,157.180,,0.018383,-0.001,-0.001,-0.002,-0.002,-0.002
90993,2008/04/22,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,148.490,159.060,150.290,2602700.000,-0.058038,150.390,150.440,70136.000,5.000,5.000,156.600,,-0.058038,-0.009,-0.009,-0.013,-0.013,-0.009
90993,2008/04/23,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,149.480,153.990,151.470,1077100.000,0.007852,151.840,151.850,70136.000,5.000,5.000,151.010,,0.007852,0.001,0.001,0.002,0.002,0.003
90993,2008/04/24,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,151.470,159.190,158.020,1393800.000,0.043243,157.570,157.810,70136.000,5.000,5.000,151.990,,0.043243,0.005,0.005,0.008,0.008,0.006
90993,2008/04/25,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,156.130,161.750,160.540,1519800.000,0.015947,160.100,160.730,70136.000,5.000,5.000,158.880,,0.015947,0.007,0.007,0.006,0.006,0.006
90993,2008/04/28,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,153.700,160.920,154.530,1584900.000,-0.037436,153.980,154.390,70136.000,5.000,5.000,160.920,,-0.037436,0.000,0.000,0.004,0.004,-0.001
90993,2008/04/29,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,151.000,155.355,151.750,1203700.000,-0.017990,151.980,152.170,70136.000,5.000,5.000,155.040,,-0.017990,-0.006,-0.006,-0.005,-0.005,-0.004
90993,2008/04/30,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,,,,,151.000,156.990,155.150,1241500.000,0.022405,154.580,154.700,70492.000,5.000,5.000,152.020,,0.022405,-0.002,-0.002,0.002,0.002,-0.004
90993,2008/05/01,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,153.280,160.000,160.000,1718900.000,0.031260,155.860,156.860,70492.000,5.000,5.000,155.500,,0.031260,0.015,0.014,0.011,0.011,0.017
90993,2008/05/02,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,157.250,166.130,161.120,2490300.000,0.007000,161.200,161.440,70492.000,5.000,5.000,164.260,,0.007000,0.003,0.003,0.000,0.000,0.003
90993,2008/05/05,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,159.010,164.000,162.560,1152200.000,0.008937,162.650,162.750,70492.000,5.000,5.000,161.080,,0.008937,-0.003,-0.003,-0.001,-0.001,-0.005
90993,2008/05/06,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,160.190,165.340,165.150,1285600.000,0.015933,164.670,164.850,70492.000,5.000,5.000,162.290,,0.015933,0.008,0.008,0.006,0.006,0.008
90993,2008/05/07,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,159.350,167.284,159.738,1182000.000,-0.032768,159.700,159.710,70492.000,5.000,5.000,165.150,,-0.032768,-0.016,-0.016,-0.012,-0.012,-0.018
90993,2008/05/08,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,157.670,163.390,159.720,1092800.000,-0.000115,159.790,160.200,70492.000,5.000,5.000,160.920,,-0.000115,0.005,0.005,0.002,0.002,0.004
90993,2008/05/09,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,155.590,159.900,156.560,1035300.000,-0.019785,156.760,156.950,70492.000,5.000,5.000,159.370,,-0.019785,-0.005,-0.005,-0.001,-0.001,-0.007
90993,2008/05/12,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,155.270,158.960,158.570,942400.000,0.012839,158.230,158.380,70492.000,5.000,5.000,156.980,,0.012839,0.011,0.011,0.011,0.011,0.011
90993,2008/05/13,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,157.570,161.880,160.700,913200.000,0.013432,161.120,161.280,70492.000,5.000,5.000,159.970,,0.013432,0.001,0.001,0.003,0.002,-0.000
90993,2008/05/14,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,160.070,162.230,161.290,794800.000,0.003671,161.000,161.040,70492.000,5.000,5.000,161.250,,0.003671,0.003,0.003,0.002,0.002,0.004
90993,2008/05/15,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,158.000,163.350,159.000,1137700.000,-0.014198,158.690,158.850,70492.000,5.000,5.000,160.810,,-0.014198,0.011,0.011,0.008,0.008,0.011
90993,2008/05/16,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,153.260,160.390,154.510,1626700.000,-0.028239,154.560,154.880,70492.000,5.000,5.000,159.580,,-0.028239,0.002,0.002,0.001,0.001,0.001
90993,2008/05/19,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,152.000,160.180,152.780,1215300.000,-0.011197,152.520,152.870,70492.000,5.000,5.000,155.000,,-0.011197,-0.000,-0.000,-0.000,-0.001,0.001
90993,2008/05/20,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,149.280,153.280,150.600,1234500.000,-0.014269,150.780,151.250,70492.000,5.000,5.000,152.190,,-0.014269,-0.006,-0.006,-0.003,-0.004,-0.009
90993,2008/05/21,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,143.010,152.330,143.310,1469900.000,-0.048406,143.340,143.430,70492.000,5.000,5.000,151.010,,-0.048406,-0.015,-0.015,-0.009,-0.009,-0.016
90993,2008/05/22,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,141.780,144.800,143.210,999600.000,-0.000698,142.910,142.970,70492.000,5.000,5.000,142.540,,-0.000698,0.003,0.003,0.003,0.003,0.003
90993,2008/05/23,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,138.950,143.750,142.710,1179200.000,-0.003491,142.780,143.010,70492.000,5.000,5.000,143.670,,-0.003491,-0.012,-0.012,-0.007,-0.007,-0.013
90993,2008/05/27,,11,1,6792,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,,ICE,523910,N,A,R,48793,0,1,6231,45866F10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,135.580,142.560,140.100,1466600.000,-0.018289,139.720,140.000,70492.000,5.000,5.000,142.335,,-0.018289,0.005,0.005,0.006,0.006,0.007
