PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
47941,2017/05/03,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,24.670,25.200,25.030,2341414.000,-0.007534,25.020,25.030,214779.000,1.592,1.000,25.170,,-0.007534,-0.003,-0.003,-0.005,-0.005,-0.001
47941,2017/05/04,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,24.695,25.100,25.000,2922052.000,-0.001199,24.990,25.000,214779.000,1.592,1.000,25.100,,-0.001199,-0.001,-0.001,-0.005,-0.005,0.001
47941,2017/05/05,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,24.990,25.820,25.750,3343049.000,0.030000,25.750,25.760,214779.000,1.592,1.000,24.990,,0.030000,0.006,0.006,0.006,0.006,0.004
47941,2017/05/08,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,25.455,26.070,25.790,7352314.000,0.001553,25.780,25.790,214779.000,1.592,1.000,25.810,,0.001553,-0.001,-0.001,-0.001,-0.001,0.000
47941,2017/05/09,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,23.580,25.480,24.050,5828815.000,-0.067468,24.050,24.060,214779.000,1.592,1.000,24.620,,-0.067468,-0.001,-0.001,0.001,0.000,-0.001
47941,2017/05/10,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,23.110,23.565,23.310,5294425.000,-0.030769,23.320,23.330,214779.000,1.592,1.000,23.280,,-0.030769,0.003,0.002,0.004,0.004,0.001
47941,2017/05/11,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.990,23.300,23.110,2490437.000,-0.008580,23.100,23.110,214779.000,1.592,1.000,23.250,,-0.008580,-0.003,-0.003,-0.003,-0.003,-0.002
47941,2017/05/12,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.560,23.030,22.660,3151533.000,-0.019472,22.650,22.660,214779.000,1.592,1.000,22.990,,-0.019472,-0.002,-0.002,-0.002,-0.002,-0.001
47941,2017/05/15,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.690,23.615,23.520,4353679.000,0.037952,23.520,23.530,214779.000,1.592,1.000,22.790,,0.037952,0.006,0.006,0.006,0.006,0.005
47941,2017/05/16,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.640,23.730,22.010,8839787.000,-0.064201,22.010,22.020,214779.000,1.592,1.000,23.620,,-0.064201,-0.000,-0.001,-0.001,-0.001,-0.001
47941,2017/05/17,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.760,22.490,21.930,5104124.000,-0.003635,21.930,21.940,214779.000,1.592,1.000,21.820,,-0.003635,-0.018,-0.018,-0.017,-0.017,-0.018
47941,2017/05/18,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,21.830,22.470,22.300,4786364.000,0.016872,22.300,22.310,214779.000,1.592,1.000,21.920,,0.016872,0.003,0.003,-0.000,-0.000,0.004
47941,2017/05/19,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.180,22.910,22.890,3715277.000,0.026457,22.890,22.900,214779.000,1.592,1.000,22.360,,0.026457,0.008,0.008,0.008,0.008,0.007
47941,2017/05/22,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.690,23.050,23.000,2356626.000,0.004806,23.000,23.010,214779.000,1.592,1.000,22.870,,0.004806,0.005,0.005,0.004,0.004,0.005
47941,2017/05/23,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,22.870,23.270,23.210,3742368.000,0.009130,23.230,23.240,214779.000,1.592,1.000,22.970,,0.009130,0.002,0.002,0.001,0.001,0.002
47941,2017/05/24,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,23.190,23.470,23.450,3617356.000,0.010340,23.460,23.470,214779.000,1.592,1.000,23.290,,0.010340,0.002,0.002,0.001,0.001,0.002
47941,2017/05/25,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,23.290,24.350,23.710,6529605.000,0.011087,23.700,23.710,214779.000,1.592,1.000,23.320,,0.011087,0.003,0.003,0.000,0.000,0.004
47941,2017/05/26,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,23.730,24.290,24.070,4164017.000,0.015183,24.070,24.080,214779.000,1.592,1.000,23.760,,0.015183,0.000,0.000,0.000,0.000,0.000
47941,2017/05/30,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,23.900,24.360,23.900,5568277.000,-0.007063,23.900,23.910,214779.000,1.592,1.000,23.910,,-0.007063,-0.002,-0.002,-0.005,-0.006,-0.001
47941,2017/05/31,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,0.000,79.000,792.000,,,,,,,,,,,,,,,23.395,24.000,23.740,7923027.000,-0.006695,23.740,23.750,214800.000,1.592,1.000,23.920,,-0.006695,-0.000,-0.000,-0.001,-0.001,-0.000
47941,2017/06/01,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,2017/05/31,2017/05/18,0.000,79.000,792.000,3763.000,9.093,0.592,0.000,16696,55930,,,,,,,,,14.700,15.400,15.350,62781105.000,0.029626,15.290,15.300,214800.000,1.000,1.000,14.850,,0.029626,0.009,0.009,0.011,0.011,0.008
47941,2017/06/02,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.470,15.210,14.680,14766650.000,-0.043648,14.680,14.690,214800.000,1.000,1.000,15.210,,-0.043648,0.003,0.003,0.004,0.004,0.004
47941,2017/06/05,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.320,14.630,14.550,9118140.000,-0.008856,14.530,14.540,214800.000,1.000,1.000,14.580,,-0.008856,-0.002,-0.002,-0.004,-0.004,-0.001
47941,2017/06/06,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.200,14.420,14.290,7574137.000,-0.017869,14.280,14.290,214800.000,1.000,1.000,14.420,,-0.017869,-0.002,-0.002,-0.001,-0.001,-0.003
47941,2017/06/07,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,2017/05/30,,,,,2017/07/03,2017/06/09,0.000,79.000,792.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,14.080,14.380,14.270,5124956.000,0.003499,14.260,14.270,214800.000,1.000,1.000,14.080,,-0.001400,0.001,0.001,-0.001,-0.001,0.002
47941,2017/06/08,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.190,14.370,14.200,4567289.000,-0.004905,14.190,14.200,214800.000,1.000,1.000,14.280,,-0.004905,0.002,0.002,0.006,0.006,0.000
47941,2017/06/09,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.025,14.320,14.290,4642908.000,0.006338,14.280,14.290,214800.000,1.000,1.000,14.200,,0.006338,-0.001,-0.001,0.002,0.002,-0.001
47941,2017/06/12,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.300,14.660,14.520,4095039.000,0.016095,14.510,14.520,214800.000,1.000,1.000,14.300,,0.016095,-0.001,-0.001,-0.001,-0.001,-0.001
47941,2017/06/13,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.425,14.690,14.640,2533436.000,0.008264,14.640,14.650,214800.000,1.000,1.000,14.550,,0.008264,0.005,0.005,0.006,0.005,0.005
47941,2017/06/14,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.380,14.660,14.650,2761222.000,0.000683,14.640,14.650,214800.000,1.000,1.000,14.590,,0.000683,-0.002,-0.002,-0.004,-0.004,-0.001
47941,2017/06/15,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.415,15.160,15.050,6313854.000,0.027304,15.040,15.050,214800.000,1.000,1.000,14.550,,0.027304,-0.003,-0.003,-0.005,-0.005,-0.002
47941,2017/06/16,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.940,15.190,15.180,6349409.000,0.008638,15.180,15.190,214800.000,1.000,1.000,14.990,,0.008638,0.001,0.000,-0.000,-0.000,0.000
47941,2017/06/19,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,15.020,15.330,15.260,3735044.000,0.005270,15.260,15.270,214800.000,1.000,1.000,15.250,,0.005270,0.008,0.008,0.006,0.006,0.008
47941,2017/06/20,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.460,15.280,14.460,5884600.000,-0.052425,14.460,14.470,214800.000,1.000,1.000,15.200,,-0.052425,-0.008,-0.008,-0.007,-0.007,-0.007
47941,2017/06/21,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.210,14.430,14.410,4431358.000,-0.003458,14.400,14.410,214800.000,1.000,1.000,14.420,,-0.003458,-0.001,-0.001,-0.002,-0.002,-0.001
47941,2017/06/22,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.390,14.650,14.450,5339596.000,0.002776,14.460,14.470,214800.000,1.000,1.000,14.400,,0.002776,0.001,0.001,0.005,0.005,-0.000
47941,2017/06/23,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.350,14.570,14.550,3341477.000,0.006920,14.560,14.570,214800.000,1.000,1.000,14.490,,0.006920,0.003,0.003,0.006,0.006,0.002
47941,2017/06/26,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.610,14.880,14.810,2716747.000,0.017869,14.810,14.820,214800.000,1.000,1.000,14.610,,0.017869,0.001,0.001,0.004,0.004,0.000
47941,2017/06/27,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.710,14.870,14.770,2669931.000,-0.002701,14.770,14.780,214800.000,1.000,1.000,14.810,,-0.002701,-0.007,-0.008,-0.006,-0.006,-0.008
47941,2017/06/28,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.670,14.930,14.670,1812890.000,-0.006771,14.670,14.680,214800.000,1.000,1.000,14.870,,-0.006771,0.010,0.010,0.010,0.009,0.009
47941,2017/06/29,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.420,14.790,14.550,3278152.000,-0.008180,14.550,14.560,214800.000,1.000,1.000,14.750,,-0.008180,-0.008,-0.008,-0.004,-0.005,-0.009
47941,2017/06/30,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,0.000,79.000,792.000,,,,,,,,,,,,,,,14.320,14.620,14.410,3469053.000,-0.009622,14.400,14.410,214800.000,1.000,1.000,14.620,,-0.009622,0.001,0.001,0.001,0.001,0.002
47941,2017/07/03,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.500,14.820,14.680,1585931.000,0.018737,14.680,14.690,214800.000,1.000,1.000,14.500,,0.018737,0.003,0.003,0.005,0.005,0.002
47941,2017/07/05,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.470,14.710,14.480,1994348.000,-0.013624,14.470,14.480,214800.000,1.000,1.000,14.700,,-0.013624,0.000,-0.000,-0.004,-0.004,0.001
47941,2017/07/06,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.260,14.530,14.280,2325142.000,-0.013812,14.270,14.280,214800.000,1.000,1.000,14.450,,-0.013812,-0.009,-0.010,-0.009,-0.009,-0.009
47941,2017/07/07,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.210,14.490,14.390,2446901.000,0.007703,14.390,14.400,214800.000,1.000,1.000,14.310,,0.007703,0.006,0.006,0.005,0.005,0.006
47941,2017/07/10,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.245,14.430,14.280,2798593.000,-0.007644,14.280,14.290,214800.000,1.000,1.000,14.420,,-0.007644,0.000,0.000,-0.001,-0.001,0.001
47941,2017/07/11,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.280,14.570,14.470,2101225.000,0.013305,14.470,14.480,214800.000,1.000,1.000,14.300,,0.013305,0.000,0.000,0.001,0.001,-0.001
47941,2017/07/12,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.360,14.680,14.380,1688307.000,-0.006220,14.370,14.380,214800.000,1.000,1.000,14.550,,-0.006220,0.008,0.008,0.007,0.007,0.007
47941,2017/07/13,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.375,14.575,14.530,1323006.000,0.010431,14.520,14.530,214800.000,1.000,1.000,14.390,,0.010431,0.002,0.002,0.002,0.002,0.002
47941,2017/07/14,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.380,14.690,14.660,3008283.000,0.008947,14.650,14.660,214800.000,1.000,1.000,14.490,,0.008947,0.005,0.005,0.004,0.004,0.005
47941,2017/07/17,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.500,14.700,14.510,1801486.000,-0.010232,14.510,14.520,214800.000,1.000,1.000,14.650,,-0.010232,0.000,-0.000,0.001,0.001,-0.000
47941,2017/07/18,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.250,14.489,14.310,1459996.000,-0.013784,14.310,14.320,214800.000,1.000,1.000,14.440,,-0.013784,0.000,0.000,-0.002,-0.002,0.001
47941,2017/07/19,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.380,14.660,14.490,1841073.000,0.012579,14.480,14.490,214800.000,1.000,1.000,14.430,,0.012579,0.006,0.006,0.006,0.006,0.005
47941,2017/07/20,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.440,14.970,14.650,2891559.000,0.011042,14.650,14.660,214800.000,1.000,1.000,14.540,,0.011042,0.000,-0.000,0.000,0.000,-0.000
47941,2017/07/21,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.650,14.750,14.710,1403752.000,0.004096,14.700,14.710,214800.000,1.000,1.000,14.660,,0.004096,-0.001,-0.001,-0.002,-0.002,-0.000
47941,2017/07/24,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.675,15.085,15.060,2748972.000,0.023793,15.050,15.060,214800.000,1.000,1.000,14.730,,0.023793,-0.000,-0.000,-0.000,-0.000,-0.001
47941,2017/07/25,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,15.050,15.350,15.290,3679225.000,0.015272,15.290,15.300,214800.000,1.000,1.000,15.070,,0.015272,0.003,0.003,0.004,0.004,0.003
47941,2017/07/26,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,15.140,15.440,15.250,3113627.000,-0.002616,15.250,15.260,214800.000,1.000,1.000,15.270,,-0.002616,-0.000,-0.000,-0.000,-0.000,0.000
47941,2017/07/27,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,15.180,15.435,15.340,2228227.000,0.005902,15.330,15.340,214800.000,1.000,1.000,15.340,,0.005902,-0.002,-0.002,-0.005,-0.005,-0.001
47941,2017/07/28,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,15.190,15.390,15.350,5515350.000,0.000652,15.350,15.360,214800.000,1.000,1.000,15.280,,0.000652,-0.001,-0.001,-0.001,-0.001,-0.001
47941,2017/07/31,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,0.000,79.000,792.000,,,,,,,,,,,,,,,14.800,15.370,14.830,2526002.000,-0.033876,14.810,14.820,214800.000,1.000,1.000,15.350,,-0.033876,-0.001,-0.001,-0.001,-0.001,-0.001
47941,2017/08/01,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,14.060,14.860,14.620,4943049.000,-0.014160,14.620,14.630,214800.000,1.000,1.000,14.780,,-0.014160,0.002,0.002,-0.000,-0.000,0.002
47941,2017/08/02,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,13.990,14.500,14.000,3258720.000,-0.042408,13.990,14.000,214800.000,1.000,1.000,14.340,,-0.042408,-0.001,-0.001,-0.007,-0.007,0.000
47941,2017/08/03,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,13.140,13.960,13.320,5752290.000,-0.048571,13.320,13.330,214800.000,1.000,1.000,13.870,,-0.048571,-0.002,-0.002,-0.004,-0.004,-0.002
47941,2017/08/04,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,13.250,13.420,13.370,2475816.000,0.003754,13.360,13.370,214800.000,1.000,1.000,13.340,,0.003754,0.002,0.002,0.003,0.003,0.002
47941,2017/08/07,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,13.360,13.570,13.450,1861197.000,0.005984,13.450,13.460,214800.000,1.000,1.000,13.390,,0.005984,0.001,0.001,0.000,0.000,0.002
47941,2017/08/08,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,13.220,13.550,13.240,2282471.000,-0.015613,13.230,13.240,214800.000,1.000,1.000,13.440,,-0.015613,-0.003,-0.003,-0.004,-0.004,-0.002
47941,2017/08/09,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.970,13.240,13.020,3914666.000,-0.016616,13.000,13.010,214800.000,1.000,1.000,13.150,,-0.016616,-0.001,-0.002,-0.006,-0.007,-0.000
47941,2017/08/10,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.900,13.090,12.910,2539388.000,-0.008449,12.900,12.910,214800.000,1.000,1.000,12.930,,-0.008449,-0.014,-0.015,-0.014,-0.015,-0.014
47941,2017/08/11,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.780,13.090,13.020,1676583.000,0.008521,13.020,13.030,214800.000,1.000,1.000,12.830,,0.008521,0.002,0.001,0.001,0.001,0.001
47941,2017/08/14,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.950,13.190,12.990,1301510.000,-0.002304,12.980,12.990,214800.000,1.000,1.000,13.140,,-0.002304,0.010,0.010,0.011,0.010,0.010
47941,2017/08/15,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,13.010,13.230,13.120,2946851.000,0.010008,13.130,13.140,214800.000,1.000,1.000,13.040,,0.010008,-0.001,-0.002,-0.006,-0.006,-0.000
47941,2017/08/16,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,13.020,13.200,13.060,2059437.000,-0.004573,13.050,13.060,214800.000,1.000,1.000,13.140,,-0.004573,0.002,0.002,0.002,0.002,0.001
47941,2017/08/17,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.650,13.050,12.660,2078641.000,-0.030628,12.650,12.660,214800.000,1.000,1.000,12.980,,-0.030628,-0.015,-0.015,-0.011,-0.011,-0.015
47941,2017/08/18,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.460,12.690,12.460,1975639.000,-0.015798,12.460,12.470,214800.000,1.000,1.000,12.650,,-0.015798,-0.001,-0.001,0.002,0.002,-0.002
47941,2017/08/21,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.310,12.475,12.400,2272645.000,-0.004815,12.400,12.410,214800.000,1.000,1.000,12.450,,-0.004815,0.001,0.001,-0.002,-0.002,0.001
47941,2017/08/22,,11,1,7929,87901J10,TGNA,TEGNA INC,,TGNA,511110,N,A,R,20782,0,1,7929,87901J10,,,,,,,,,79.000,792.000,,,,,,,,,,,,,,,12.470,12.760,12.630,1616540.000,0.018548,12.620,12.630,214800.000,1.000,1.000,12.470,,0.018548,0.009,0.009,0.006,0.006,0.010
