PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61146,2004/04/02,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.200,12.200,12.150,45900.000,0.080000,12.060,12.150,9966.000,1.500,1.500,11.250,,0.080000,0.009,0.008,0.009,0.009,0.009
61146,2004/04/05,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.060,12.350,12.300,23400.000,0.012346,12.200,12.320,9966.000,1.500,1.500,12.200,,0.012346,0.007,0.007,0.005,0.005,0.008
61146,2004/04/06,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.930,12.300,11.990,5900.000,-0.025203,11.880,11.990,9966.000,1.500,1.500,12.210,,-0.025203,-0.003,-0.004,-0.006,-0.006,-0.002
61146,2004/04/07,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.950,12.200,12.110,25000.000,0.010008,12.100,12.170,9966.000,1.500,1.500,11.950,,0.010008,-0.004,-0.004,0.002,0.002,-0.007
61146,2004/04/08,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.150,12.350,12.200,20800.000,0.007432,12.200,12.250,9966.000,1.500,1.500,12.150,,0.007432,-0.002,-0.002,-0.001,-0.001,-0.001
61146,2004/04/12,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.850,12.250,11.940,12900.000,-0.021311,11.750,11.950,9966.000,1.500,1.500,12.250,,-0.021311,0.004,0.004,0.004,0.004,0.005
61146,2004/04/13,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.310,11.840,11.360,5500.000,-0.048576,11.320,11.400,9966.000,1.500,1.500,11.840,,-0.048576,-0.015,-0.015,-0.015,-0.015,-0.014
61146,2004/04/14,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.800,11.260,11.150,10300.000,-0.018486,11.140,11.150,9966.000,1.500,1.500,11.260,,-0.018486,-0.003,-0.003,-0.007,-0.007,-0.001
61146,2004/04/15,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.550,11.090,10.550,6100.000,-0.053812,10.550,10.690,9966.000,1.500,1.500,11.090,,-0.053812,-0.000,-0.000,-0.002,-0.002,0.001
61146,2004/04/16,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.480,10.830,10.480,4300.000,-0.006635,10.480,10.490,9966.000,1.500,1.500,10.700,,-0.006635,0.005,0.005,0.004,0.004,0.005
61146,2004/04/19,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.490,10.760,10.490,6100.000,0.000954,10.480,10.490,9966.000,1.500,1.500,10.610,,0.000954,0.002,0.002,0.004,0.004,0.001
61146,2004/04/20,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.480,10.800,10.610,7800.000,0.011439,10.590,10.600,9966.000,1.500,1.500,10.480,,0.011439,-0.015,-0.015,-0.012,-0.012,-0.016
61146,2004/04/21,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.590,11.110,11.000,6600.000,0.036758,10.910,11.080,9966.000,1.500,1.500,10.590,,0.036758,0.005,0.005,0.002,0.002,0.005
61146,2004/04/22,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.670,11.150,10.710,5700.000,-0.026364,10.620,10.780,9966.000,1.500,1.500,11.050,,-0.026364,0.014,0.014,0.011,0.011,0.014
61146,2004/04/23,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.590,10.710,10.590,2500.000,-0.011204,10.590,10.890,9966.000,1.500,1.500,10.710,,-0.011204,-0.000,-0.000,-0.001,-0.001,0.001
61146,2004/04/26,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.510,10.750,10.750,8000.000,0.015109,10.700,10.850,9966.000,1.500,1.500,10.510,,0.015109,-0.003,-0.003,-0.003,-0.003,-0.004
61146,2004/04/27,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.850,10.910,10.910,1400.000,0.014884,10.700,10.910,9966.000,1.500,1.500,10.850,,0.014884,0.001,0.001,-0.000,-0.000,0.002
61146,2004/04/28,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.500,10.880,10.820,29400.000,-0.008249,10.750,10.820,9966.000,1.500,1.500,10.880,,-0.008249,-0.016,-0.016,-0.018,-0.018,-0.014
61146,2004/04/29,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.840,11.110,11.110,18900.000,0.026802,11.120,11.250,9966.000,1.500,1.500,10.840,,0.026802,-0.009,-0.009,-0.015,-0.015,-0.008
61146,2004/04/30,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,10.900,11.390,11.370,23500.000,0.023402,11.250,11.390,8622.000,1.500,1.500,11.200,,0.023402,-0.006,-0.006,-0.011,-0.011,-0.006
61146,2004/05/03,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.000,11.310,11.000,6800.000,-0.032542,10.970,11.000,8622.000,1.500,1.500,11.270,,-0.032542,0.008,0.008,0.002,0.002,0.009
61146,2004/05/04,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.010,11.200,11.050,10400.000,0.004545,11.050,11.100,8622.000,1.500,1.500,11.100,,0.004545,0.004,0.004,0.007,0.007,0.002
61146,2004/05/05,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.020,11.510,11.500,17200.000,0.040724,11.500,11.510,8622.000,1.500,1.500,11.020,,0.040724,0.002,0.002,0.003,0.003,0.002
61146,2004/05/06,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.970,11.410,11.000,6100.000,-0.043478,11.070,11.100,8622.000,1.500,1.500,11.410,,-0.043478,-0.008,-0.008,-0.011,-0.011,-0.007
61146,2004/05/07,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.700,10.900,10.740,1000.000,-0.023636,10.700,10.750,8622.000,1.500,1.500,10.900,,-0.023636,-0.016,-0.016,-0.017,-0.017,-0.014
61146,2004/05/10,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.650,10.640,9.950,22200.000,-0.073557,9.910,10.020,8622.000,1.500,1.500,10.640,,-0.073557,-0.014,-0.014,-0.021,-0.021,-0.011
61146,2004/05/11,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.980,10.090,10.090,1400.000,0.014070,10.000,10.140,8622.000,1.500,1.500,9.980,,0.014070,0.010,0.010,0.013,0.013,0.008
61146,2004/05/12,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.180,10.340,10.250,5600.000,0.015857,10.110,10.330,8622.000,1.500,1.500,10.180,,0.015857,0.001,0.001,-0.001,-0.002,0.002
61146,2004/05/13,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.210,10.300,10.210,1000.000,-0.003902,10.210,10.320,8622.000,1.500,1.500,10.300,,-0.003902,-0.001,-0.001,-0.001,-0.001,-0.001
61146,2004/05/14,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.110,10.300,10.190,2600.000,-0.001959,10.150,10.300,8622.000,1.500,1.500,10.300,,-0.001959,-0.001,-0.001,-0.004,-0.004,-0.001
61146,2004/05/17,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.000,10.090,10.000,2200.000,-0.018646,9.900,10.090,8622.000,1.500,1.500,10.090,,-0.018646,-0.011,-0.011,-0.013,-0.013,-0.011
61146,2004/05/18,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.000,10.250,10.240,5300.000,0.024000,10.010,10.250,8622.000,1.500,1.500,10.000,,0.024000,0.008,0.008,0.008,0.008,0.007
61146,2004/05/19,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.340,10.490,10.400,4300.000,0.015625,10.300,10.500,8622.000,1.500,1.500,10.340,,0.015625,-0.001,-0.001,0.003,0.003,-0.003
61146,2004/05/20,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.100,10.520,10.100,16500.000,-0.028846,10.050,10.250,8622.000,1.500,1.500,10.500,,-0.028846,0.000,0.000,-0.002,-0.002,0.000
61146,2004/05/21,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.810,10.100,10.000,6700.000,-0.009901,9.960,10.010,8622.000,1.500,1.500,10.010,,-0.009901,0.004,0.004,0.006,0.006,0.004
61146,2004/05/24,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.950,10.010,10.010,800.000,0.001000,10.000,10.090,8622.000,1.500,1.500,9.950,,0.001000,0.004,0.004,0.007,0.007,0.002
61146,2004/05/25,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.990,10.100,10.000,5800.000,-0.000999,10.010,10.100,8622.000,1.500,1.500,10.030,,-0.000999,0.016,0.016,0.014,0.014,0.016
61146,2004/05/26,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.100,10.100,10.100,300.000,0.010000,9.900,10.200,8622.000,1.500,1.500,10.100,,0.010000,0.003,0.003,0.006,0.005,0.002
61146,2004/05/27,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.060,10.350,10.350,4700.000,0.024752,10.230,10.440,8622.000,1.500,1.500,10.150,,0.024752,0.006,0.006,0.005,0.005,0.006
61146,2004/05/28,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,10.250,10.500,10.400,20600.000,0.004831,10.360,10.500,8622.000,1.500,1.500,10.270,,0.004831,0.000,0.000,0.003,0.003,-0.001
61146,2004/06/01,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.250,10.400,10.400,6300.000,0.000000,10.300,10.400,8622.000,1.500,1.500,10.300,,0.000000,0.001,0.001,0.002,0.002,0.000
61146,2004/06/02,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.390,10.450,10.450,4100.000,0.004808,10.300,10.450,8622.000,1.500,1.500,10.390,,0.004808,0.003,0.003,0.003,0.003,0.003
61146,2004/06/03,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.500,10.540,10.540,1300.000,0.008612,10.360,10.580,8622.000,1.500,1.500,10.510,,0.008612,-0.009,-0.009,-0.010,-0.010,-0.007
61146,2004/06/04,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.640,10.700,10.650,13300.000,0.010436,10.550,10.740,8622.000,1.500,1.500,10.640,,0.010436,0.006,0.006,0.006,0.006,0.005
61146,2004/06/07,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.700,10.750,10.750,400.000,0.009390,10.710,10.850,8622.000,1.500,1.500,10.700,,0.009390,0.016,0.016,0.012,0.012,0.016
61146,2004/06/08,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.750,10.700,9.950,32900.000,-0.074419,9.900,10.100,8622.000,1.500,1.500,10.700,,-0.074419,0.001,0.001,-0.001,-0.001,0.002
61146,2004/06/09,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.900,10.000,9.980,26300.000,0.003015,9.980,9.990,8622.000,1.500,1.500,9.900,,0.003015,-0.011,-0.011,-0.010,-0.010,-0.009
61146,2004/06/10,2011/01/02,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,9.820,9.900,9.900,6100.000,-0.008016,9.870,10.050,8622.000,1.500,1.500,9.900,,-0.008016,0.004,0.004,0.001,0.001,0.005
61146,2004/06/14,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.850,9.850,9.850,100.000,-0.005050,9.800,9.990,8622.000,1.500,1.500,9.850,,-0.005050,-0.011,-0.011,-0.013,-0.014,-0.010
61146,2004/06/15,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.780,9.900,9.780,2400.000,-0.007107,9.780,9.900,8622.000,1.500,1.500,9.900,,-0.007107,0.008,0.008,0.009,0.009,0.006
61146,2004/06/16,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.770,9.890,9.770,1500.000,-0.001022,9.770,9.880,8622.000,1.500,1.500,9.890,,-0.001022,0.001,0.001,0.002,0.002,0.001
61146,2004/06/17,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.750,9.850,9.840,900.000,0.007165,9.800,9.890,8622.000,1.500,1.500,9.750,,0.007165,-0.000,-0.000,-0.000,-0.000,-0.001
61146,2004/06/18,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.890,10.210,10.200,4300.000,0.036585,10.210,10.280,8622.000,1.500,1.500,9.890,,0.036585,0.002,0.002,-0.000,-0.000,0.003
61146,2004/06/21,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.240,10.300,10.240,4200.000,0.003922,10.100,10.240,8622.000,1.500,1.500,10.290,,0.003922,-0.004,-0.004,-0.002,-0.002,-0.004
61146,2004/06/22,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.120,10.310,10.210,11300.000,-0.002930,10.150,10.350,8622.000,1.500,1.500,10.250,,-0.002930,0.004,0.004,0.003,0.003,0.004
61146,2004/06/23,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.240,10.600,10.600,3200.000,0.038198,10.510,10.650,8622.000,1.500,1.500,10.250,,0.038198,0.009,0.009,0.008,0.008,0.009
61146,2004/06/24,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.450,10.590,10.590,2800.000,-0.000943,10.590,10.600,8622.000,1.500,1.500,10.500,,-0.000943,-0.002,-0.002,0.001,0.001,-0.003
61146,2004/06/25,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.590,10.690,10.690,900.000,0.009443,10.700,10.790,8622.000,1.500,1.500,10.590,,0.009443,-0.002,-0.002,0.004,0.004,-0.005
61146,2004/06/28,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.650,10.838,10.750,3300.000,0.005613,10.760,10.850,8622.000,1.500,1.500,10.750,,0.005613,-0.002,-0.003,-0.003,-0.003,-0.001
61146,2004/06/29,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.650,11.000,11.000,3500.000,0.023256,10.900,10.990,8622.000,1.500,1.500,10.650,,0.023256,0.003,0.003,0.004,0.004,0.003
61146,2004/06/30,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,10.800,11.000,10.800,1500.000,-0.018182,10.760,10.890,8622.000,1.500,1.500,11.000,,-0.018182,0.005,0.005,0.007,0.007,0.004
61146,2004/07/01,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.670,10.770,10.680,2800.000,-0.011111,10.660,10.790,8622.000,1.500,1.500,10.750,,-0.011111,-0.010,-0.010,-0.008,-0.008,-0.010
61146,2004/07/02,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.250,10.580,10.250,4200.000,-0.040262,10.210,10.290,8622.000,1.500,1.500,10.580,,-0.040262,-0.002,-0.002,0.001,0.001,-0.003
61146,2004/07/06,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.210,10.340,-10.275,0.000,0.002439,10.210,10.340,8622.000,1.500,1.500,,,0.002439,-0.009,-0.009,-0.011,-0.011,-0.008
61146,2004/07/07,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.150,10.300,10.150,1000.000,-0.012165,10.120,10.230,8622.000,1.500,1.500,10.300,,-0.012165,0.002,0.002,0.001,0.000,0.002
61146,2004/07/08,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.650,9.950,9.810,12200.000,-0.033497,9.800,9.900,8622.000,1.500,1.500,9.900,,-0.033497,-0.009,-0.009,-0.012,-0.012,-0.008
61146,2004/07/09,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.750,10.060,10.060,5500.000,0.025484,9.910,10.090,8622.000,1.500,1.500,9.750,,0.025484,0.003,0.003,0.003,0.003,0.003
61146,2004/07/12,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.100,10.100,10.100,200.000,0.003976,10.010,10.110,8622.000,1.500,1.500,10.100,,0.003976,0.000,0.000,-0.003,-0.003,0.001
61146,2004/07/13,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.990,10.100,9.990,3800.000,-0.010891,9.950,10.090,8622.000,1.500,1.500,10.000,,-0.010891,0.001,0.000,-0.001,-0.001,0.001
61146,2004/07/14,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.020,10.020,10.020,200.000,0.003003,9.910,10.080,8622.000,1.500,1.500,10.020,,0.003003,-0.003,-0.003,-0.004,-0.004,-0.003
61146,2004/07/15,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.010,10.060,10.020,700.000,0.000000,10.000,10.090,8622.000,1.500,1.500,10.060,,0.000000,-0.003,-0.003,0.000,0.000,-0.004
61146,2004/07/16,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.920,10.090,-10.005,0.000,-0.001497,9.920,10.090,8622.000,1.500,1.500,,,-0.001497,-0.005,-0.005,-0.007,-0.007,-0.005
61146,2004/07/19,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.760,9.950,9.800,4200.000,-0.020490,9.800,9.990,8622.000,1.500,1.500,9.950,,-0.020490,-0.001,-0.001,-0.004,-0.004,-0.000
61146,2004/07/20,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.750,9.890,9.890,4500.000,0.009184,9.890,9.970,8622.000,1.500,1.500,9.750,,0.009184,0.007,0.007,0.008,0.008,0.007
61146,2004/07/21,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.800,10.040,9.820,9900.000,-0.007078,9.750,10.000,8622.000,1.500,1.500,10.000,,-0.007078,-0.014,-0.014,-0.016,-0.016,-0.013
61146,2004/07/22,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.750,9.770,9.750,1200.000,-0.007128,9.750,9.900,8622.000,1.500,1.500,9.770,,-0.007128,0.001,0.001,-0.004,-0.004,0.003
61146,2004/07/23,,11,1,3578,69888410,PTC,PAR TECHNOLOGY CORP,,PTC,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.760,9.850,9.850,125300.000,0.010256,9.750,9.850,8622.000,1.500,1.500,9.770,,0.010256,-0.010,-0.010,-0.011,-0.011,-0.010
