PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89070,2017/03/31,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,120.520,122.458,122.110,860921.000,0.006180,122.120,122.130,201223.000,1.000,1.000,120.790,,0.006180,-0.001,-0.001,0.002,0.002,-0.002
89070,2017/04/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.280,122.280,121.350,971768.000,-0.006224,121.350,121.360,201223.000,1.000,1.000,121.980,,-0.006224,-0.003,-0.003,-0.006,-0.006,-0.002
89070,2017/04/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.710,121.795,120.770,577002.000,-0.004780,120.770,120.780,201223.000,1.000,1.000,121.640,,-0.004780,0.001,0.001,-0.002,-0.002,0.001
89070,2017/04/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.050,121.550,120.180,783901.000,-0.004885,120.160,120.180,201223.000,1.000,1.000,120.760,,-0.004885,-0.004,-0.004,-0.007,-0.007,-0.003
89070,2017/04/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.580,120.470,120.200,885907.000,0.000166,120.210,120.220,201223.000,1.000,1.000,120.420,,0.000166,0.004,0.003,0.006,0.006,0.002
89070,2017/04/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.770,120.430,119.880,436757.000,-0.002662,119.860,119.880,201223.000,1.000,1.000,120.120,,-0.002662,-0.001,-0.001,0.000,0.000,-0.001
89070,2017/04/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.770,120.770,120.030,457851.000,0.001251,120.000,120.030,201223.000,1.000,1.000,119.980,,0.001251,0.001,0.001,0.002,0.002,0.001
89070,2017/04/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.251,120.030,119.580,497787.000,-0.003749,119.590,119.610,201223.000,1.000,1.000,119.810,,-0.003749,-0.000,-0.000,0.003,0.003,-0.001
89070,2017/04/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.520,119.600,119.170,657459.000,-0.003429,119.140,119.160,201223.000,1.000,1.000,118.910,,-0.003429,-0.005,-0.005,-0.006,-0.006,-0.004
89070,2017/04/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.340,120.230,119.530,688388.000,0.003021,119.540,119.550,201223.000,1.000,1.000,119.030,,0.003021,-0.007,-0.007,-0.006,-0.006,-0.007
89070,2017/04/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.740,121.160,121.160,555660.000,0.013637,121.130,121.150,201223.000,1.000,1.000,120.020,,0.013637,0.009,0.009,0.006,0.006,0.009
89070,2017/04/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.170,120.895,119.570,953037.000,-0.013123,119.580,119.590,201223.000,1.000,1.000,120.580,,-0.013123,-0.003,-0.003,-0.003,-0.003,-0.003
89070,2017/04/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.530,120.780,120.260,797483.000,0.005771,120.270,120.290,201223.000,1.000,1.000,120.200,,0.005771,-0.001,-0.001,0.000,0.000,-0.002
89070,2017/04/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.460,122.250,121.850,833455.000,0.013221,121.830,121.850,201223.000,1.000,1.000,120.330,,0.013221,0.008,0.008,0.007,0.007,0.008
89070,2017/04/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.805,122.065,121.190,814241.000,-0.005416,121.180,121.190,201223.000,1.000,1.000,121.660,,-0.005416,-0.003,-0.003,-0.002,-0.002,-0.003
89070,2017/04/24,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,121.820,123.520,123.270,903206.000,0.017163,123.260,123.270,201223.000,1.000,1.000,122.470,,0.017163,0.011,0.011,0.008,0.008,0.011
89070,2017/04/25,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.010,124.760,124.490,1076841.000,0.009897,124.470,124.480,201223.000,1.000,1.000,123.400,,0.009897,0.006,0.006,0.006,0.006,0.006
89070,2017/04/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.970,125.420,125.320,1745086.000,0.006667,125.240,125.310,201223.000,1.000,1.000,124.650,,0.006667,-0.000,-0.000,0.004,0.004,-0.000
89070,2017/04/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.000,118.500,118.100,5906553.000,-0.057613,118.110,118.120,201223.000,1.000,1.000,115.500,,-0.057613,-0.000,-0.000,-0.002,-0.002,0.001
89070,2017/04/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,117.030,119.897,119.650,2363715.000,0.013124,119.590,119.610,201223.000,1.000,1.000,117.750,,0.013124,-0.003,-0.003,-0.004,-0.004,-0.002
89070,2017/05/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.000,121.950,120.820,2195741.000,0.009779,120.840,120.870,201223.000,1.000,1.000,119.690,,0.009779,0.002,0.002,0.001,0.001,0.002
89070,2017/05/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.290,121.250,120.630,1160130.000,-0.001573,120.650,120.670,201223.000,1.000,1.000,120.900,,-0.001573,0.000,0.000,-0.002,-0.002,0.001
89070,2017/05/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.600,120.730,119.430,1084298.000,-0.009948,119.400,119.410,201223.000,1.000,1.000,120.460,,-0.009948,-0.003,-0.003,-0.005,-0.005,-0.001
89070,2017/05/04,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.180,119.680,116.850,2344086.000,-0.021603,116.840,116.850,201223.000,1.000,1.000,119.350,,-0.021603,-0.001,-0.001,-0.005,-0.005,0.001
89070,2017/05/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,115.750,117.460,116.540,1501149.000,-0.002653,116.500,116.510,201223.000,1.000,1.000,117.460,,-0.002653,0.006,0.006,0.006,0.006,0.004
89070,2017/05/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.030,117.210,116.910,1233047.000,0.003175,116.920,116.930,201223.000,1.000,1.000,116.610,,0.003175,-0.001,-0.001,-0.001,-0.001,0.000
89070,2017/05/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.800,118.840,118.660,1453842.000,0.014969,118.660,118.670,201223.000,1.000,1.000,116.850,,0.014969,-0.001,-0.001,0.001,0.000,-0.001
89070,2017/05/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.040,119.710,119.490,1349640.000,0.006995,119.540,119.570,201223.000,1.000,1.000,118.490,,0.006995,0.003,0.002,0.004,0.004,0.001
89070,2017/05/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.640,121.160,121.020,2013299.000,0.012804,121.050,121.060,201223.000,1.000,1.000,119.830,,0.012804,-0.003,-0.003,-0.003,-0.003,-0.002
89070,2017/05/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.550,122.930,121.260,2028533.000,0.001983,121.260,121.270,201223.000,1.000,1.000,120.860,,0.001983,-0.002,-0.002,-0.002,-0.002,-0.001
89070,2017/05/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,120.100,123.120,122.330,2520078.000,0.008824,122.340,122.350,201223.000,1.000,1.000,120.980,,0.008824,0.006,0.006,0.006,0.006,0.005
89070,2017/05/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.400,121.700,119.780,3868806.000,-0.020845,119.770,119.780,201223.000,1.000,1.000,120.150,,-0.020845,-0.000,-0.001,-0.001,-0.001,-0.001
89070,2017/05/17,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.370,119.560,117.720,1767794.000,-0.017198,117.740,117.750,201223.000,1.000,1.000,119.000,,-0.017198,-0.018,-0.018,-0.017,-0.017,-0.018
89070,2017/05/18,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.820,118.600,117.260,1089717.000,-0.003908,117.240,117.260,201223.000,1.000,1.000,117.720,,-0.003908,0.003,0.003,-0.000,-0.000,0.004
89070,2017/05/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.220,117.950,117.670,1006136.000,0.003496,117.640,117.650,201223.000,1.000,1.000,117.570,,0.003496,0.008,0.008,0.008,0.008,0.007
89070,2017/05/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.930,118.060,117.790,1016001.000,0.001020,117.770,117.790,201223.000,1.000,1.000,118.060,,0.001020,0.005,0.005,0.004,0.004,0.005
89070,2017/05/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.280,118.290,117.810,1257182.000,0.000170,117.820,117.830,201223.000,1.000,1.000,117.990,,0.000170,0.002,0.002,0.001,0.001,0.002
89070,2017/05/24,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.400,119.190,119.100,1165057.000,0.010950,119.090,119.100,201223.000,1.000,1.000,117.900,,0.010950,0.002,0.002,0.001,0.001,0.002
89070,2017/05/25,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.960,119.890,119.300,631436.000,0.001679,119.300,119.320,201223.000,1.000,1.000,119.360,,0.001679,0.003,0.003,0.000,0.000,0.004
89070,2017/05/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.910,119.650,119.230,648440.000,-0.000587,119.230,119.240,201223.000,1.000,1.000,119.450,,-0.000587,0.000,0.000,0.000,0.000,0.000
89070,2017/05/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.020,119.050,118.430,520728.000,-0.006710,118.430,118.440,201223.000,1.000,1.000,118.620,,-0.006710,-0.002,-0.002,-0.005,-0.006,-0.001
89070,2017/05/31,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,117.600,119.410,119.210,817396.000,0.006586,119.210,119.220,201644.000,1.000,1.000,118.430,,0.006586,-0.000,-0.000,-0.001,-0.001,-0.000
89070,2017/06/01,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.310,123.050,122.670,1632684.000,0.029024,122.690,122.700,201644.000,1.000,1.000,119.680,,0.029024,0.009,0.009,0.011,0.011,0.008
89070,2017/06/02,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,121.750,124.350,123.940,1394223.000,0.010353,123.940,123.950,201644.000,1.000,1.000,121.750,,0.010353,0.003,0.003,0.004,0.004,0.004
89070,2017/06/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.190,124.340,123.930,1030118.000,-0.000081,123.960,123.970,201644.000,1.000,1.000,124.340,,-0.000081,-0.002,-0.002,-0.004,-0.004,-0.001
89070,2017/06/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.500,124.445,124.170,1118708.000,0.001937,124.250,124.260,201644.000,1.000,1.000,123.500,,0.001937,-0.002,-0.002,-0.001,-0.001,-0.003
89070,2017/06/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.900,124.730,124.350,835690.000,0.001450,124.340,124.350,201644.000,1.000,1.000,124.500,,0.001450,0.001,0.001,-0.001,-0.001,0.002
89070,2017/06/08,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.900,125.560,125.170,1032277.000,0.006594,125.170,125.190,201644.000,1.000,1.000,124.540,,0.006594,0.002,0.002,0.006,0.006,0.000
89070,2017/06/09,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,123.740,125.940,125.010,1332168.000,-0.001278,124.940,124.960,201644.000,1.000,1.000,125.190,,-0.001278,-0.001,-0.001,0.002,0.002,-0.001
89070,2017/06/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,122.920,125.090,125.000,1023838.000,-0.000080,124.990,125.000,201644.000,1.000,1.000,124.580,,-0.000080,-0.001,-0.001,-0.001,-0.001,-0.001
89070,2017/06/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,124.530,125.770,125.470,648458.000,0.003760,125.430,125.460,201644.000,1.000,1.000,124.760,,0.003760,0.005,0.005,0.006,0.005,0.005
89070,2017/06/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,124.960,126.000,125.600,803398.000,0.001036,125.570,125.590,201644.000,1.000,1.000,125.970,,0.001036,-0.002,-0.002,-0.004,-0.004,-0.001
89070,2017/06/15,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,124.415,126.200,125.840,851392.000,0.001911,125.830,125.840,201644.000,1.000,1.000,124.860,,0.001911,-0.003,-0.003,-0.005,-0.005,-0.002
89070,2017/06/16,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.430,126.380,125.920,1084033.000,0.000636,125.920,125.930,201644.000,1.000,1.000,126.200,,0.000636,0.001,0.000,-0.000,-0.000,0.000
89070,2017/06/19,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.800,127.270,127.090,912365.000,0.009292,127.080,127.090,201644.000,1.000,1.000,126.220,,0.009292,0.008,0.008,0.006,0.006,0.008
89070,2017/06/20,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.085,127.890,127.220,869677.000,0.001023,127.260,127.280,201644.000,1.000,1.000,127.260,,0.001023,-0.008,-0.008,-0.007,-0.007,-0.007
89070,2017/06/21,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,2017/05/12,,,,,2017/07/28,2017/06/23,0.000,38.000,384.000,1232.000,0.240,0.000,0.000,,,,,,,,,,,126.760,128.970,128.520,1092922.000,0.012105,128.570,128.580,201644.000,1.000,1.000,127.590,,0.010219,-0.001,-0.001,-0.002,-0.002,-0.001
89070,2017/06/22,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.540,130.200,129.390,1143893.000,0.006769,129.380,129.390,201644.000,1.000,1.000,128.540,,0.006769,0.001,0.001,0.005,0.005,-0.000
89070,2017/06/23,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.860,129.650,129.090,3304348.000,-0.002319,129.100,129.110,201644.000,1.000,1.000,129.650,,-0.002319,0.003,0.003,0.006,0.006,0.002
89070,2017/06/26,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.480,129.820,129.060,1016914.000,-0.000232,129.010,129.020,201644.000,1.000,1.000,129.340,,-0.000232,0.001,0.001,0.004,0.004,0.000
89070,2017/06/27,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.780,129.110,128.250,926915.000,-0.006276,128.250,128.260,201644.000,1.000,1.000,128.820,,-0.006276,-0.007,-0.008,-0.006,-0.006,-0.008
89070,2017/06/28,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.370,129.420,128.510,1121646.000,0.002027,128.480,128.490,201644.000,1.000,1.000,129.150,,0.002027,0.010,0.010,0.010,0.009,0.009
89070,2017/06/29,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,127.000,128.950,127.890,1311461.000,-0.004824,127.910,127.930,201644.000,1.000,1.000,128.940,,-0.004824,-0.008,-0.008,-0.004,-0.005,-0.009
89070,2017/06/30,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,127.890,128.920,128.400,742393.000,0.003988,128.380,128.400,201644.000,1.000,1.000,127.890,,0.003988,0.001,0.001,0.001,0.001,0.002
89070,2017/07/03,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,128.200,129.100,128.380,546059.000,-0.000156,128.460,128.490,201644.000,1.000,1.000,129.010,,-0.000156,0.003,0.003,0.005,0.005,0.002
89070,2017/07/05,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.320,128.980,127.770,1859818.000,-0.004752,127.760,127.770,201644.000,1.000,1.000,128.550,,-0.004752,0.000,-0.000,-0.004,-0.004,0.001
89070,2017/07/06,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.400,127.530,125.630,1532397.000,-0.016749,125.630,125.640,201644.000,1.000,1.000,127.120,,-0.016749,-0.009,-0.010,-0.009,-0.009,-0.009
89070,2017/07/07,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.480,127.695,127.110,1035716.000,0.011781,127.120,127.130,201644.000,1.000,1.000,125.950,,0.011781,0.006,0.006,0.005,0.005,0.006
89070,2017/07/10,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.870,127.710,127.400,1025625.000,0.002281,127.440,127.450,201644.000,1.000,1.000,127.120,,0.002281,0.000,0.000,-0.001,-0.001,0.001
89070,2017/07/11,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,126.470,127.500,126.490,1188410.000,-0.007143,126.490,126.500,201644.000,1.000,1.000,127.390,,-0.007143,0.000,0.000,0.001,0.001,-0.001
89070,2017/07/12,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.620,128.990,126.360,3142251.000,-0.001028,126.320,126.330,201644.000,1.000,1.000,128.460,,-0.001028,0.008,0.008,0.007,0.007,0.007
89070,2017/07/13,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.845,130.970,128.980,4104118.000,0.020734,128.940,128.950,201644.000,1.000,1.000,126.530,,0.020734,0.002,0.002,0.002,0.002,0.002
89070,2017/07/14,,11,1,3842,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,,ZBH,339113,N,A,R,41870,0,1,3842,98956P10,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,129.210,133.090,132.490,1818717.000,0.027214,132.470,132.480,201644.000,1.000,1.000,129.260,,0.027214,0.005,0.005,0.004,0.004,0.005
