PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75646,2004/04/23,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.950,90.610,90.350,436700.000,-0.003199,90.290,90.310,131302.000,2.000,2.000,90.430,,-0.003199,-0.000,-0.000,-0.001,-0.001,0.001
75646,2004/04/26,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.350,92.000,91.440,669000.000,0.012064,91.410,91.440,131302.000,2.000,2.000,90.400,,0.012064,-0.003,-0.003,-0.003,-0.003,-0.004
75646,2004/04/27,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.440,92.610,91.770,897700.000,0.003609,91.640,91.900,131302.000,2.000,2.000,91.440,,0.003609,0.001,0.001,-0.000,-0.000,0.002
75646,2004/04/28,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.350,92.080,91.170,1005300.000,-0.006538,91.160,91.170,131302.000,2.000,2.000,91.900,,-0.006538,-0.016,-0.016,-0.018,-0.018,-0.014
75646,2004/04/29,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.520,92.110,91.350,974200.000,0.001974,91.250,91.290,131302.000,2.000,2.000,91.150,,0.001974,-0.009,-0.009,-0.015,-0.015,-0.008
75646,2004/04/30,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,87.680,90.700,88.050,1713300.000,-0.036125,87.990,88.150,131302.000,2.000,2.000,90.700,,-0.036125,-0.006,-0.006,-0.011,-0.011,-0.006
75646,2004/05/03,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.720,89.250,89.100,1256000.000,0.011925,89.060,89.110,131302.000,2.000,2.000,88.050,,0.011925,0.008,0.008,0.002,0.002,0.009
75646,2004/05/04,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.780,89.350,88.620,1344300.000,-0.005387,88.550,88.600,131302.000,2.000,2.000,89.350,,-0.005387,0.004,0.004,0.007,0.007,0.002
75646,2004/05/05,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.750,89.000,88.000,1024700.000,-0.006996,88.000,88.040,131302.000,2.000,2.000,88.250,,-0.006996,0.002,0.002,0.003,0.003,0.002
75646,2004/05/06,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.800,87.990,87.330,708100.000,-0.007614,87.320,87.340,131302.000,2.000,2.000,87.600,,-0.007614,-0.008,-0.008,-0.011,-0.011,-0.007
75646,2004/05/07,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.450,87.300,86.620,811800.000,-0.008130,86.600,86.630,131302.000,2.000,2.000,86.550,,-0.008130,-0.016,-0.016,-0.017,-0.017,-0.014
75646,2004/05/10,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,2004/04/28,,,,,2004/06/10,2004/05/12,0.000,28.000,283.000,1232.000,0.090,0.000,0.000,,,,,,,,,,,84.000,85.850,84.750,807200.000,-0.020550,84.740,84.810,131302.000,2.000,2.000,85.550,,-0.021589,-0.014,-0.014,-0.021,-0.021,-0.011
75646,2004/05/11,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,84.900,86.050,85.880,827400.000,0.013333,85.850,85.880,131302.000,2.000,2.000,84.900,,0.013333,0.010,0.010,0.013,0.013,0.008
75646,2004/05/12,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,84.270,86.580,86.580,718100.000,0.008151,86.500,86.540,131302.000,2.000,2.000,85.750,,0.008151,0.001,0.001,-0.001,-0.002,0.002
75646,2004/05/13,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.200,87.014,86.900,758700.000,0.003696,86.900,86.920,131302.000,2.000,2.000,86.500,,0.003696,-0.001,-0.001,-0.001,-0.001,-0.001
75646,2004/05/14,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.650,87.550,87.410,859900.000,0.005869,87.410,87.450,131302.000,2.000,2.000,86.650,,0.005869,-0.001,-0.001,-0.004,-0.004,-0.001
75646,2004/05/17,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.040,87.630,87.280,826700.000,-0.001487,87.200,87.280,131302.000,2.000,2.000,87.100,,-0.001487,-0.011,-0.011,-0.013,-0.013,-0.011
75646,2004/05/18,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.200,87.750,87.440,759800.000,0.001833,87.430,87.450,131302.000,2.000,2.000,87.300,,0.001833,0.008,0.008,0.008,0.008,0.007
75646,2004/05/19,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.900,88.250,87.180,1189000.000,-0.002973,87.160,87.170,131302.000,2.000,2.000,87.600,,-0.002973,-0.001,-0.001,0.003,0.003,-0.003
75646,2004/05/20,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.180,87.570,86.500,1012700.000,-0.007800,86.410,86.430,131302.000,2.000,2.000,87.190,,-0.007800,0.000,0.000,-0.002,-0.002,0.000
75646,2004/05/21,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.050,86.960,86.510,588900.000,0.000116,86.500,86.520,131302.000,2.000,2.000,86.500,,0.000116,0.004,0.004,0.006,0.006,0.004
75646,2004/05/24,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.000,86.980,86.580,404600.000,0.000809,86.570,86.580,131302.000,2.000,2.000,86.950,,0.000809,0.004,0.004,0.007,0.007,0.002
75646,2004/05/25,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.150,87.810,87.450,634800.000,0.010048,87.450,87.460,131302.000,2.000,2.000,86.830,,0.010048,0.016,0.016,0.014,0.014,0.016
75646,2004/05/26,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.150,88.390,87.810,521800.000,0.004117,87.810,87.820,131302.000,2.000,2.000,87.400,,0.004117,0.003,0.003,0.006,0.005,0.002
75646,2004/05/27,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.770,88.750,88.680,553500.000,0.009908,88.620,88.680,131302.000,2.000,2.000,87.850,,0.009908,0.006,0.006,0.005,0.005,0.006
75646,2004/05/28,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,88.300,89.150,88.900,399900.000,0.002481,88.890,88.930,131349.000,2.000,2.000,88.450,,0.002481,0.000,0.000,0.003,0.003,-0.001
75646,2004/06/01,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.830,89.980,89.850,577800.000,0.010686,89.840,89.880,131349.000,2.000,2.000,88.890,,0.010686,0.001,0.001,0.002,0.002,0.000
75646,2004/06/02,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.800,90.610,90.300,522700.000,0.005008,90.260,90.280,131349.000,2.000,2.000,89.940,,0.005008,0.003,0.003,0.003,0.003,0.003
75646,2004/06/03,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.770,90.580,89.770,308700.000,-0.005869,89.770,89.780,131349.000,2.000,2.000,90.200,,-0.005869,-0.009,-0.009,-0.010,-0.010,-0.007
75646,2004/06/04,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.000,90.640,90.300,423700.000,0.005904,90.250,90.270,131349.000,2.000,2.000,90.100,,0.005904,0.006,0.006,0.006,0.006,0.005
75646,2004/06/07,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.010,90.650,90.490,384400.000,0.002104,90.480,90.500,131349.000,2.000,2.000,90.550,,0.002104,0.016,0.016,0.012,0.012,0.016
75646,2004/06/08,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.030,90.650,90.580,450100.000,0.000995,90.520,90.560,131349.000,2.000,2.000,90.500,,0.000995,0.001,0.001,-0.001,-0.001,0.002
75646,2004/06/09,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.950,90.750,90.050,691500.000,-0.005851,90.090,90.110,131349.000,2.000,2.000,90.520,,-0.005851,-0.011,-0.011,-0.010,-0.010,-0.009
75646,2004/06/10,2015/03/16,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,2.000,28.000,283.000,,,,,,,,,,,,,,,89.500,90.500,89.700,404100.000,-0.003887,89.700,89.750,131349.000,2.000,2.000,90.500,,-0.003887,0.004,0.004,0.001,0.001,0.005
75646,2004/06/14,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.550,90.800,90.550,433400.000,0.009476,90.430,90.470,131349.000,2.000,2.000,89.710,,0.009476,-0.011,-0.011,-0.013,-0.014,-0.010
75646,2004/06/15,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.500,91.580,90.730,492400.000,0.001988,90.740,90.780,131349.000,2.000,2.000,90.750,,0.001988,0.008,0.008,0.009,0.009,0.006
75646,2004/06/16,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.720,92.230,92.060,503200.000,0.014659,92.010,92.090,131349.000,2.000,2.000,90.830,,0.014659,0.001,0.001,0.002,0.002,0.001
75646,2004/06/17,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.200,92.080,91.560,498800.000,-0.005431,91.510,91.550,131349.000,2.000,2.000,92.060,,-0.005431,-0.000,-0.000,-0.000,-0.000,-0.001
75646,2004/06/18,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.200,91.870,91.420,469000.000,-0.001529,91.450,91.490,131349.000,2.000,2.000,91.410,,-0.001529,0.002,0.002,-0.000,-0.000,0.003
75646,2004/06/21,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.310,91.400,90.440,516000.000,-0.010720,90.460,90.500,131349.000,2.000,2.000,91.280,,-0.010720,-0.004,-0.004,-0.002,-0.002,-0.004
75646,2004/06/22,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.800,90.900,90.340,454200.000,-0.001106,90.330,90.340,131349.000,2.000,2.000,90.900,,-0.001106,0.004,0.004,0.003,0.003,0.004
75646,2004/06/23,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.230,91.040,90.830,678400.000,0.005424,90.830,90.840,131349.000,2.000,2.000,90.340,,0.005424,0.009,0.009,0.008,0.008,0.009
75646,2004/06/24,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.220,91.710,90.950,433700.000,0.001321,90.940,90.970,131349.000,2.000,2.000,90.880,,0.001321,-0.002,-0.002,0.001,0.001,-0.003
75646,2004/06/25,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.040,90.930,90.060,425100.000,-0.009786,90.090,90.300,131349.000,2.000,2.000,90.900,,-0.009786,-0.002,-0.002,0.004,0.004,-0.005
75646,2004/06/28,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.520,90.250,89.800,445900.000,-0.002887,89.840,89.890,131349.000,2.000,2.000,90.230,,-0.002887,-0.002,-0.003,-0.003,-0.003,-0.001
75646,2004/06/29,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.390,90.360,89.420,394800.000,-0.004232,89.480,89.500,131349.000,2.000,2.000,89.550,,-0.004232,0.003,0.003,0.004,0.004,0.003
75646,2004/06/30,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,89.060,89.950,89.520,325800.000,0.001118,89.700,89.710,131349.000,2.000,2.000,89.650,,0.001118,0.005,0.005,0.007,0.007,0.004
75646,2004/07/01,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.070,89.780,89.410,505300.000,-0.001229,89.350,89.360,131349.000,2.000,2.000,89.550,,-0.001229,-0.010,-0.010,-0.008,-0.008,-0.010
75646,2004/07/02,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.440,89.550,88.580,319400.000,-0.009283,88.560,88.590,131349.000,2.000,2.000,89.000,,-0.009283,-0.002,-0.002,0.001,0.001,-0.003
75646,2004/07/06,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.530,88.700,87.780,363000.000,-0.009031,87.770,87.790,131349.000,2.000,2.000,88.230,,-0.009031,-0.009,-0.009,-0.011,-0.011,-0.008
75646,2004/07/07,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.520,88.520,88.170,438100.000,0.004443,88.150,88.170,131349.000,2.000,2.000,87.530,,0.004443,0.002,0.002,0.001,0.000,0.002
75646,2004/07/08,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,88.110,89.550,88.450,414900.000,0.003176,88.400,88.440,131349.000,2.000,2.000,88.110,,0.003176,-0.009,-0.009,-0.012,-0.012,-0.008
75646,2004/07/09,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,84.400,89.050,85.180,2647100.000,-0.036970,85.150,85.180,131349.000,2.000,2.000,89.050,,-0.036970,0.003,0.003,0.003,0.003,0.003
75646,2004/07/12,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,81.800,88.290,81.910,2066700.000,-0.038389,81.910,86.500,131349.000,2.000,2.000,85.430,,-0.038389,0.000,0.000,-0.003,-0.003,0.001
75646,2004/07/13,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.300,78.450,76.750,6816000.000,-0.062996,76.650,76.750,131349.000,2.000,2.000,78.450,,-0.062996,0.001,0.000,-0.001,-0.001,0.001
75646,2004/07/14,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.300,77.680,77.020,1561600.000,0.003518,76.980,77.020,131349.000,2.000,2.000,76.500,,0.003518,-0.003,-0.003,-0.004,-0.004,-0.003
75646,2004/07/15,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.390,77.040,76.060,1159700.000,-0.012464,76.010,76.050,131349.000,2.000,2.000,77.040,,-0.012464,-0.003,-0.003,0.000,0.000,-0.004
75646,2004/07/16,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.000,76.090,75.290,1085000.000,-0.010124,75.280,75.300,131349.000,2.000,2.000,76.060,,-0.010124,-0.005,-0.005,-0.007,-0.007,-0.005
75646,2004/07/19,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.350,75.150,73.650,1425700.000,-0.021782,73.550,73.560,131349.000,2.000,2.000,75.150,,-0.021782,-0.001,-0.001,-0.004,-0.004,-0.000
75646,2004/07/20,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.740,73.700,73.500,2048600.000,-0.002037,73.430,73.460,131349.000,2.000,2.000,73.560,,-0.002037,0.007,0.007,0.008,0.008,0.007
75646,2004/07/21,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.020,74.190,72.020,1044900.000,-0.020136,72.100,72.160,131349.000,2.000,2.000,73.700,,-0.020136,-0.014,-0.014,-0.016,-0.016,-0.013
75646,2004/07/22,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.330,73.500,72.700,989200.000,0.009442,72.640,72.670,131349.000,2.000,2.000,72.020,,0.009442,0.001,0.001,-0.004,-0.004,0.003
75646,2004/07/23,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.700,73.270,72.190,1046600.000,-0.007015,72.260,72.270,131349.000,2.000,2.000,72.450,,-0.007015,-0.010,-0.010,-0.011,-0.011,-0.010
75646,2004/07/26,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.330,72.570,71.670,596200.000,-0.007203,71.630,71.670,131349.000,2.000,2.000,72.440,,-0.007203,-0.005,-0.005,-0.010,-0.010,-0.002
75646,2004/07/27,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.270,72.400,72.000,885100.000,0.004604,72.150,72.170,131349.000,2.000,2.000,71.670,,0.004604,0.010,0.010,0.010,0.010,0.010
75646,2004/07/28,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.250,73.380,72.950,1549000.000,0.013194,72.940,73.010,131349.000,2.000,2.000,72.000,,0.013194,-0.000,-0.000,-0.002,-0.002,0.001
75646,2004/07/29,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.100,75.050,74.630,998500.000,0.023029,74.640,74.710,131349.000,2.000,2.000,73.500,,0.023029,0.007,0.006,0.010,0.010,0.005
75646,2004/07/30,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,74.300,75.980,75.640,938300.000,0.013533,75.640,75.650,131722.000,2.000,2.000,74.300,,0.013533,0.001,0.001,0.006,0.006,0.001
75646,2004/08/02,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.470,76.110,75.580,870800.000,-0.000793,75.590,75.610,131722.000,2.000,2.000,75.650,,-0.000793,0.004,0.004,-0.001,-0.001,0.004
75646,2004/08/03,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.800,75.920,74.070,1104500.000,-0.019979,74.060,74.070,131722.000,2.000,2.000,75.590,,-0.019979,-0.007,-0.007,-0.007,-0.007,-0.006
75646,2004/08/04,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.540,74.090,73.500,1007200.000,-0.007695,73.480,73.490,131722.000,2.000,2.000,74.070,,-0.007695,-0.002,-0.002,-0.004,-0.004,-0.001
75646,2004/08/05,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,72.010,73.770,72.660,800400.000,-0.011429,72.600,72.670,131722.000,2.000,2.000,73.750,,-0.011429,-0.016,-0.016,-0.012,-0.012,-0.016
75646,2004/08/06,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.000,72.250,71.220,990500.000,-0.019818,71.220,71.250,131722.000,2.000,2.000,71.880,,-0.019818,-0.015,-0.015,-0.015,-0.015,-0.015
75646,2004/08/09,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.050,71.350,69.320,1587200.000,-0.026678,69.320,69.340,131722.000,2.000,2.000,71.300,,-0.026678,0.000,0.000,-0.004,-0.004,0.001
75646,2004/08/10,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,69.210,71.150,71.050,1029000.000,0.024957,71.090,71.100,131722.000,2.000,2.000,69.230,,0.024957,0.013,0.013,0.011,0.011,0.013
75646,2004/08/11,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.450,72.030,71.490,727200.000,0.006193,71.470,71.490,131722.000,2.000,2.000,70.850,,0.006193,-0.003,-0.004,-0.006,-0.007,-0.003
75646,2004/08/12,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,71.070,72.120,71.190,808600.000,-0.004196,71.110,71.210,131722.000,2.000,2.000,71.500,,-0.004196,-0.012,-0.012,-0.012,-0.012,-0.012
75646,2004/08/13,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,70.310,71.580,70.960,1158300.000,-0.003231,70.990,71.000,131722.000,2.000,2.000,71.290,,-0.003231,0.002,0.002,0.001,0.001,0.001
75646,2004/08/16,,11,1,2834,01849010,AGN,ALLERGAN INC,,AGN,325412,N,A,R,22092,0,1,2834,01849010,2004/07/28,,,,,2004/09/16,2004/08/18,0.000,28.000,283.000,1232.000,0.090,0.000,0.000,,,,,,,,,,,70.760,72.880,72.700,567400.000,0.025789,72.760,72.800,131722.000,2.000,2.000,70.850,,0.024521,0.014,0.014,0.011,0.011,0.014
