PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91668,2010/02/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,42.000,2.000,14.310,14.730,14.640,134279.000,0.015961,14.620,14.640,46076.000,1.000,1.000,14.310,914.000,0.015961,-0.001,-0.002,0.000,-0.000,-0.002
91668,2010/02/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,14.340,14.960,14.790,91138.000,0.010246,14.790,14.800,46076.000,1.000,1.000,14.550,542.000,0.010246,0.012,0.012,0.013,0.013,0.010
91668,2010/02/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,14.530,15.150,15.130,93900.000,0.022989,15.120,15.130,46076.000,1.000,1.000,14.660,630.000,0.022989,-0.001,-0.001,0.003,0.003,-0.003
91668,2010/02/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,39.000,2.000,15.170,15.400,15.400,48680.000,0.017845,15.370,15.390,46076.000,1.000,1.000,15.180,393.000,0.017845,0.018,0.018,0.014,0.014,0.018
91668,2010/02/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.210,15.660,15.550,69140.000,0.009740,15.530,15.540,46076.000,1.000,1.000,15.400,513.000,0.009740,0.005,0.004,0.005,0.005,0.004
91668,2010/02/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.480,15.770,15.760,34069.000,0.013505,15.740,15.760,46076.000,1.000,1.000,15.580,327.000,0.013505,0.006,0.006,0.004,0.004,0.007
91668,2010/02/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.510,16.200,16.020,101024.000,0.016497,16.000,16.020,46076.000,1.000,1.000,15.760,657.000,0.016497,0.002,0.002,0.002,0.002,0.002
91668,2010/02/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.820,16.290,15.900,84190.000,-0.007491,15.870,15.900,46076.000,1.000,1.000,16.030,543.000,-0.007491,-0.001,-0.001,0.002,0.002,-0.001
91668,2010/02/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,39.000,2.000,15.040,15.950,15.600,120115.000,-0.018868,15.600,15.610,46076.000,1.000,1.000,15.830,858.000,-0.018868,-0.013,-0.013,-0.008,-0.008,-0.012
91668,2010/02/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.530,16.380,16.360,214996.000,0.048718,16.330,16.360,46076.000,1.000,1.000,15.650,877.000,0.048718,0.009,0.008,0.005,0.005,0.010
91668,2010/02/25,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.750,16.100,15.930,90277.000,-0.026284,15.900,15.930,46076.000,1.000,1.000,16.090,658.000,-0.026284,-0.001,-0.001,-0.001,-0.001,-0.002
91668,2010/02/26,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,39.000,2.000,15.600,16.020,15.820,77309.000,-0.006905,15.810,15.830,46076.000,1.000,1.000,15.910,630.000,-0.006905,0.002,0.002,0.002,0.002,0.001
91668,2010/03/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.820,16.200,15.900,119393.000,0.005057,15.870,15.920,46076.000,1.000,1.000,15.900,980.000,0.005057,0.012,0.012,0.013,0.013,0.010
91668,2010/03/02,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.725,15.990,15.760,100341.000,-0.008805,15.730,15.760,46076.000,1.000,1.000,15.950,829.000,-0.008805,0.004,0.004,0.008,0.008,0.002
91668,2010/03/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.260,15.750,15.360,105860.000,-0.025381,15.360,15.380,46076.000,1.000,1.000,15.740,858.000,-0.025381,0.002,0.001,0.003,0.003,0.000
91668,2010/03/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.310,15.560,15.490,94999.000,0.008464,15.460,15.490,46076.000,1.000,1.000,15.350,783.000,0.008464,0.003,0.003,0.005,0.005,0.004
91668,2010/03/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.450,15.738,15.670,316221.000,0.011620,15.640,15.680,46076.000,1.000,1.000,15.490,1121.000,0.011620,0.014,0.014,0.015,0.015,0.014
91668,2010/03/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.400,15.620,15.460,91165.000,-0.013401,15.440,15.460,46106.000,1.000,1.000,15.620,712.000,-0.013401,0.001,0.001,0.004,0.004,-0.000
91668,2010/03/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.190,15.550,15.490,129242.000,0.001940,15.480,15.490,46106.000,1.000,1.000,15.330,902.000,0.001940,0.002,0.002,0.003,0.002,0.002
91668,2010/03/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.000,16.120,16.000,819232.000,0.032924,15.990,16.000,46106.000,1.000,1.000,15.440,1565.000,0.032924,0.005,0.005,0.006,0.006,0.005
91668,2010/03/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.750,16.010,16.010,73434.000,0.000625,15.980,16.000,46106.000,1.000,1.000,15.980,563.000,0.000625,0.004,0.004,0.003,0.003,0.004
91668,2010/03/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.550,16.030,15.860,44204.000,-0.009369,15.820,15.860,46106.000,1.000,1.000,16.030,353.000,-0.009369,0.001,0.001,0.001,0.001,-0.000
91668,2010/03/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.300,15.840,15.720,50004.000,-0.008827,15.710,15.720,46106.000,1.000,1.000,15.800,439.000,-0.008827,-0.001,-0.001,-0.003,-0.003,0.000
91668,2010/03/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.630,16.040,16.040,87336.000,0.020356,16.000,16.040,46106.000,1.000,1.000,15.780,672.000,0.020356,0.009,0.009,0.007,0.007,0.008
91668,2010/03/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,16.000,16.440,16.230,78434.000,0.011845,16.230,16.260,46106.000,1.000,1.000,16.040,603.000,0.011845,0.006,0.006,0.005,0.005,0.006
91668,2010/03/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.840,16.120,15.860,87590.000,-0.022797,15.860,15.870,46106.000,1.000,1.000,16.120,685.000,-0.022797,-0.002,-0.002,-0.003,-0.003,-0.000
91668,2010/03/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.040,15.980,15.210,181055.000,-0.040984,15.190,15.210,46106.000,1.000,1.000,15.980,1260.000,-0.040984,-0.007,-0.007,-0.008,-0.008,-0.005
91668,2010/03/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,14.950,15.540,15.480,121508.000,0.017751,15.460,15.480,46106.000,1.000,1.000,15.130,1019.000,0.017751,0.006,0.006,0.006,0.006,0.005
91668,2010/03/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.370,15.700,15.660,169001.000,0.011628,15.670,15.690,46106.000,1.000,1.000,15.500,1527.000,0.011628,0.008,0.008,0.008,0.008,0.007
91668,2010/03/24,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.400,15.700,15.420,135810.000,-0.015326,15.420,15.450,46106.000,1.000,1.000,15.550,1031.000,-0.015326,-0.007,-0.007,-0.005,-0.005,-0.005
91668,2010/03/25,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,15.130,15.840,15.170,105572.000,-0.016213,15.140,15.170,46106.000,1.000,1.000,15.480,956.000,-0.016213,-0.002,-0.002,-0.003,-0.004,-0.002
91668,2010/03/26,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.090,15.485,15.150,109948.000,-0.001318,15.140,15.150,46106.000,1.000,1.000,15.270,927.000,-0.001318,0.001,0.001,0.001,0.001,0.001
91668,2010/03/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,14.970,15.390,15.040,86787.000,-0.007261,15.020,15.040,46106.000,1.000,1.000,15.140,721.000,-0.007261,0.007,0.007,0.006,0.005,0.006
91668,2010/03/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,14.860,15.280,14.910,98697.000,-0.008644,14.890,14.910,46106.000,1.000,1.000,15.100,719.000,-0.008644,0.000,0.000,0.002,0.002,0.000
91668,2010/03/31,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,14.770,15.200,14.787,138800.000,-0.008216,14.770,14.790,46125.000,1.000,1.000,14.770,1120.000,-0.008216,-0.003,-0.003,-0.003,-0.003,-0.003
91668,2010/04/01,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,14.750,15.070,14.940,66480.000,0.010313,14.910,14.940,46129.000,1.000,1.000,14.840,611.000,0.010313,0.009,0.009,0.007,0.007,0.007
91668,2010/04/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,14.950,15.490,15.490,118163.000,0.036814,15.470,15.490,46129.000,1.000,1.000,14.950,837.000,0.036814,0.010,0.010,0.013,0.013,0.008
91668,2010/04/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,15.310,15.640,15.570,66850.000,0.005165,15.550,15.570,46129.000,1.000,1.000,15.310,650.000,0.005165,0.002,0.002,0.005,0.005,0.002
91668,2010/04/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.423,15.810,15.810,154443.000,0.015414,15.770,15.800,46129.000,1.000,1.000,15.460,1127.000,0.015414,-0.005,-0.006,-0.001,-0.001,-0.006
91668,2010/04/08,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.680,16.800,16.650,190439.000,0.053131,16.630,16.650,46129.000,1.000,1.000,15.800,1290.000,0.053131,0.003,0.003,0.003,0.003,0.003
91668,2010/04/09,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,16.300,16.710,16.570,116367.000,-0.004805,16.550,16.570,46129.000,1.000,1.000,16.590,927.000,-0.004805,0.007,0.007,0.006,0.006,0.007
91668,2010/04/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,16.500,16.830,16.680,74151.000,0.006639,16.670,16.680,46129.000,1.000,1.000,16.520,635.000,0.006639,0.002,0.002,0.004,0.004,0.002
91668,2010/04/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.560,16.900,16.850,90193.000,0.010192,16.830,16.850,46129.000,1.000,1.000,16.670,686.000,0.010192,0.001,0.001,0.002,0.001,0.001
91668,2010/04/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.860,17.850,17.850,247224.000,0.059347,17.830,17.850,46129.000,1.000,1.000,16.860,1684.000,0.059347,0.012,0.012,0.015,0.015,0.011
91668,2010/04/15,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,39.000,2.000,17.640,18.180,17.900,132718.000,0.002801,17.870,17.880,46129.000,1.000,1.000,17.780,1122.000,0.002801,0.000,0.000,0.003,0.003,0.001
91668,2010/04/16,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,17.480,17.900,17.610,104848.000,-0.016201,17.610,17.630,46129.000,1.000,1.000,17.900,625.000,-0.016201,-0.016,-0.016,-0.011,-0.011,-0.016
91668,2010/04/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.170,17.810,17.670,227585.000,0.003407,17.670,17.700,46129.000,1.000,1.000,17.590,1741.000,0.003407,0.002,0.002,-0.003,-0.003,0.005
91668,2010/04/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,17.740,18.350,18.240,133203.000,0.032258,18.200,18.240,46129.000,1.000,1.000,17.980,906.000,0.032258,0.010,0.010,0.012,0.012,0.008
91668,2010/04/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.950,18.350,18.210,62325.000,-0.001645,18.190,18.210,46129.000,1.000,1.000,18.200,454.000,-0.001645,-0.001,-0.001,0.003,0.003,-0.001
91668,2010/04/22,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.810,18.300,18.260,55239.000,0.002746,18.240,18.250,46129.000,1.000,1.000,18.000,396.000,0.002746,0.004,0.004,0.008,0.007,0.002
91668,2010/04/23,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.930,18.215,18.000,73906.000,-0.014239,18.000,18.010,46129.000,1.000,1.000,18.190,652.000,-0.014239,0.007,0.007,0.010,0.010,0.007
91668,2010/04/26,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.916,18.070,17.960,45304.000,-0.002222,17.780,17.950,46129.000,1.000,1.000,17.930,364.000,-0.002222,-0.003,-0.003,0.003,0.003,-0.004
91668,2010/04/27,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,39.000,2.000,17.300,18.070,17.330,66640.000,-0.035078,17.300,17.340,46129.000,1.000,1.000,17.870,499.000,-0.035078,-0.024,-0.024,-0.019,-0.019,-0.023
91668,2010/04/28,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,17.250,17.570,17.360,45411.000,0.001731,17.370,17.390,46129.000,1.000,1.000,17.470,420.000,0.001731,0.005,0.005,0.002,0.001,0.006
91668,2010/04/29,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,17.220,17.740,17.740,72487.000,0.021889,17.720,17.740,46129.000,1.000,1.000,17.410,478.000,0.021889,0.014,0.014,0.013,0.013,0.013
91668,2010/04/30,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,40.000,2.000,17.510,18.020,17.510,145617.000,-0.012965,17.510,17.520,46129.000,1.000,1.000,17.730,1099.000,-0.012965,-0.017,-0.017,-0.015,-0.015,-0.017
91668,2010/05/03,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,39.000,2.000,17.980,18.940,18.880,276536.000,0.078241,18.850,18.880,46129.000,1.000,1.000,18.400,2070.000,0.078241,0.013,0.013,0.011,0.011,0.013
91668,2010/05/04,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,18.380,19.200,18.870,267620.000,-0.000530,18.850,18.860,46129.000,1.000,1.000,18.840,2035.000,-0.000530,-0.025,-0.025,-0.024,-0.024,-0.024
91668,2010/05/05,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,18.040,18.920,18.140,161848.000,-0.038686,18.140,18.170,46213.000,1.000,1.000,18.730,1461.000,-0.038686,-0.009,-0.009,-0.014,-0.014,-0.007
91668,2010/05/06,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,42.000,2.000,16.480,18.540,17.320,153820.000,-0.045204,17.320,17.330,46213.000,1.000,1.000,18.100,1191.000,-0.045204,-0.033,-0.033,-0.034,-0.034,-0.032
91668,2010/05/07,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,41.000,2.000,16.810,17.670,16.950,192344.000,-0.021363,16.950,16.980,46213.000,1.000,1.000,17.130,1490.000,-0.021363,-0.016,-0.016,-0.017,-0.017,-0.015
91668,2010/05/10,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.270,18.150,18.070,150482.000,0.066077,18.080,18.120,46213.000,1.000,1.000,17.870,1164.000,0.066077,0.045,0.045,0.043,0.043,0.044
91668,2010/05/11,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.590,18.480,18.260,63695.000,0.010515,18.230,18.260,46213.000,1.000,1.000,17.920,571.000,0.010515,-0.001,-0.001,0.004,0.004,-0.003
91668,2010/05/12,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.312,19.040,18.890,101083.000,0.034502,18.870,18.890,46213.000,1.000,1.000,18.370,837.000,0.034502,0.016,0.016,0.019,0.019,0.014
91668,2010/05/13,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,18.370,19.070,18.620,109035.000,-0.014293,18.570,18.580,46213.000,1.000,1.000,18.780,839.000,-0.014293,-0.011,-0.011,-0.005,-0.005,-0.012
91668,2010/05/14,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.910,18.450,18.260,62116.000,-0.019334,18.270,18.290,46213.000,1.000,1.000,18.420,571.000,-0.019334,-0.019,-0.019,-0.019,-0.019,-0.019
91668,2010/05/17,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.700,18.510,17.890,117525.000,-0.020263,17.860,17.930,46213.000,1.000,1.000,18.400,782.000,-0.020263,-0.001,-0.001,-0.003,-0.003,0.001
91668,2010/05/18,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,17.190,18.190,17.240,92564.000,-0.036333,17.260,17.280,46213.000,1.000,1.000,18.170,790.000,-0.036333,-0.014,-0.014,-0.013,-0.013,-0.014
91668,2010/05/19,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,16.680,17.600,17.560,103795.000,0.018561,17.560,17.570,46213.000,1.000,1.000,17.130,793.000,0.018561,-0.007,-0.007,-0.013,-0.013,-0.005
91668,2010/05/20,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,15.850,17.070,16.060,247460.000,-0.085421,16.040,16.050,46213.000,1.000,1.000,17.070,1571.000,-0.085421,-0.040,-0.040,-0.039,-0.039,-0.039
91668,2010/05/21,,11,3,3674,44980X10,IPGP,I P G PHOTONICS CORP,,IPGP,334413,Q,A,R,51555,53809,3,3674,44980X10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,42.000,2.000,15.071,16.470,16.370,165821.000,0.019303,16.370,16.390,46213.000,1.000,1.000,15.760,1018.000,0.019303,0.015,0.015,0.012,0.012,0.015
