PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88352,2005/10/05,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,40.000,18.000,72.520,75.630,72.820,696306.000,-0.031005,72.820,72.880,35438.000,3.000,3.000,75.020,3927.000,-0.031005,-0.017,-0.017,-0.016,-0.017,-0.015
88352,2005/10/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,41.000,18.000,69.060,73.410,70.360,878220.000,-0.033782,70.350,70.360,35438.000,3.000,3.000,72.920,4371.000,-0.033782,-0.006,-0.006,-0.009,-0.009,-0.004
88352,2005/10/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,69.150,71.460,70.410,664687.000,0.000711,70.420,70.490,35438.000,3.000,3.000,70.750,3510.000,0.000711,0.005,0.005,0.005,0.005,0.004
88352,2005/10/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,69.400,72.440,69.630,543916.000,-0.011078,69.590,69.630,35438.000,3.000,3.000,70.800,3193.000,-0.011078,-0.007,-0.007,-0.006,-0.006,-0.007
88352,2005/10/11,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,40.000,18.000,67.280,70.940,68.400,905432.000,-0.017665,68.400,68.410,35438.000,3.000,3.000,70.500,4936.000,-0.017665,-0.003,-0.003,-0.007,-0.007,-0.002
88352,2005/10/12,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,64.560,68.400,65.950,1369693.000,-0.035819,65.950,66.070,35438.000,3.000,3.000,68.180,6207.000,-0.035819,-0.008,-0.008,-0.013,-0.013,-0.006
88352,2005/10/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,63.770,66.600,65.840,616065.000,-0.001668,65.750,65.770,35438.000,3.000,3.000,65.750,3411.000,-0.001668,-0.002,-0.002,-0.003,-0.003,-0.001
88352,2005/10/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,65.490,67.300,66.900,670961.000,0.016100,66.840,66.900,35438.000,3.000,3.000,66.510,3587.000,0.016100,0.009,0.009,0.009,0.009,0.008
88352,2005/10/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,39.000,18.000,66.840,68.310,67.490,400018.000,0.008819,67.440,67.480,35438.000,3.000,3.000,66.840,2197.000,0.008819,0.003,0.003,0.002,0.002,0.003
88352,2005/10/18,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,41.000,18.000,65.770,67.500,66.620,468682.000,-0.012891,66.600,66.620,35438.000,3.000,3.000,67.500,2331.000,-0.012891,-0.011,-0.011,-0.008,-0.008,-0.010
88352,2005/10/19,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,65.500,68.700,68.620,909461.000,0.030021,68.530,68.610,35438.000,3.000,3.000,66.590,4544.000,0.030021,0.014,0.014,0.008,0.008,0.015
88352,2005/10/20,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,66.600,69.080,67.550,593163.000,-0.015593,67.550,67.650,35438.000,3.000,3.000,68.370,3412.000,-0.015593,-0.015,-0.015,-0.011,-0.011,-0.015
88352,2005/10/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,67.680,70.800,69.710,916375.000,0.031976,69.660,69.700,35438.000,3.000,3.000,67.680,4269.000,0.031976,0.004,0.004,0.005,0.005,0.002
88352,2005/10/24,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,69.530,71.270,71.210,890587.000,0.021518,70.920,70.970,35438.000,3.000,3.000,70.400,4925.000,0.021518,0.017,0.017,0.012,0.012,0.017
88352,2005/10/25,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,3.000,2.000,41.000,18.000,69.500,72.280,71.990,1719255.000,0.010954,71.920,71.980,35438.000,3.000,3.000,71.750,7995.000,0.010954,-0.002,-0.002,-0.002,-0.002,-0.002
88352,2005/10/26,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,38.000,18.000,88.230,92.640,90.200,4953920.000,0.252952,90.060,90.170,35438.000,3.000,3.000,89.630,26704.000,0.252952,-0.005,-0.005,-0.003,-0.003,-0.004
88352,2005/10/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,18.000,87.750,90.600,87.910,1398889.000,-0.025388,87.820,87.910,35438.000,3.000,3.000,89.220,7024.000,-0.025388,-0.012,-0.012,-0.014,-0.014,-0.010
88352,2005/10/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,18.000,87.500,89.380,88.110,850650.000,0.002275,88.100,88.110,35438.000,3.000,3.000,88.410,4258.000,0.002275,0.015,0.015,0.010,0.010,0.017
88352,2005/10/31,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,42.000,18.000,86.800,89.820,88.730,838507.000,0.007037,88.660,88.700,35473.000,3.000,3.000,88.560,4204.000,0.007037,0.009,0.009,0.012,0.012,0.007
88352,2005/11/01,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,41.000,18.000,85.780,88.450,87.280,871906.000,-0.016342,87.190,87.280,35473.000,3.000,3.000,88.030,4986.000,-0.016342,-0.002,-0.002,-0.002,-0.002,-0.004
88352,2005/11/02,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,42.000,18.000,86.739,93.940,92.800,1610126.000,0.063245,92.760,92.790,35473.000,3.000,3.000,86.970,8389.000,0.063245,0.012,0.012,0.012,0.012,0.010
88352,2005/11/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,92.820,95.870,93.170,1068578.000,0.003987,93.170,93.200,35473.000,3.000,3.000,94.000,5483.000,0.003987,0.004,0.004,0.003,0.003,0.004
88352,2005/11/04,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,18.000,91.500,93.770,92.320,405295.000,-0.009123,92.170,92.180,35473.000,3.000,3.000,93.170,2487.000,-0.009123,-0.000,-0.000,0.000,0.000,0.000
88352,2005/11/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,91.000,93.540,92.340,411270.000,0.000217,92.280,92.280,35473.000,3.000,3.000,92.450,2278.000,0.000217,0.002,0.002,0.003,0.003,0.002
88352,2005/11/08,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,42.000,18.000,90.500,94.530,92.140,498728.000,-0.002166,92.040,92.140,35473.000,3.000,3.000,92.540,2700.000,-0.002166,-0.003,-0.004,-0.003,-0.003,-0.003
88352,2005/11/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,91.170,92.880,92.060,425871.000,-0.000868,92.000,92.060,35473.000,3.000,3.000,92.050,2259.000,-0.000868,0.002,0.002,0.002,0.002,0.002
88352,2005/11/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,18.000,94.560,99.700,98.590,1768906.000,0.070932,98.520,98.580,35473.000,3.000,3.000,95.700,8973.000,0.070932,0.007,0.007,0.002,0.002,0.008
88352,2005/11/11,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,18.000,96.750,99.940,99.340,907478.000,0.007607,99.250,99.340,35473.000,3.000,3.000,99.180,4238.000,0.007607,0.003,0.003,0.003,0.003,0.003
88352,2005/11/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,18.000,99.600,107.430,104.850,2038613.000,0.055466,104.840,104.850,35473.000,3.000,3.000,100.000,10220.000,0.055466,-0.001,-0.001,-0.002,-0.002,-0.001
88352,2005/11/15,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,18.000,105.390,108.730,106.250,1294697.000,0.013352,106.230,106.240,35473.000,3.000,3.000,105.500,7210.000,0.013352,-0.005,-0.005,-0.008,-0.008,-0.004
88352,2005/11/16,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,102.070,106.680,103.240,1043275.000,-0.028329,103.110,103.240,35473.000,3.000,3.000,106.500,5825.000,-0.028329,0.002,0.001,-0.001,-0.001,0.002
88352,2005/11/17,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,18.000,103.450,107.470,106.970,733058.000,0.036129,106.920,106.940,35473.000,3.000,3.000,104.000,4123.000,0.036129,0.011,0.011,0.011,0.011,0.009
88352,2005/11/18,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,18.000,106.295,109.970,108.000,934873.000,0.009629,107.910,108.000,35473.000,3.000,3.000,106.870,5157.000,0.009629,0.004,0.004,0.005,0.005,0.004
88352,2005/11/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,107.070,109.930,109.460,628205.000,0.013519,109.400,109.450,35473.000,3.000,3.000,108.500,3301.000,0.013519,0.006,0.006,0.006,0.006,0.005
88352,2005/11/22,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,18.000,109.040,118.480,115.500,1855349.000,0.055180,115.410,115.470,35473.000,3.000,3.000,109.960,9638.000,0.055180,0.005,0.005,0.004,0.004,0.005
88352,2005/11/23,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,18.000,112.540,116.390,114.670,650757.000,-0.007186,114.680,114.840,35473.000,3.000,3.000,116.240,3760.000,-0.007186,0.003,0.003,0.003,0.003,0.003
88352,2005/11/25,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.030,116.550,115.650,259615.000,0.008546,115.650,115.750,35473.000,3.000,3.000,114.700,1250.000,0.008546,0.002,0.002,0.002,0.002,0.002
88352,2005/11/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,109.360,116.710,111.410,996978.000,-0.036662,111.410,111.530,35473.000,3.000,3.000,116.060,5710.000,-0.036662,-0.010,-0.010,-0.008,-0.008,-0.009
88352,2005/11/29,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,110.650,115.090,111.470,940699.000,0.000539,111.300,111.470,35473.000,3.000,3.000,111.510,5639.000,0.000539,0.000,0.000,0.001,0.000,0.000
88352,2005/11/30,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,110.610,114.240,111.730,543079.000,0.002332,111.720,111.600,35473.000,3.000,3.000,110.780,3071.000,0.002332,-0.004,-0.004,0.003,0.003,-0.006
88352,2005/12/01,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,112.400,115.730,115.360,727264.000,0.032489,115.240,115.360,35473.000,3.000,3.000,112.800,3935.000,0.032489,0.013,0.013,0.011,0.011,0.012
88352,2005/12/02,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,1.000,114.510,119.737,115.880,1110957.000,0.004508,115.790,115.850,35473.000,3.000,3.000,115.950,6602.000,0.004508,0.001,0.001,0.002,0.002,0.000
88352,2005/12/05,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,42.000,1.000,114.010,118.490,116.560,564296.000,0.005868,116.560,116.570,35473.000,3.000,3.000,115.800,3446.000,0.005868,-0.003,-0.003,-0.003,-0.003,-0.002
88352,2005/12/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.250,117.689,114.550,558145.000,-0.017244,114.490,114.550,35473.000,3.000,3.000,116.860,3383.000,-0.017244,0.002,0.002,0.002,0.002,0.001
88352,2005/12/07,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,112.096,116.000,112.910,777441.000,-0.014317,112.900,112.910,35473.000,3.000,3.000,115.340,4516.000,-0.014317,-0.004,-0.005,-0.003,-0.003,-0.005
88352,2005/12/08,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,111.220,113.950,111.900,691365.000,-0.008945,111.780,111.900,35473.000,3.000,3.000,113.700,3758.000,-0.008945,0.000,0.000,0.002,0.002,-0.001
88352,2005/12/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,1.000,112.000,116.890,116.490,733539.000,0.041019,116.500,116.540,35473.000,3.000,3.000,112.020,4292.000,0.041019,0.003,0.003,0.004,0.004,0.003
88352,2005/12/12,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.590,122.320,122.190,1658147.000,0.048931,122.110,122.150,35473.000,3.000,3.000,116.730,9784.000,0.048931,0.001,0.001,0.001,0.001,0.001
88352,2005/12/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,117.800,123.000,118.250,1083375.000,-0.032245,118.130,118.250,35473.000,3.000,3.000,121.775,6532.000,-0.032245,0.004,0.004,0.000,-0.000,0.006
88352,2005/12/14,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,116.340,119.440,117.700,544747.000,-0.004651,117.660,117.700,35473.000,3.000,3.000,118.890,3404.000,-0.004651,0.003,0.003,0.001,0.001,0.004
88352,2005/12/15,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,1.000,114.400,118.650,115.120,688686.000,-0.021920,115.070,115.120,35473.000,3.000,3.000,118.539,3892.000,-0.021920,-0.003,-0.003,-0.003,-0.003,-0.001
88352,2005/12/16,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,115.370,119.100,115.850,908396.000,0.006341,115.850,115.850,35473.000,3.000,3.000,115.500,3658.000,0.006341,-0.002,-0.002,-0.001,-0.001,-0.003
88352,2005/12/19,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.350,116.600,115.130,584580.000,-0.006215,115.050,115.100,35473.000,3.000,3.000,115.870,3448.000,-0.006215,-0.007,-0.007,-0.007,-0.007,-0.006
88352,2005/12/20,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,114.080,117.640,116.450,625756.000,0.011465,116.480,116.670,35473.000,3.000,3.000,115.200,3529.000,0.011465,0.000,-0.000,-0.001,-0.002,-0.000
88352,2005/12/21,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,116.500,120.760,119.470,824563.000,0.025934,119.460,119.390,35473.000,3.000,3.000,116.990,4766.000,0.025934,0.004,0.004,0.005,0.005,0.003
88352,2005/12/22,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.900,124.390,123.190,1164243.000,0.031138,123.050,123.180,35473.000,3.000,3.000,120.430,7059.000,0.031138,0.005,0.004,0.005,0.005,0.004
88352,2005/12/23,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,121.180,124.790,122.270,498082.000,-0.007468,122.440,122.500,35473.000,3.000,3.000,124.100,3231.000,-0.007468,0.001,0.001,0.003,0.003,0.000
88352,2005/12/27,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,1.000,119.200,124.100,120.110,683347.000,-0.017666,120.200,120.300,35473.000,3.000,3.000,121.700,4673.000,-0.017666,-0.010,-0.010,-0.008,-0.008,-0.010
88352,2005/12/28,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,117.060,121.357,119.710,516757.000,-0.003330,119.530,119.710,35473.000,3.000,3.000,121.000,3260.000,-0.003330,0.003,0.003,0.003,0.003,0.001
88352,2005/12/29,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,118.300,119.890,118.700,395293.000,-0.008437,118.550,118.700,35473.000,3.000,3.000,119.410,2490.000,-0.008437,-0.002,-0.002,0.000,0.000,-0.003
88352,2005/12/30,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,1.000,116.330,118.590,117.270,445540.000,-0.012047,117.270,117.280,36188.000,3.000,3.000,118.000,2530.000,-0.012047,-0.004,-0.004,0.000,0.000,-0.005
88352,2006/01/03,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,1.000,112.890,118.890,115.800,1503641.000,-0.012535,115.750,115.800,36188.000,3.000,3.000,118.890,7902.000,-0.012535,0.016,0.016,0.011,0.011,0.016
88352,2006/01/04,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,116.000,122.080,122.060,1191890.000,0.054059,122.010,122.060,36188.000,3.000,3.000,116.230,6235.000,0.054059,0.006,0.005,0.008,0.008,0.004
88352,2006/01/05,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,119.750,124.000,120.280,655720.000,-0.014583,120.280,120.300,36188.000,3.000,3.000,123.980,4134.000,-0.014583,-0.000,-0.000,0.003,0.003,0.000
88352,2006/01/06,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,44.000,1.000,117.260,122.180,120.070,966086.000,-0.001746,120.080,120.140,36188.000,3.000,3.000,117.730,5434.000,-0.001746,0.010,0.010,0.009,0.009,0.009
88352,2006/01/09,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,120.280,125.000,123.700,1060035.000,0.030232,123.700,123.760,36188.000,3.000,3.000,120.280,6241.000,0.030232,0.004,0.004,0.007,0.007,0.004
88352,2006/01/10,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,122.780,128.950,128.240,1147584.000,0.036702,128.220,128.230,36188.000,3.000,3.000,123.000,6944.000,0.036702,0.001,0.001,0.004,0.004,-0.000
88352,2006/01/11,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,125.230,130.220,127.320,700749.000,-0.007174,127.210,127.260,36188.000,3.000,3.000,128.930,4254.000,-0.007174,0.003,0.003,0.003,0.003,0.003
88352,2006/01/12,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,42.000,1.000,129.780,133.180,130.660,1134912.000,0.026233,130.660,130.800,36188.000,3.000,3.000,132.120,6465.000,0.026233,-0.006,-0.006,-0.003,-0.003,-0.006
88352,2006/01/13,,11,3,3842,46120E60,ISRG,INTUITIVE SURGICAL INC,,ISRG,339112,Q,A,R,37727,23792,3,3842,46120E60,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,2.000,43.000,1.000,126.730,131.500,127.950,741920.000,-0.020741,127.920,127.950,36188.000,3.000,3.000,131.490,3942.000,-0.020741,0.001,0.001,0.003,0.003,0.001
