PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16752,2017/09/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,65.640,66.610,66.240,5452375.000,0.010064,66.310,66.320,894803.000,1.000,1.000,65.640,41398.000,0.010064,0.003,0.003,0.003,0.003,0.004
16752,2017/10/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.290,66.980,66.510,20424040.000,0.004076,66.510,66.530,894803.000,1.000,1.000,66.600,26303.000,0.004076,0.005,0.004,0.007,0.007,0.004
16752,2017/10/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,66.960,67.930,67.810,5709615.000,0.019546,67.830,67.840,894803.000,1.000,1.000,67.190,34599.000,0.019546,0.002,0.002,0.003,0.003,0.002
16752,2017/10/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.480,68.220,67.660,4289737.000,-0.002212,67.650,67.670,894803.000,1.000,1.000,67.790,26801.000,-0.002212,0.001,0.001,0.001,0.001,0.001
16752,2017/10/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,66.960,68.100,67.720,3451654.000,0.000887,67.710,67.740,894803.000,1.000,1.000,67.750,23496.000,0.000887,0.005,0.005,0.004,0.004,0.006
16752,2017/10/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,67.320,68.075,67.850,1939061.000,0.001920,67.830,67.850,894803.000,1.000,1.000,67.490,16214.000,0.001920,-0.001,-0.001,-0.001,-0.001,-0.001
16752,2017/10/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.750,69.060,68.740,2763916.000,0.013117,68.740,68.760,894803.000,1.000,1.000,67.850,19907.000,0.013117,-0.002,-0.002,-0.002,-0.002,-0.002
16752,2017/10/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.510,69.510,68.930,5689191.000,0.002764,68.930,68.940,894803.000,1.000,1.000,68.510,25546.000,0.002764,0.003,0.003,0.003,0.003,0.002
16752,2017/10/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.710,69.380,69.220,4251750.000,0.004207,69.220,69.240,894803.000,1.000,1.000,68.750,20773.000,0.004207,0.002,0.002,0.001,0.001,0.002
16752,2017/10/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,67.800,69.230,67.910,4110988.000,-0.018925,67.900,67.910,894803.000,1.000,1.000,69.000,29229.000,-0.018925,-0.002,-0.002,-0.002,-0.003,-0.002
16752,2017/10/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.380,68.180,67.520,3380943.000,-0.005743,67.480,67.510,894803.000,1.000,1.000,68.170,24176.000,-0.005743,0.001,0.001,0.000,0.000,0.001
16752,2017/10/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,67.360,68.130,68.040,4523200.000,0.007701,68.010,68.020,894803.000,1.000,1.000,67.910,23385.000,0.007701,0.001,0.001,-0.002,-0.002,0.002
16752,2017/10/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.630,68.100,66.780,4264365.000,-0.018519,66.760,66.780,894803.000,1.000,1.000,68.000,29032.000,-0.018519,-0.000,-0.000,-0.003,-0.003,0.001
16752,2017/10/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,66.980,68.040,67.790,5361842.000,0.015124,67.790,67.800,894803.000,1.000,1.000,67.200,25594.000,0.015124,0.001,0.001,0.001,0.001,0.001
16752,2017/10/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.650,67.540,67.450,4271282.000,-0.005016,67.430,67.450,894803.000,1.000,1.000,66.970,19291.000,-0.005016,-0.000,-0.000,-0.002,-0.002,0.000
16752,2017/10/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.450,68.360,67.510,7149442.000,0.000890,67.500,67.510,894803.000,1.000,1.000,67.650,40150.000,0.000890,0.004,0.004,0.003,0.003,0.005
16752,2017/10/23,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.400,68.000,66.510,3959123.000,-0.014813,66.470,66.490,894803.000,1.000,1.000,67.630,24559.000,-0.014813,-0.004,-0.004,-0.006,-0.006,-0.004
16752,2017/10/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.400,67.203,66.610,3667001.000,0.001504,66.580,66.610,894803.000,1.000,1.000,66.690,22382.000,0.001504,0.002,0.002,0.000,0.000,0.002
16752,2017/10/25,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,65.190,67.040,65.400,4550598.000,-0.018165,65.380,65.400,894803.000,1.000,1.000,66.660,28763.000,-0.018165,-0.005,-0.005,-0.005,-0.005,-0.005
16752,2017/10/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,65.070,66.010,65.570,4967301.000,0.002599,65.610,65.630,894803.000,1.000,1.000,65.500,31126.000,0.002599,0.001,0.001,-0.000,-0.000,0.001
16752,2017/10/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,65.870,67.730,67.520,7607822.000,0.029739,67.520,67.530,894803.000,1.000,1.000,66.600,43818.000,0.029739,0.008,0.008,0.004,0.004,0.008
16752,2017/10/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.940,68.960,68.860,7764554.000,0.019846,68.860,68.880,894803.000,1.000,1.000,68.040,42250.000,0.019846,-0.003,-0.003,-0.005,-0.005,-0.003
16752,2017/10/31,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,68.960,70.270,70.120,10680460.000,0.018298,70.200,70.210,894803.000,1.000,1.000,69.500,57480.000,0.018298,0.002,0.002,0.004,0.004,0.001
16752,2017/11/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.840,71.385,70.590,9883635.000,0.006703,70.600,70.610,894803.000,1.000,1.000,70.850,51858.000,0.006703,0.001,0.001,-0.002,-0.002,0.002
16752,2017/11/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,69.840,72.470,70.510,10084593.000,-0.001133,70.480,70.510,894803.000,1.000,1.000,72.060,65836.000,-0.001133,0.000,0.000,0.001,0.001,0.000
16752,2017/11/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.840,71.400,70.230,6321515.000,-0.003971,70.220,70.230,894803.000,1.000,1.000,71.010,41357.000,-0.003971,0.003,0.003,0.001,0.001,0.003
16752,2017/11/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.270,71.960,71.710,7130108.000,0.021074,71.730,71.760,894803.000,1.000,1.000,70.270,37686.000,0.021074,0.002,0.002,0.004,0.004,0.001
16752,2017/11/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.620,72.470,72.220,9164838.000,0.007112,72.190,72.220,894803.000,1.000,1.000,72.200,58799.000,0.007112,-0.002,-0.002,-0.007,-0.007,-0.000
16752,2017/11/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.090,72.200,71.160,7363665.000,-0.014677,71.140,71.160,894803.000,1.000,1.000,72.000,44536.000,-0.014677,0.001,0.001,0.000,0.000,0.001
16752,2017/11/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,68.770,70.680,70.190,10054905.000,-0.013631,70.180,70.190,894803.000,1.000,1.000,70.460,69205.000,-0.013631,-0.004,-0.004,-0.001,-0.002,-0.004
16752,2017/11/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.940,70.745,70.550,4439901.000,0.005129,70.550,70.570,894803.000,1.000,1.000,70.600,26913.000,0.005129,-0.000,-0.001,0.000,0.000,-0.001
16752,2017/11/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,70.010,71.390,70.270,5256892.000,-0.003969,70.260,70.270,894803.000,1.000,1.000,70.660,34174.000,-0.003969,0.000,0.000,-0.002,-0.002,0.001
16752,2017/11/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,69.098,70.150,69.520,5194145.000,-0.010673,69.510,69.520,894803.000,1.000,1.000,70.000,36934.000,-0.010673,-0.003,-0.003,-0.004,-0.005,-0.002
16752,2017/11/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,68.045,69.550,69.430,9144226.000,-0.001295,69.420,69.430,894803.000,1.000,1.000,68.230,48004.000,-0.001295,-0.005,-0.005,-0.003,-0.003,-0.006
16752,2017/11/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,69.800,71.220,70.750,7510504.000,0.019012,70.760,70.790,894803.000,1.000,1.000,69.800,41953.000,0.019012,0.009,0.009,0.012,0.012,0.008
16752,2017/11/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.740,71.370,71.020,14298554.000,0.003816,71.000,71.020,894803.000,1.000,1.000,70.810,56383.000,0.003816,-0.001,-0.001,0.005,0.005,-0.003
16752,2017/11/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.430,72.530,71.950,14666339.000,0.013095,71.930,71.940,894803.000,1.000,1.000,71.600,76824.000,0.013095,0.002,0.002,0.003,0.003,0.001
16752,2017/11/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.310,73.140,72.850,9514310.000,0.012509,72.840,72.870,894803.000,1.000,1.000,72.660,53053.000,0.012509,0.007,0.007,0.005,0.005,0.007
16752,2017/11/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.460,73.250,72.600,6721660.000,-0.003432,72.590,72.600,894803.000,1.000,1.000,73.020,34234.000,-0.003432,-0.000,-0.000,0.003,0.003,-0.001
16752,2017/11/24,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.310,73.180,72.930,3356343.000,0.004545,72.950,72.970,894803.000,1.000,1.000,72.470,22478.000,0.004545,0.002,0.002,0.003,0.003,0.002
16752,2017/11/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.920,73.120,72.070,7630057.000,-0.011792,72.080,72.090,894803.000,1.000,1.000,72.820,48684.000,-0.011792,-0.002,-0.002,-0.003,-0.003,-0.000
16752,2017/11/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.490,72.480,71.980,11936842.000,-0.001249,71.970,71.990,894803.000,1.000,1.000,72.250,65340.000,-0.001249,0.009,0.009,0.006,0.006,0.010
16752,2017/11/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.510,71.700,70.360,15976247.000,-0.022506,70.340,70.370,894803.000,1.000,1.000,71.610,102515.000,-0.022506,-0.001,-0.001,-0.000,-0.000,-0.000
16752,2017/11/30,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.370,70.840,70.060,19215640.000,-0.004264,70.160,70.170,894803.000,1.000,1.000,70.310,107926.000,-0.004264,0.007,0.007,0.002,0.002,0.008
16752,2017/12/01,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.470,71.250,70.100,19712943.000,0.000571,70.110,70.140,894803.000,1.000,1.000,69.800,128985.000,0.000571,-0.001,-0.001,-0.001,-0.001,-0.002
16752,2017/12/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.160,71.340,68.310,15533597.000,-0.025535,68.300,68.310,894803.000,1.000,1.000,71.060,104515.000,-0.025535,-0.002,-0.002,-0.002,-0.002,-0.001
16752,2017/12/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,66.620,69.380,68.130,11963099.000,-0.002635,68.130,68.150,894803.000,1.000,1.000,67.100,77771.000,-0.002635,-0.004,-0.004,-0.005,-0.005,-0.004
16752,2017/12/06,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,67.360,69.620,69.410,11646582.000,0.018788,69.400,69.420,894803.000,1.000,1.000,67.460,57775.000,0.018788,-0.001,-0.001,-0.006,-0.006,-0.000
16752,2017/12/07,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.480,70.640,70.220,7084564.000,0.011670,70.220,70.240,894803.000,1.000,1.000,69.750,51623.000,0.011670,0.004,0.004,0.005,0.005,0.003
16752,2017/12/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.820,71.630,71.250,7021125.000,0.014668,71.260,71.280,894803.000,1.000,1.000,71.000,42767.000,0.014668,0.005,0.005,0.003,0.003,0.006
16752,2017/12/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.150,72.089,71.530,7359312.000,0.003930,71.530,71.570,894803.000,1.000,1.000,71.700,42492.000,0.003930,0.003,0.003,0.002,0.001,0.003
16752,2017/12/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.550,71.150,69.770,11296188.000,-0.024605,69.750,69.770,894803.000,1.000,1.000,71.070,56055.000,-0.024605,0.001,0.001,-0.002,-0.002,0.002
16752,2017/12/13,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.690,71.760,71.240,17321301.000,0.021069,71.240,71.250,894803.000,1.000,1.000,69.800,98490.000,0.021069,0.001,0.001,0.004,0.004,-0.000
16752,2017/12/14,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,68.840,70.620,69.230,17077065.000,-0.028214,69.190,69.200,894803.000,1.000,1.000,70.600,60634.000,-0.028214,-0.004,-0.005,-0.005,-0.005,-0.004
16752,2017/12/15,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.660,70.540,70.290,19517623.000,0.015311,70.290,70.320,894803.000,1.000,1.000,69.350,104772.000,0.015311,0.008,0.008,0.007,0.007,0.009
16752,2017/12/18,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.950,70.740,70.140,6776982.000,-0.002134,70.090,70.120,894803.000,1.000,1.000,70.540,35020.000,-0.002134,0.007,0.007,0.009,0.009,0.005
16752,2017/12/19,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.380,70.363,70.210,14654994.000,0.000998,70.190,70.210,894803.000,1.000,1.000,69.700,44446.000,0.000998,-0.003,-0.004,-0.004,-0.004,-0.003
16752,2017/12/20,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,70.170,71.050,70.900,13188149.000,0.009828,70.880,70.900,894803.000,1.000,1.000,70.600,52601.000,0.009828,-0.000,-0.000,0.003,0.003,-0.001
16752,2017/12/21,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,70.880,72.170,71.590,9682733.000,0.009732,71.590,71.620,894803.000,1.000,1.000,71.000,37876.000,0.009732,0.003,0.002,0.005,0.004,0.002
16752,2017/12/22,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.220,71.870,71.580,10979165.000,-0.000140,71.580,71.600,894803.000,1.000,1.000,71.420,42091.000,-0.000140,-0.000,-0.000,0.000,0.000,-0.000
16752,2017/12/26,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.630,71.390,69.860,8592802.000,-0.024029,69.850,69.860,894803.000,1.000,1.000,70.940,48773.000,-0.024029,-0.000,-0.000,0.002,0.002,-0.001
16752,2017/12/27,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.690,70.490,70.060,6345124.000,0.002863,70.060,70.070,894803.000,1.000,1.000,69.770,32485.000,0.002863,0.001,0.001,0.001,0.001,0.001
16752,2017/12/28,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.510,70.320,69.820,7556877.000,-0.003426,69.810,69.820,894803.000,1.000,1.000,70.120,41593.000,-0.003426,0.003,0.002,0.003,0.003,0.002
16752,2017/12/29,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.430,70.130,69.850,6613070.000,0.000430,69.830,69.850,894803.000,1.000,1.000,69.790,27422.000,0.000430,-0.005,-0.005,-0.003,-0.003,-0.005
16752,2018/01/02,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.550,73.350,73.130,11437264.000,0.046958,73.160,73.200,894803.000,1.000,1.000,70.770,55534.000,0.046958,0.008,0.008,0.011,0.011,0.008
16752,2018/01/03,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,72.770,73.860,73.780,7401726.000,0.008888,73.790,73.800,894803.000,1.000,1.000,73.500,38851.000,0.008888,0.006,0.006,0.005,0.005,0.006
16752,2018/01/04,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,74.010,75.215,74.570,8290882.000,0.010708,74.600,74.630,894803.000,1.000,1.000,74.100,54396.000,0.010708,0.004,0.004,0.005,0.005,0.004
16752,2018/01/05,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,74.910,76.570,76.490,6284834.000,0.025748,76.490,76.520,894803.000,1.000,1.000,75.080,36313.000,0.025748,0.006,0.006,0.004,0.004,0.007
16752,2018/01/08,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.980,76.810,76.480,5288273.000,-0.000131,76.470,76.500,894803.000,1.000,1.000,76.210,39737.000,-0.000131,0.002,0.002,0.001,0.001,0.002
16752,2018/01/09,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.835,77.230,76.590,4907416.000,0.001438,76.590,76.600,894803.000,1.000,1.000,77.020,32350.000,0.001438,0.001,0.001,-0.002,-0.002,0.001
16752,2018/01/10,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.450,76.660,76.510,14777941.000,-0.001044,76.510,76.540,894803.000,1.000,1.000,75.760,43741.000,-0.001044,-0.001,-0.001,0.000,0.000,-0.001
16752,2018/01/11,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,76.040,76.780,76.140,9457918.000,-0.004836,76.140,76.150,894803.000,1.000,1.000,76.540,23049.000,-0.004836,0.008,0.008,0.012,0.012,0.007
16752,2018/01/12,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.680,76.591,75.850,4078360.000,-0.003809,75.840,75.860,894803.000,1.000,1.000,76.450,23457.000,-0.003809,0.006,0.006,0.004,0.004,0.007
16752,2018/01/16,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.710,77.010,73.920,7014089.000,-0.025445,73.910,73.920,894803.000,1.000,1.000,76.440,47630.000,-0.025445,-0.004,-0.004,-0.007,-0.007,-0.004
16752,2018/01/17,,14,3,7375,02134610,AABA,ALTABA INC,,AABA,541512,Q,A,R,55964,19523,3,7375,02134610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,72.860,74.600,74.140,4934169.000,0.002976,74.140,74.160,894803.000,1.000,1.000,74.410,38383.000,0.002976,0.009,0.009,0.005,0.005,0.009
