PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2015/07/07,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,539.850,551.000,550.030,1679759.000,0.008083,550.030,550.200,289834.000,1.000,1.000,547.430,25021.000,0.008083,0.005,0.005,-0.002,-0.002,0.006
90319,2015/07/08,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,541.200,548.280,541.700,1383065.000,-0.015145,541.670,541.950,289834.000,1.000,1.000,545.600,21100.000,-0.015145,-0.017,-0.017,-0.017,-0.017,-0.017
90319,2015/07/09,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,544.620,548.880,544.650,1488324.000,0.005446,544.640,545.000,289834.000,1.000,1.000,548.650,19970.000,0.005446,0.003,0.003,0.007,0.007,0.002
90319,2015/07/10,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,552.000,559.290,556.110,2171750.000,0.021041,556.110,556.140,289834.000,1.000,1.000,553.710,26314.000,0.021041,0.013,0.013,0.012,0.012,0.012
90319,2015/07/13,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,558.700,572.850,571.730,2089641.000,0.028088,571.720,571.940,289834.000,1.000,1.000,559.510,28614.000,0.028088,0.010,0.010,0.008,0.008,0.011
90319,2015/07/14,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,574.170,589.709,584.180,3741583.000,0.021776,584.180,584.790,289834.000,1.000,1.000,574.500,43601.000,0.021776,0.005,0.005,0.005,0.005,0.004
90319,2015/07/15,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,580.210,588.690,583.960,2073330.000,-0.000377,583.710,583.960,289834.000,1.000,1.000,583.740,25439.000,-0.000377,-0.002,-0.003,-0.007,-0.007,-0.001
90319,2015/07/16,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,587.920,604.500,601.780,5648261.000,0.030516,601.780,602.160,289834.000,1.000,1.000,589.500,68401.000,0.030516,0.007,0.007,0.004,0.004,0.008
90319,2015/07/17,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,678.000,703.000,699.620,12858136.000,0.162584,699.260,699.470,289886.000,1.000,1.000,680.000,140933.000,0.162584,-0.001,-0.001,-0.004,-0.004,0.001
90319,2015/07/20,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,681.770,697.800,692.840,5121852.000,-0.009691,692.100,692.830,289886.000,1.000,1.000,688.980,65371.000,-0.009691,-0.001,-0.001,-0.009,-0.009,0.001
90319,2015/07/21,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,684.150,705.600,695.350,3780230.000,0.003623,695.350,695.630,289886.000,1.000,1.000,684.880,47874.000,0.003623,-0.004,-0.004,-0.002,-0.002,-0.004
90319,2015/07/22,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,691.620,713.330,695.100,4154987.000,-0.000360,695.050,695.360,289886.000,1.000,1.000,694.020,51651.000,-0.000360,-0.002,-0.002,-0.003,-0.003,-0.002
90319,2015/07/23,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,671.590,696.070,674.730,3811598.000,-0.029305,674.720,674.730,289886.000,1.000,1.000,691.850,46058.000,-0.029305,-0.005,-0.006,-0.006,-0.006,-0.006
90319,2015/07/24,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,653.180,677.790,654.770,4131137.000,-0.029582,654.120,654.650,289886.000,1.000,1.000,676.770,48492.000,-0.029582,-0.010,-0.010,-0.010,-0.010,-0.011
90319,2015/07/27,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,651.550,667.070,658.270,2919134.000,0.005345,658.400,658.610,289886.000,1.000,1.000,651.570,34666.000,0.005345,-0.007,-0.007,-0.010,-0.010,-0.006
90319,2015/07/28,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,653.410,664.100,659.660,1718193.000,0.002112,659.660,659.910,289886.000,1.000,1.000,661.760,24135.000,0.002112,0.012,0.012,0.008,0.008,0.012
90319,2015/07/29,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,652.840,663.330,661.430,1837805.000,0.002683,661.420,661.750,289886.000,1.000,1.000,662.260,24523.000,0.002683,0.008,0.007,0.007,0.007,0.007
90319,2015/07/30,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,651.690,668.050,664.560,1980345.000,0.004732,664.450,665.150,289886.000,1.000,1.000,657.440,26027.000,0.004732,0.001,0.001,-0.001,-0.001,0.000
90319,2015/07/31,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,657.200,665.000,657.500,1746094.000,-0.010624,657.490,657.610,289886.000,1.000,1.000,664.700,23410.000,-0.010624,-0.001,-0.001,0.003,0.003,-0.002
90319,2015/08/03,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,657.660,666.670,664.720,1567407.000,0.010981,664.720,664.810,289886.000,1.000,1.000,657.660,25940.000,0.010981,-0.004,-0.004,-0.007,-0.007,-0.003
90319,2015/08/04,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,660.510,668.000,661.280,1309922.000,-0.005175,661.290,661.560,289886.000,1.000,1.000,664.340,20655.000,-0.005175,-0.002,-0.002,-0.001,-0.001,-0.002
90319,2015/08/05,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,665.583,679.910,673.290,1822387.000,0.018162,673.250,673.750,289886.000,1.000,1.000,665.750,27750.000,0.018162,0.003,0.002,-0.000,-0.001,0.003
90319,2015/08/06,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,660.730,674.750,670.150,2032984.000,-0.004664,670.090,670.290,289886.000,1.000,1.000,673.990,28137.000,-0.004664,-0.008,-0.008,-0.006,-0.006,-0.008
90319,2015/08/07,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,658.870,668.795,664.390,1377252.000,-0.008595,664.340,664.400,289886.000,1.000,1.000,667.780,21721.000,-0.008595,-0.003,-0.003,-0.004,-0.005,-0.003
90319,2015/08/10,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,660.230,671.620,663.140,1722915.000,-0.001881,662.940,663.140,289886.000,1.000,1.000,667.090,25426.000,-0.001881,0.013,0.013,0.013,0.013,0.013
90319,2015/08/11,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,684.320,704.000,690.300,5494011.000,0.040957,690.300,691.150,289886.000,1.000,1.000,699.580,72356.000,0.040957,-0.009,-0.009,-0.008,-0.008,-0.010
90319,2015/08/12,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,680.510,696.000,691.470,2932328.000,0.001695,691.480,691.780,289886.000,1.000,1.000,694.490,40996.000,0.001695,0.001,0.000,0.001,0.001,0.001
90319,2015/08/13,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,682.180,694.030,686.510,1817748.000,-0.007173,686.510,686.770,289886.000,1.000,1.000,689.200,25649.000,-0.007173,-0.002,-0.002,-0.003,-0.004,-0.001
90319,2015/08/14,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,59.000,1.000,682.900,692.260,689.370,1379855.000,0.004166,689.370,689.630,289886.000,1.000,1.000,684.040,20550.000,0.004166,0.004,0.004,0.003,0.003,0.004
90319,2015/08/17,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,683.060,694.740,694.110,1233951.000,0.006876,694.110,694.240,289886.000,1.000,1.000,688.040,19842.000,0.006876,0.006,0.006,0.004,0.004,0.005
90319,2015/08/18,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,685.320,695.757,688.730,1385544.000,-0.007751,688.730,689.120,289886.000,1.000,1.000,691.070,20503.000,-0.007751,-0.004,-0.004,-0.006,-0.006,-0.003
90319,2015/08/19,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,686.800,700.200,694.040,2509697.000,0.007710,694.040,694.500,289886.000,1.000,1.000,690.110,35552.000,0.007710,-0.009,-0.009,-0.008,-0.008,-0.008
90319,2015/08/20,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,675.280,696.160,679.480,2889877.000,-0.020979,679.410,679.500,289886.000,1.000,1.000,689.100,40930.000,-0.020979,-0.022,-0.022,-0.019,-0.019,-0.021
90319,2015/08/21,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,643.104,672.890,644.030,4593970.000,-0.052172,644.030,644.790,289886.000,1.000,1.000,671.040,62987.000,-0.052172,-0.028,-0.028,-0.016,-0.016,-0.032
90319,2015/08/24,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,593.090,644.330,618.110,6489430.000,-0.040247,618.100,618.370,289886.000,1.000,1.000,600.600,112417.000,-0.040247,-0.039,-0.039,-0.035,-0.035,-0.039
90319,2015/08/25,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,611.670,647.000,612.470,3571569.000,-0.009125,612.460,612.760,289886.000,1.000,1.000,646.468,62083.000,-0.009125,-0.010,-0.010,-0.000,-0.000,-0.014
90319,2015/08/26,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,630.370,662.480,659.740,4390716.000,0.077179,659.730,660.070,289886.000,1.000,1.000,643.100,60029.000,0.077179,0.034,0.034,0.016,0.016,0.039
90319,2015/08/27,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,651.100,673.980,667.960,2948736.000,0.012460,667.630,667.970,289886.000,1.000,1.000,671.990,49945.000,0.012460,0.024,0.024,0.023,0.023,0.024
90319,2015/08/28,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,653.750,667.000,659.690,1941833.000,-0.012381,659.200,659.690,289886.000,1.000,1.000,665.760,31983.000,-0.012381,0.003,0.002,0.010,0.010,0.001
90319,2015/08/31,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,646.350,664.410,647.820,1946844.000,-0.017993,647.820,647.830,289886.000,1.000,1.000,654.340,31862.000,-0.017993,-0.007,-0.007,0.001,0.001,-0.008
90319,2015/09/01,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,625.060,644.440,629.560,2572884.000,-0.028187,629.560,629.650,289886.000,1.000,1.000,633.810,44969.000,-0.028187,-0.028,-0.028,-0.020,-0.020,-0.030
90319,2015/09/02,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,630.640,645.057,644.910,1916831.000,0.024382,644.960,645.000,289886.000,1.000,1.000,638.000,27571.000,0.024382,0.016,0.016,0.009,0.009,0.018
90319,2015/09/03,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,633.807,651.250,637.050,1728562.000,-0.012188,637.010,637.060,289886.000,1.000,1.000,647.930,26795.000,-0.012188,0.002,0.002,0.002,0.002,0.001
90319,2015/09/04,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,626.500,634.500,628.960,2027590.000,-0.012699,628.740,628.960,289886.000,1.000,1.000,629.700,30971.000,-0.012699,-0.014,-0.014,-0.007,-0.007,-0.015
90319,2015/09/08,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,632.900,645.040,643.880,1968306.000,0.023722,643.520,643.900,289886.000,1.000,1.000,641.000,27456.000,0.023722,0.024,0.024,0.016,0.016,0.025
90319,2015/09/09,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,640.900,657.360,643.410,2048908.000,-0.000730,643.410,643.420,289886.000,1.000,1.000,651.880,31296.000,-0.000730,-0.013,-0.013,-0.008,-0.008,-0.014
90319,2015/09/10,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,641.700,654.900,651.080,1392481.000,0.011921,651.070,651.330,289886.000,1.000,1.000,643.900,21497.000,0.011921,0.004,0.004,0.003,0.003,0.005
90319,2015/09/11,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,647.410,655.310,655.300,1744615.000,0.006481,654.720,655.310,289886.000,1.000,1.000,650.210,23583.000,0.006481,0.003,0.003,0.000,0.000,0.004
90319,2015/09/14,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,649.501,655.920,652.470,1500127.000,-0.004319,652.140,652.480,289886.000,1.000,1.000,655.630,23277.000,-0.004319,-0.004,-0.004,-0.005,-0.005,-0.004
90319,2015/09/15,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,653.340,668.850,665.070,1777320.000,0.019311,665.080,665.580,289886.000,1.000,1.000,656.710,28401.000,0.019311,0.011,0.011,0.007,0.007,0.013
90319,2015/09/16,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,662.200,668.070,665.520,1312598.000,0.000677,665.390,665.590,289886.000,1.000,1.000,665.550,20490.000,0.000677,0.010,0.009,0.010,0.010,0.009
90319,2015/09/17,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,665.000,681.990,671.670,2387605.000,0.009241,671.660,671.670,289886.000,1.000,1.000,667.490,37321.000,0.009241,-0.001,-0.001,0.004,0.004,-0.003
90319,2015/09/18,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,660.030,669.840,660.920,3634410.000,-0.016005,660.920,660.960,289886.000,1.000,1.000,665.060,31557.000,-0.016005,-0.015,-0.015,-0.005,-0.005,-0.016
90319,2015/09/21,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,658.000,669.000,666.980,1954967.000,0.009169,667.010,667.310,289886.000,1.000,1.000,665.510,28053.000,0.009169,0.003,0.003,-0.003,-0.003,0.005
90319,2015/09/22,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,1.000,645.030,658.820,653.200,2718144.000,-0.020660,652.780,653.140,289886.000,1.000,1.000,657.470,37971.000,-0.020660,-0.014,-0.014,-0.014,-0.014,-0.012
90319,2015/09/23,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,650.730,660.280,653.290,1457995.000,0.000138,653.280,653.550,289886.000,1.000,1.000,652.900,21484.000,0.000138,-0.004,-0.004,-0.006,-0.006,-0.002
90319,2015/09/24,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,642.165,656.770,654.910,1934701.000,0.002480,654.910,655.180,289886.000,1.000,1.000,648.970,33884.000,0.002480,-0.004,-0.004,-0.002,-0.002,-0.003
90319,2015/09/25,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,639.655,658.580,640.150,2423992.000,-0.022537,640.150,640.170,289886.000,1.000,1.000,658.580,38227.000,-0.022537,-0.002,-0.002,-0.010,-0.010,-0.000
90319,2015/09/28,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,617.840,642.850,624.250,2382300.000,-0.024838,624.120,624.260,289886.000,1.000,1.000,639.050,37582.000,-0.024838,-0.027,-0.027,-0.026,-0.026,-0.026
90319,2015/09/29,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,618.030,634.680,622.610,2106466.000,-0.002627,622.570,622.990,289886.000,1.000,1.000,625.500,35230.000,-0.002627,-0.001,-0.001,-0.007,-0.007,0.001
90319,2015/09/30,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,60.000,1.000,629.150,639.310,638.370,2647655.000,0.025313,636.910,638.500,291214.000,1.000,1.000,631.830,35394.000,0.025313,0.019,0.019,0.014,0.014,0.019
90319,2015/10/01,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,631.115,643.840,642.000,2125315.000,0.005686,641.780,642.020,291214.000,1.000,1.000,637.940,33424.000,0.005686,0.002,0.002,-0.002,-0.002,0.002
90319,2015/10/02,,11,3,7375,38259P50,GOOGL,GOOGLE INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,633.500,658.255,656.990,2439435.000,0.023349,656.500,657.000,291214.000,1.000,1.000,638.010,38361.000,0.023349,0.015,0.015,0.016,0.016,0.014
90319,2015/10/05,2018/02/01,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,55.000,1.000,655.870,673.028,671.680,1898462.000,0.022360,671.160,671.840,291214.000,1.000,1.000,661.600,27732.000,0.022360,0.019,0.019,0.021,0.021,0.018
90319,2015/10/06,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,56.000,1.000,663.082,678.800,671.640,2157409.000,-0.000060,671.640,671.840,291214.000,1.000,1.000,669.350,32548.000,-0.000060,-0.003,-0.003,0.002,0.002,-0.004
90319,2015/10/07,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,57.000,1.000,658.110,678.740,670.000,2217715.000,-0.002442,669.650,670.000,291214.000,1.000,1.000,677.400,35493.000,-0.002442,0.010,0.010,0.012,0.012,0.008
90319,2015/10/08,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,654.490,671.890,667.000,1965397.000,-0.004478,666.980,666.990,291214.000,1.000,1.000,669.450,30913.000,-0.004478,0.009,0.009,0.009,0.009,0.009
90319,2015/10/09,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,662.360,674.085,671.240,1606178.000,0.006357,670.870,671.250,291214.000,1.000,1.000,667.490,24952.000,0.006357,0.001,0.001,0.004,0.004,0.001
90319,2015/10/12,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,58.000,1.000,667.240,677.980,676.430,1334223.000,0.007732,675.970,676.430,291214.000,1.000,1.000,669.190,20167.000,0.007732,-0.000,-0.000,-0.003,-0.003,0.001
90319,2015/10/13,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,673.108,688.460,683.170,2122338.000,0.009964,683.120,683.200,291214.000,1.000,1.000,674.260,28321.000,0.009964,-0.008,-0.008,-0.009,-0.009,-0.007
90319,2015/10/14,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,678.900,690.040,680.410,1564582.000,-0.004040,680.270,680.430,291214.000,1.000,1.000,683.730,24323.000,-0.004040,-0.004,-0.004,-0.003,-0.003,-0.005
90319,2015/10/15,,11,3,7375,02079K30,GOOGL,ALPHABET INC,A,GOOGL,519190,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,684.390,694.160,693.020,2357829.000,0.018533,693.020,693.420,291214.000,1.000,1.000,685.250,33145.000,0.018533,0.015,0.015,0.016,0.016,0.015
