PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76624,2002/02/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,15.210,16.850,16.550,11439194.000,0.034375,16.560,16.560,166203.000,1.000,1.000,16.150,20020.000,0.034375,0.016,0.016,0.005,0.005,0.018
76624,2002/02/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,15.950,17.250,16.780,7638184.000,0.013897,16.780,16.790,166203.000,1.000,1.000,16.990,16343.000,0.013897,0.001,0.001,0.003,0.003,-0.000
76624,2002/02/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,15.430,17.070,15.640,9007856.000,-0.067938,15.640,15.650,166203.000,1.000,1.000,17.050,16691.000,-0.067938,0.001,0.001,0.003,0.003,0.000
76624,2002/02/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,14.530,15.939,14.610,8195981.000,-0.065857,14.600,14.610,166203.000,1.000,1.000,15.860,14728.000,-0.065857,-0.003,-0.003,-0.001,-0.001,-0.003
76624,2002/03/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,14.350,16.350,16.090,11981772.000,0.101301,16.040,16.080,166203.000,1.000,1.000,15.040,18568.000,0.101301,0.022,0.022,0.012,0.012,0.023
76624,2002/03/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,15.850,18.130,17.460,10332241.000,0.085146,17.460,17.470,166203.000,1.000,1.000,16.200,21246.000,0.085146,0.020,0.020,0.015,0.015,0.019
76624,2002/03/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,17.280,18.920,18.720,14920998.000,0.072165,18.720,18.750,166203.000,1.000,1.000,17.390,22694.000,0.072165,-0.005,-0.005,0.003,0.003,-0.007
76624,2002/03/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,17.940,19.450,19.080,10660227.000,0.019231,19.070,19.080,166203.000,1.000,1.000,18.300,20542.000,0.019231,0.014,0.014,0.013,0.012,0.015
76624,2002/03/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,18.770,19.800,19.650,11270834.000,0.029874,19.630,19.670,166203.000,1.000,1.000,19.570,19551.000,0.029874,-0.004,-0.004,0.004,0.004,-0.004
76624,2002/03/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,19.499,21.300,19.770,10306498.000,0.006107,19.750,19.810,166203.000,1.000,1.000,20.280,20008.000,0.006107,0.007,0.007,0.009,0.009,0.006
76624,2002/03/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,18.950,20.001,19.460,9190437.000,-0.015680,19.450,19.460,166203.000,1.000,1.000,19.420,15199.000,-0.015680,0.003,0.003,0.005,0.005,0.003
76624,2002/03/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,17.450,18.450,17.930,10932823.000,-0.078623,17.960,17.980,166203.000,1.000,1.000,17.940,17603.000,-0.078623,-0.003,-0.003,-0.003,-0.003,-0.002
76624,2002/03/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,17.040,17.971,17.070,6895221.000,-0.047964,17.110,17.110,166203.000,1.000,1.000,17.290,12617.000,-0.047964,-0.009,-0.009,-0.003,-0.004,-0.010
76624,2002/03/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,16.821,17.730,16.940,6099982.000,-0.007616,16.950,16.950,166203.000,1.000,1.000,17.200,11774.000,-0.007616,-0.000,-0.000,0.004,0.004,-0.001
76624,2002/03/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,16.190,17.250,16.250,9169398.000,-0.040732,16.250,16.250,166203.000,1.000,1.000,17.180,12776.000,-0.040732,0.010,0.010,0.005,0.005,0.011
76624,2002/03/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,16.280,16.979,16.550,5718011.000,0.018461,16.500,16.550,166203.000,1.000,1.000,16.600,10941.000,0.018461,0.001,0.001,0.005,0.005,-0.001
76624,2002/03/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,16.000,16.570,16.360,5541283.000,-0.011480,16.380,16.390,166203.000,1.000,1.000,16.550,10035.000,-0.011480,0.003,0.003,0.003,0.003,0.004
76624,2002/03/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,15.300,16.120,15.300,5078210.000,-0.064792,15.300,15.310,166203.000,1.000,1.000,16.110,9394.000,-0.064792,-0.014,-0.014,-0.006,-0.006,-0.016
76624,2002/03/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.200,16.600,16.440,8365832.000,0.074510,16.440,16.450,166203.000,1.000,1.000,15.520,13760.000,0.074510,0.003,0.003,0.006,0.006,0.002
76624,2002/03/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,16.397,17.380,16.600,9988800.000,0.009732,16.600,16.610,166203.000,1.000,1.000,16.580,16431.000,0.009732,-0.004,-0.004,-0.000,-0.000,-0.004
76624,2002/03/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.400,16.900,15.490,7431760.000,-0.066868,15.490,15.500,166203.000,1.000,1.000,16.819,13655.000,-0.066868,-0.014,-0.014,-0.007,-0.007,-0.015
76624,2002/03/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,15.100,16.280,15.470,6771038.000,-0.001291,15.460,15.470,166203.000,1.000,1.000,15.450,12032.000,-0.001291,0.006,0.006,0.005,0.004,0.006
76624,2002/03/27,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.230,15.850,15.490,5580405.000,0.001293,15.490,15.500,166203.000,1.000,1.000,15.370,8648.000,0.001293,0.006,0.005,0.006,0.006,0.005
76624,2002/03/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,15.600,16.740,16.280,7898139.000,0.051001,16.390,16.440,166275.000,1.000,1.000,15.630,10679.000,0.051001,0.003,0.003,0.006,0.006,0.002
76624,2002/04/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,16.310,17.850,17.650,10886957.000,0.084152,17.650,17.660,166275.000,1.000,1.000,16.940,16808.000,0.084152,-0.001,-0.001,-0.001,-0.001,-0.001
76624,2002/04/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,16.150,17.440,16.220,10781913.000,-0.081020,16.150,16.170,166320.000,1.000,1.000,17.200,16682.000,-0.081020,-0.009,-0.009,-0.005,-0.005,-0.009
76624,2002/04/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.980,16.780,16.350,8785967.000,0.008015,16.390,16.400,166320.000,1.000,1.000,16.360,13330.000,0.008015,-0.009,-0.010,-0.006,-0.006,-0.010
76624,2002/04/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,16.030,16.980,16.580,5109053.000,0.014067,16.580,16.590,166320.000,1.000,1.000,16.150,10987.000,0.014067,0.001,0.001,0.001,0.001,0.001
76624,2002/04/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.910,17.000,15.930,5261739.000,-0.039204,15.960,15.980,166320.000,1.000,1.000,16.670,10358.000,-0.039204,-0.003,-0.003,-0.000,-0.000,-0.003
76624,2002/04/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.160,16.650,16.550,6699884.000,0.038920,16.540,16.550,166320.000,1.000,1.000,15.270,13054.000,0.038920,0.003,0.003,0.003,0.002,0.002
76624,2002/04/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,15.900,16.990,16.010,7782647.000,-0.032628,16.010,16.010,166320.000,1.000,1.000,16.580,12852.000,-0.032628,-0.006,-0.006,-0.002,-0.002,-0.007
76624,2002/04/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,15.190,16.430,15.580,8059717.000,-0.026858,15.580,15.590,166320.000,1.000,1.000,16.020,14720.000,-0.026858,0.011,0.011,0.009,0.008,0.011
76624,2002/04/11,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.200,15.850,15.320,5411334.000,-0.016688,15.320,15.330,166320.000,1.000,1.000,15.320,10561.000,-0.016688,-0.021,-0.021,-0.010,-0.010,-0.024
76624,2002/04/12,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.710,15.720,15.160,7301288.000,-0.010444,15.160,15.170,166320.000,1.000,1.000,15.640,13547.000,-0.010444,0.008,0.008,0.011,0.011,0.007
76624,2002/04/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,15.210,15.830,15.680,4707162.000,0.034301,15.670,15.680,166328.000,1.000,1.000,15.360,9966.000,0.034301,-0.006,-0.006,-0.001,-0.001,-0.008
76624,2002/04/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,16.350,17.470,17.320,7782031.000,0.104592,17.320,17.330,166328.000,1.000,1.000,16.360,15345.000,0.104592,0.022,0.022,0.016,0.016,0.023
76624,2002/04/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,16.950,18.300,17.990,8514074.000,0.038684,17.990,18.000,166328.000,1.000,1.000,17.530,16056.000,0.038684,-0.002,-0.002,0.001,0.001,-0.002
76624,2002/04/18,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,17.510,18.400,18.020,12742822.000,0.001668,18.020,18.060,166328.000,1.000,1.000,17.550,15716.000,0.001668,-0.002,-0.002,0.003,0.003,-0.001
76624,2002/04/19,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,17.690,18.940,18.050,9840678.000,0.001665,18.050,18.060,166328.000,1.000,1.000,18.700,14601.000,0.001665,0.001,0.001,0.002,0.002,0.001
76624,2002/04/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,16.650,17.600,17.040,5785654.000,-0.055956,17.040,17.040,166328.000,1.000,1.000,17.450,10636.000,-0.055956,-0.015,-0.015,-0.008,-0.008,-0.015
76624,2002/04/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,16.280,17.210,16.360,4387985.000,-0.039906,16.350,16.370,166328.000,1.000,1.000,17.150,8771.000,-0.039906,-0.005,-0.005,-0.001,-0.001,-0.006
76624,2002/04/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.638,16.800,15.640,5260535.000,-0.044010,15.650,15.660,166328.000,1.000,1.000,16.410,9698.000,-0.044010,-0.006,-0.006,-0.002,-0.002,-0.007
76624,2002/04/25,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.280,16.050,15.970,5039947.000,0.021100,15.970,15.990,166328.000,1.000,1.000,15.480,11186.000,0.021100,-0.002,-0.002,-0.002,-0.002,-0.002
76624,2002/04/26,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.740,16.220,14.780,5980320.000,-0.074515,14.800,14.880,166328.000,1.000,1.000,16.140,12694.000,-0.074515,-0.013,-0.014,-0.009,-0.009,-0.014
76624,2002/04/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,14.560,15.480,14.940,4904718.000,0.010825,14.980,15.010,166328.000,1.000,1.000,14.910,9998.000,0.010825,-0.009,-0.009,-0.006,-0.006,-0.010
76624,2002/04/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,14.970,16.000,15.560,4535724.000,0.041499,15.560,15.570,166328.000,1.000,1.000,15.060,10563.000,0.041499,0.012,0.012,0.010,0.010,0.011
76624,2002/05/01,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.670,16.000,15.500,6463629.000,-0.003856,15.500,15.510,166328.000,1.000,1.000,15.630,14804.000,-0.003856,0.008,0.007,0.001,0.001,0.009
76624,2002/05/02,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.500,16.120,14.530,5787369.000,-0.062581,14.500,14.540,166328.000,1.000,1.000,15.411,12223.000,-0.062581,-0.002,-0.002,0.000,0.000,-0.002
76624,2002/05/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,13.820,14.590,13.880,5261316.000,-0.044735,13.880,13.890,166328.000,1.000,1.000,14.590,10405.000,-0.044735,-0.009,-0.009,-0.002,-0.002,-0.010
76624,2002/05/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,13.400,14.200,13.450,3857157.000,-0.030980,13.450,13.460,166328.000,1.000,1.000,13.990,9685.000,-0.030980,-0.018,-0.018,-0.011,-0.011,-0.019
76624,2002/05/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,11.950,13.660,12.990,10165738.000,-0.034201,12.990,13.000,166328.000,1.000,1.000,13.640,19147.000,-0.034201,-0.004,-0.004,-0.006,-0.006,-0.003
76624,2002/05/08,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,14.740,16.140,16.000,10618045.000,0.231717,16.000,16.010,166328.000,1.000,1.000,15.140,18900.000,0.231717,0.034,0.034,0.019,0.019,0.038
76624,2002/05/09,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,15.060,16.280,15.300,6288556.000,-0.043750,15.280,15.290,166328.000,1.000,1.000,15.740,12802.000,-0.043750,-0.014,-0.014,-0.008,-0.008,-0.015
76624,2002/05/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.248,15.460,14.330,5999061.000,-0.063399,14.360,14.370,166328.000,1.000,1.000,15.360,10896.000,-0.063399,-0.015,-0.015,-0.008,-0.008,-0.017
76624,2002/05/13,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.240,15.570,15.470,5058706.000,0.079553,15.470,15.490,166328.000,1.000,1.000,14.650,10719.000,0.079553,0.017,0.017,0.007,0.007,0.019
76624,2002/05/14,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,16.340,17.520,17.410,8387961.000,0.125404,17.400,17.410,166328.000,1.000,1.000,16.350,15065.000,0.125404,0.021,0.021,0.015,0.015,0.021
76624,2002/05/15,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,16.790,18.030,17.150,11049402.000,-0.014934,17.180,17.200,166328.000,1.000,1.000,16.810,18099.000,-0.014934,-0.003,-0.004,0.001,0.001,-0.006
76624,2002/05/16,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,16.800,17.340,17.180,4395778.000,0.001749,17.160,17.180,166328.000,1.000,1.000,17.040,9142.000,0.001749,0.004,0.003,-0.001,-0.001,0.007
76624,2002/05/17,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,9.000,17.010,17.910,17.520,6477682.000,0.019790,17.460,17.520,166328.000,1.000,1.000,17.510,9628.000,0.019790,0.007,0.007,0.004,0.004,0.008
76624,2002/05/20,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,16.580,17.310,16.780,3501318.000,-0.042237,16.800,16.850,166328.000,1.000,1.000,17.250,6743.000,-0.042237,-0.012,-0.012,-0.006,-0.006,-0.013
76624,2002/05/21,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,15.750,17.350,15.910,5169421.000,-0.051847,15.900,15.920,166328.000,1.000,1.000,16.970,9953.000,-0.051847,-0.011,-0.011,-0.009,-0.009,-0.011
76624,2002/05/22,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,14.750,16.470,15.270,8928481.000,-0.040226,15.300,15.330,166328.000,1.000,1.000,15.650,14425.000,-0.040226,0.004,0.004,-0.002,-0.002,0.006
76624,2002/05/23,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.810,15.690,15.600,5461548.000,0.021611,15.610,15.620,166328.000,1.000,1.000,15.440,9151.000,0.021611,0.010,0.010,0.007,0.007,0.010
76624,2002/05/24,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.710,15.290,14.720,4117065.000,-0.056410,14.720,14.770,166328.000,1.000,1.000,15.040,6786.000,-0.056410,-0.011,-0.011,-0.005,-0.005,-0.012
76624,2002/05/28,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,14.250,14.960,14.670,4383961.000,-0.003397,14.670,14.690,166328.000,1.000,1.000,14.930,7385.000,-0.003397,-0.007,-0.007,-0.002,-0.002,-0.009
76624,2002/05/29,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,14.070,14.560,14.100,3829226.000,-0.038855,14.100,14.110,166328.000,1.000,1.000,14.320,6300.000,-0.038855,-0.007,-0.007,-0.006,-0.006,-0.006
76624,2002/05/30,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,13.750,14.520,14.470,6816901.000,0.026241,14.470,14.480,166328.000,1.000,1.000,13.900,10737.000,0.026241,-0.002,-0.002,-0.001,-0.001,-0.003
76624,2002/05/31,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,14.050,14.800,14.220,4596052.000,-0.017277,14.220,14.230,166328.000,1.000,1.000,14.610,8036.000,-0.017277,0.002,0.002,0.003,0.003,0.002
76624,2002/06/03,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,13.500,14.280,13.520,5390852.000,-0.049226,13.520,13.530,166328.000,1.000,1.000,14.220,8385.000,-0.049226,-0.024,-0.024,-0.018,-0.018,-0.025
76624,2002/06/04,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,,,,,,,,,,,,,,,,,,13.360,14.340,14.190,8630960.000,0.049556,14.180,14.190,166328.000,1.000,1.000,13.780,16491.000,0.049556,-0.001,-0.001,-0.004,-0.004,0.000
76624,2002/06/05,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,13.560,14.360,13.940,5117963.000,-0.017618,13.940,13.940,166328.000,1.000,1.000,14.150,10282.000,-0.017618,0.008,0.007,0.000,0.000,0.009
76624,2002/06/06,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,13.030,13.820,13.140,5265357.000,-0.057389,13.120,13.140,166328.000,1.000,1.000,13.800,8749.000,-0.057389,-0.018,-0.018,-0.015,-0.015,-0.020
76624,2002/06/07,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,12.330,13.300,12.950,7278372.000,-0.014460,12.900,12.940,166328.000,1.000,1.000,12.440,11633.000,-0.014460,-0.000,-0.000,0.002,0.002,-0.002
76624,2002/06/10,,11,3,3670,69344F10,PMCS,P M C SIERRA INC,,PMCS,,Q,A,R,10901,14768,3,3670,69344F10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,12.600,13.330,12.640,3613316.000,-0.023938,12.620,12.640,166328.000,1.000,1.000,12.930,7390.000,-0.023938,0.002,0.002,-0.003,-0.003,0.003
