PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16087,2016/10/20,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.440,49.180,48.700,1419279.000,-0.013970,48.710,48.720,345577.000,1.000,1.000,49.140,,-0.013970,-0.002,-0.002,-0.000,-0.000,-0.001
16087,2016/10/21,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.130,48.890,48.670,1706970.000,-0.000616,48.660,48.670,345577.000,1.000,1.000,48.220,,-0.000616,-0.000,-0.000,-0.001,-0.001,-0.000
16087,2016/10/24,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.360,49.260,48.550,1269604.000,-0.002466,48.520,48.540,345577.000,1.000,1.000,48.870,,-0.002466,0.004,0.004,0.002,0.002,0.005
16087,2016/10/25,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.860,48.500,47.920,1279439.000,-0.012976,47.900,47.910,345577.000,1.000,1.000,48.500,,-0.012976,-0.004,-0.004,-0.006,-0.006,-0.004
16087,2016/10/26,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.540,48.120,47.770,1574685.000,-0.003130,47.780,47.790,345577.000,1.000,1.000,47.800,,-0.003130,-0.003,-0.003,-0.006,-0.006,-0.002
16087,2016/10/27,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,46.810,47.690,47.490,3144196.000,-0.005861,47.490,47.510,345577.000,1.000,1.000,47.690,,-0.005861,-0.004,-0.004,-0.008,-0.008,-0.003
16087,2016/10/28,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.730,51.690,50.210,3978783.000,0.057275,50.210,50.220,345577.000,1.000,1.000,50.230,,0.057275,-0.003,-0.003,-0.004,-0.004,-0.003
16087,2016/10/31,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,50.040,51.350,51.050,1561747.000,0.016730,51.030,51.050,345739.000,1.000,1.000,50.210,,0.016730,0.000,0.000,-0.001,-0.001,-0.000
16087,2016/11/01,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.990,51.020,50.490,1775822.000,-0.010970,50.490,50.500,345739.000,1.000,1.000,50.940,,-0.010970,-0.007,-0.007,-0.007,-0.008,-0.007
16087,2016/11/02,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.280,51.150,50.320,879788.000,-0.003367,50.320,50.330,345739.000,1.000,1.000,50.450,,-0.003367,-0.008,-0.008,-0.011,-0.011,-0.007
16087,2016/11/03,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.990,51.200,50.980,1145737.000,0.013116,51.000,51.010,345739.000,1.000,1.000,50.290,,0.013116,-0.004,-0.004,-0.007,-0.007,-0.004
16087,2016/11/04,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.540,51.660,51.110,1568224.000,0.002550,51.120,51.130,345739.000,1.000,1.000,51.020,,0.002550,-0.001,-0.001,0.001,0.001,-0.002
16087,2016/11/07,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.035,52.070,51.790,1413931.000,0.013305,51.790,51.800,345739.000,1.000,1.000,51.570,,0.013305,0.021,0.021,0.016,0.016,0.022
16087,2016/11/08,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.370,52.800,52.650,1165927.000,0.016606,52.650,52.660,345739.000,1.000,1.000,51.880,,0.016606,0.004,0.004,0.003,0.003,0.004
16087,2016/11/09,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.904,53.930,53.460,1673874.000,0.015385,53.450,53.460,345739.000,1.000,1.000,51.990,,0.015385,0.012,0.012,0.016,0.016,0.011
16087,2016/11/10,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.695,55.340,54.200,1796173.000,0.013842,54.190,54.200,345739.000,1.000,1.000,53.950,,0.013842,0.002,0.002,0.006,0.006,0.002
16087,2016/11/11,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.280,54.740,53.400,1431376.000,-0.014760,53.370,53.380,345739.000,1.000,1.000,54.090,,-0.014760,0.000,0.000,0.009,0.009,-0.001
16087,2016/11/14,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.490,54.060,53.820,2630365.000,0.007865,53.840,53.850,345739.000,1.000,1.000,53.660,,0.007865,0.002,0.002,0.006,0.006,-0.000
16087,2016/11/15,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.690,54.450,54.120,1703435.000,0.005574,54.110,54.120,345739.000,1.000,1.000,53.940,,0.005574,0.008,0.008,0.008,0.008,0.007
16087,2016/11/16,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.710,54.455,54.440,1533521.000,0.005913,54.430,54.440,345739.000,1.000,1.000,53.790,,0.005913,-0.002,-0.002,0.002,0.002,-0.002
16087,2016/11/17,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.920,54.660,54.500,933070.000,0.001102,54.490,54.500,345739.000,1.000,1.000,54.380,,0.001102,0.005,0.005,0.003,0.003,0.005
16087,2016/11/18,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.090,54.750,54.630,1214944.000,0.002385,54.620,54.640,345739.000,1.000,1.000,54.480,,0.002385,-0.001,-0.001,0.001,0.001,-0.002
16087,2016/11/21,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.000,55.160,54.830,1391314.000,0.003661,54.850,54.860,345739.000,1.000,1.000,54.250,,0.003661,0.008,0.008,0.007,0.006,0.007
16087,2016/11/22,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,2016/11/03,,,,,2016/12/30,2016/11/25,0.000,36.000,367.000,1232.000,0.070,0.000,0.000,,,,,,,,,,,54.560,55.770,55.370,1333194.000,0.011125,55.380,55.400,345739.000,1.000,1.000,54.740,,0.009849,0.003,0.003,0.004,0.004,0.002
16087,2016/11/23,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.270,55.930,55.800,1052992.000,0.007766,55.780,55.800,345739.000,1.000,1.000,55.610,,0.007766,0.001,0.001,0.002,0.002,0.001
16087,2016/11/25,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.450,56.150,55.970,489276.000,0.003047,55.920,55.940,345739.000,1.000,1.000,56.080,,0.003047,0.004,0.004,0.004,0.004,0.004
16087,2016/11/28,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.320,56.240,55.590,1054130.000,-0.006789,55.590,55.600,345739.000,1.000,1.000,56.080,,-0.006789,-0.006,-0.006,-0.006,-0.006,-0.005
16087,2016/11/29,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.210,55.980,55.280,1077962.000,-0.005577,55.290,55.300,345739.000,1.000,1.000,55.360,,-0.005577,0.001,0.001,-0.002,-0.002,0.001
16087,2016/11/30,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,54.800,56.155,54.990,4718924.000,-0.005246,54.950,54.970,345739.000,1.000,1.000,55.650,,-0.005246,-0.002,-0.002,-0.001,-0.001,-0.003
16087,2016/12/01,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.000,55.210,54.190,3325307.000,-0.014548,54.190,54.200,345739.000,1.000,1.000,55.140,,-0.014548,-0.004,-0.004,-0.006,-0.006,-0.004
16087,2016/12/02,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.010,55.030,54.480,2545434.000,0.005352,54.460,54.480,345739.000,1.000,1.000,54.290,,0.005352,0.001,0.001,0.002,0.002,0.000
16087,2016/12/05,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.570,54.890,53.910,1420805.000,-0.010463,53.900,53.910,345739.000,1.000,1.000,54.770,,-0.010463,0.007,0.007,0.011,0.011,0.006
16087,2016/12/06,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.540,54.120,54.000,2281347.000,0.001669,53.970,53.980,345739.000,1.000,1.000,53.970,,0.001669,0.005,0.005,0.007,0.007,0.003
16087,2016/12/07,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.410,54.405,54.240,3285698.000,0.004444,54.240,54.250,345739.000,1.000,1.000,54.000,,0.004444,0.012,0.012,0.008,0.008,0.013
16087,2016/12/08,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.435,54.460,53.680,2203150.000,-0.010325,53.680,53.690,345739.000,1.000,1.000,54.370,,-0.010325,0.004,0.004,0.008,0.008,0.002
16087,2016/12/09,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.320,54.160,54.000,1441365.000,0.005961,53.990,54.000,345739.000,1.000,1.000,53.510,,0.005961,0.004,0.004,0.002,0.002,0.006
16087,2016/12/12,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.740,54.370,53.990,1533237.000,-0.000185,53.950,53.970,345739.000,1.000,1.000,53.880,,-0.000185,-0.002,-0.002,-0.006,-0.006,-0.001
16087,2016/12/13,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.250,54.450,53.850,2752022.000,-0.002593,53.830,53.840,345739.000,1.000,1.000,54.280,,-0.002593,0.006,0.006,0.002,0.002,0.007
16087,2016/12/14,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.870,55.335,54.250,1559674.000,0.007428,54.270,54.280,345739.000,1.000,1.000,53.890,,0.007428,-0.010,-0.010,-0.011,-0.011,-0.008
16087,2016/12/15,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.930,55.290,54.810,1578075.000,0.010323,54.780,54.810,345739.000,1.000,1.000,54.210,,0.010323,0.004,0.004,0.002,0.002,0.004
16087,2016/12/16,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.400,55.020,54.830,2646114.000,0.000365,54.790,54.800,345739.000,1.000,1.000,54.860,,0.000365,-0.001,-0.001,0.001,0.001,-0.002
16087,2016/12/19,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.390,55.030,54.960,1169327.000,0.002371,54.950,54.960,345739.000,1.000,1.000,54.810,,0.002371,0.002,0.002,0.003,0.003,0.002
16087,2016/12/20,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.810,55.460,55.050,1187882.000,0.001638,55.030,55.040,345739.000,1.000,1.000,55.240,,0.001638,0.004,0.004,0.004,0.004,0.004
16087,2016/12/21,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.920,54.970,54.120,1469792.000,-0.016894,54.120,54.130,345739.000,1.000,1.000,54.970,,-0.016894,-0.002,-0.003,-0.002,-0.003,-0.002
16087,2016/12/22,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.690,54.980,54.090,1543310.000,-0.000554,54.070,54.080,345739.000,1.000,1.000,54.120,,-0.000554,-0.003,-0.003,-0.005,-0.005,-0.002
16087,2016/12/23,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.770,54.760,54.510,521727.000,0.007765,54.500,54.510,345739.000,1.000,1.000,54.330,,0.007765,0.002,0.002,0.005,0.005,0.001
16087,2016/12/27,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.110,54.840,54.460,915355.000,-0.000917,54.460,54.470,345739.000,1.000,1.000,54.750,,-0.000917,0.003,0.003,0.003,0.003,0.002
16087,2016/12/28,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.470,54.660,53.750,602736.000,-0.013037,53.740,53.750,345739.000,1.000,1.000,54.660,,-0.013037,-0.008,-0.008,-0.007,-0.008,-0.008
16087,2016/12/29,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.590,54.140,54.010,497171.000,0.004837,54.010,54.020,345739.000,1.000,1.000,53.990,,0.004837,0.001,0.001,0.001,0.001,-0.000
16087,2016/12/30,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,53.390,54.480,53.630,705431.000,-0.007036,53.650,53.660,345739.000,1.000,1.000,54.200,,-0.007036,-0.004,-0.004,-0.002,-0.002,-0.005
16087,2017/01/03,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.990,54.184,53.730,1615079.000,0.001865,53.710,53.720,345739.000,1.000,1.000,53.890,,0.001865,0.008,0.008,0.009,0.009,0.008
16087,2017/01/04,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.970,54.530,54.250,1487117.000,0.009678,54.230,54.240,345739.000,1.000,1.000,54.120,,0.009678,0.009,0.008,0.013,0.013,0.006
16087,2017/01/05,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.710,54.700,53.940,1429980.000,-0.005714,53.920,53.930,345739.000,1.000,1.000,54.330,,-0.005714,-0.001,-0.001,-0.001,-0.001,-0.001
16087,2017/01/06,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.390,54.200,53.870,1260009.000,-0.001298,53.850,53.860,345739.000,1.000,1.000,53.900,,-0.001298,0.002,0.002,-0.001,-0.001,0.004
16087,2017/01/09,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.590,54.200,53.730,743335.000,-0.002599,53.730,53.740,345739.000,1.000,1.000,54.020,,-0.002599,-0.004,-0.004,-0.003,-0.003,-0.004
16087,2017/01/10,,11,1,3823,34959J10,FTV,FORTIVE CORP,,FTV,334513,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.480,54.080,53.800,1311612.000,0.001303,53.780,53.790,345739.000,1.000,1.000,53.730,,0.001303,0.001,0.001,0.006,0.006,0.000
16087,2017/01/11,2017/07/27,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,2.000,36.000,367.000,,,,,,,,,,,,,,,53.260,53.880,53.660,3691727.000,-0.002602,53.660,53.670,345739.000,1.000,1.000,53.780,,-0.002602,0.003,0.003,0.003,0.003,0.003
16087,2017/01/12,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.360,53.890,53.670,2030174.000,0.000186,53.670,53.680,345739.000,1.000,1.000,53.470,,0.000186,-0.003,-0.003,-0.003,-0.003,-0.002
16087,2017/01/13,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.400,55.160,54.760,1439364.000,0.020309,54.730,54.740,345739.000,1.000,1.000,54.400,,0.020309,0.003,0.003,0.005,0.005,0.002
16087,2017/01/17,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.670,54.530,54.130,1235536.000,-0.011505,54.140,54.150,345739.000,1.000,1.000,54.440,,-0.011505,-0.004,-0.004,-0.005,-0.005,-0.003
16087,2017/01/18,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.850,54.400,54.140,1346076.000,0.000185,54.140,54.160,345739.000,1.000,1.000,54.110,,0.000185,0.001,0.001,0.000,0.000,0.002
16087,2017/01/19,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.000,54.680,54.270,821079.000,0.002401,54.280,54.300,345739.000,1.000,1.000,54.230,,0.002401,-0.004,-0.004,-0.005,-0.005,-0.004
16087,2017/01/20,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.210,54.680,54.520,1822897.000,0.004607,54.510,54.520,345739.000,1.000,1.000,54.420,,0.004607,0.004,0.004,0.004,0.004,0.003
16087,2017/01/23,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.590,54.810,54.110,1372830.000,-0.007520,54.110,54.120,345739.000,1.000,1.000,54.320,,-0.007520,-0.002,-0.002,-0.002,-0.002,-0.003
16087,2017/01/24,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.089,54.990,54.700,1710517.000,0.010904,54.690,54.700,345739.000,1.000,1.000,54.310,,0.010904,0.008,0.008,0.010,0.010,0.007
16087,2017/01/25,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.700,55.340,55.170,1755924.000,0.008592,55.160,55.170,345739.000,1.000,1.000,54.940,,0.008592,0.008,0.008,0.008,0.008,0.008
16087,2017/01/26,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.760,55.980,55.690,2298667.000,0.009425,55.680,55.690,345739.000,1.000,1.000,55.000,,0.009425,-0.001,-0.001,-0.003,-0.003,-0.001
16087,2017/01/27,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.550,56.000,55.930,1568686.000,0.004310,55.890,55.900,345739.000,1.000,1.000,55.730,,0.004310,-0.002,-0.002,-0.001,-0.001,-0.001
16087,2017/01/30,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.750,55.930,55.440,1570608.000,-0.008761,55.430,55.440,345739.000,1.000,1.000,55.930,,-0.008761,-0.007,-0.007,-0.010,-0.010,-0.006
16087,2017/01/31,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,,,,,54.910,55.540,55.310,1792769.000,-0.002345,55.290,55.300,345739.000,1.000,1.000,55.240,,-0.002345,0.001,0.001,0.004,0.004,-0.001
16087,2017/02/01,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.805,55.650,55.130,1159728.000,-0.003254,55.090,55.110,345739.000,1.000,1.000,55.470,,-0.003254,0.000,0.000,0.001,0.001,0.000
16087,2017/02/02,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.500,55.500,55.210,1895180.000,0.001451,55.210,55.220,345739.000,1.000,1.000,54.800,,0.001451,0.001,0.001,0.001,0.001,0.001
16087,2017/02/03,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.070,56.650,56.020,1447427.000,0.014671,55.970,55.990,345739.000,1.000,1.000,55.560,,0.014671,0.008,0.008,0.008,0.008,0.007
16087,2017/02/06,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.510,55.940,55.810,879644.000,-0.003749,55.790,55.800,345739.000,1.000,1.000,55.700,,-0.003749,-0.003,-0.003,-0.003,-0.003,-0.002
16087,2017/02/07,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.560,56.120,55.640,1898017.000,-0.003046,55.660,55.700,345739.000,1.000,1.000,56.000,,-0.003046,-0.001,-0.001,-0.002,-0.002,0.000
16087,2017/02/08,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.884,56.390,56.180,4628151.000,0.009705,56.170,56.180,345739.000,1.000,1.000,54.970,,0.009705,0.001,0.001,0.000,-0.000,0.001
16087,2017/02/09,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.160,57.150,57.020,1128318.000,0.014952,57.000,57.010,345739.000,1.000,1.000,56.160,,0.014952,0.006,0.006,0.008,0.008,0.006
16087,2017/02/10,,11,1,3559,34959J10,FTV,FORTIVE CORP,,FTV,333249,N,A,R,55585,0,1,3679,34959J10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.680,57.420,57.150,1251218.000,0.002280,57.140,57.150,345739.000,1.000,1.000,57.190,,0.002280,0.004,0.004,0.006,0.006,0.004
