PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2004/06/25,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.545,30.830,29.560,10095015.000,-0.038386,30.050,30.080,636810.000,1.086,0.250,30.640,12194.000,-0.038386,-0.002,-0.002,0.004,0.004,-0.005
78840,2004/06/28,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.860,30.520,30.180,4834275.000,0.020974,30.170,30.180,636810.000,1.086,0.250,29.910,12187.000,0.020974,-0.002,-0.003,-0.003,-0.003,-0.001
78840,2004/06/29,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,2.000,48.000,483.000,,,,,,,,,,,1.000,2.000,70.000,8.000,30.020,30.830,30.290,2565819.000,0.003645,30.300,30.260,636810.000,1.086,0.250,30.240,8053.000,0.003645,0.003,0.003,0.004,0.004,0.003
78840,2004/06/30,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,70.000,8.000,29.890,30.480,30.140,3209483.000,-0.004952,30.180,30.230,630767.000,1.086,0.250,30.330,9069.000,-0.004952,0.005,0.005,0.007,0.007,0.004
78840,2004/07/01,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,70.000,1.000,29.800,30.450,30.010,4783791.000,-0.004313,30.010,30.010,630767.000,1.086,0.250,30.080,11478.000,-0.004313,-0.010,-0.010,-0.008,-0.008,-0.010
78840,2004/07/02,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,30.040,30.560,30.370,3308336.000,0.011996,30.360,30.370,630767.000,1.086,0.250,30.080,8431.000,0.011996,-0.002,-0.002,0.001,0.001,-0.003
78840,2004/07/06,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,1.000,29.889,30.720,30.060,3046212.000,-0.010207,30.150,30.070,630767.000,1.086,0.250,30.590,9080.000,-0.010207,-0.009,-0.009,-0.011,-0.011,-0.008
78840,2004/07/07,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,30.200,30.660,30.320,2604102.000,0.008649,30.310,30.320,630767.000,1.086,0.250,30.240,7755.000,0.008649,0.002,0.002,0.001,0.000,0.002
78840,2004/07/08,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,1.000,29.500,30.350,29.580,4718416.000,-0.024406,29.620,29.580,630767.000,1.086,0.250,29.900,10090.000,-0.024406,-0.009,-0.009,-0.012,-0.012,-0.008
78840,2004/07/09,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.620,30.260,29.900,3224142.000,0.010818,29.870,29.850,630767.000,1.086,0.250,29.990,8171.000,0.010818,0.003,0.003,0.003,0.003,0.003
78840,2004/07/12,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,1.000,29.260,29.930,29.490,3259517.000,-0.013712,29.510,29.520,630767.000,1.086,0.250,29.640,7791.000,-0.013712,0.000,0.000,-0.003,-0.003,0.001
78840,2004/07/13,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.130,29.830,29.330,2664470.000,-0.005426,29.330,29.340,630767.000,1.086,0.250,29.510,7645.000,-0.005426,0.001,0.000,-0.001,-0.001,0.001
78840,2004/07/14,2005/08/08,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,2.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,1.000,26.970,29.880,29.160,5394560.000,-0.005796,29.200,29.160,630767.000,1.086,0.250,29.350,10771.000,-0.005796,-0.003,-0.003,-0.004,-0.004,-0.003
78840,2004/07/15,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.000,29.500,29.150,2445081.000,-0.000343,29.180,29.160,630767.000,1.086,0.250,29.490,7354.000,-0.000343,-0.003,-0.003,0.000,0.000,-0.004
78840,2004/07/16,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.930,29.730,28.940,4448037.000,-0.007204,28.940,28.970,630767.000,1.086,0.250,29.420,10830.000,-0.007204,-0.005,-0.005,-0.007,-0.007,-0.005
78840,2004/07/19,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.510,29.150,28.760,3048942.000,-0.006220,28.770,28.760,630767.000,1.086,0.250,28.940,8928.000,-0.006220,-0.001,-0.001,-0.004,-0.004,-0.000
78840,2004/07/20,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,28.930,29.700,29.630,5140494.000,0.030250,29.600,29.630,630767.000,1.086,0.250,28.930,9042.000,0.030250,0.007,0.007,0.008,0.008,0.007
78840,2004/07/21,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,2.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,1.000,28.680,29.800,28.720,4099097.000,-0.030712,28.820,28.710,630767.000,1.086,0.250,29.620,10379.000,-0.030712,-0.014,-0.014,-0.016,-0.016,-0.013
78840,2004/07/22,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,2.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,1.000,27.810,28.860,28.610,5638418.000,-0.003830,28.610,28.590,630767.000,1.086,0.250,27.850,13245.000,-0.003830,0.001,0.001,-0.004,-0.004,0.003
78840,2004/07/23,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,2.000,48.000,483.000,,,,,,,,,,,1.000,2.000,70.000,1.000,27.760,28.530,28.000,3447546.000,-0.021321,27.980,28.000,630767.000,1.086,0.250,28.330,9540.000,-0.021321,-0.010,-0.010,-0.011,-0.011,-0.010
78840,2004/07/26,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,1.000,27.460,28.260,27.890,2876061.000,-0.003929,27.960,27.890,631416.000,1.086,0.250,27.980,9468.000,-0.003929,-0.005,-0.005,-0.010,-0.010,-0.002
78840,2004/07/27,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,1.000,27.940,28.470,28.310,3306066.000,0.015059,28.290,28.270,631416.000,1.086,0.250,28.080,7970.000,0.015059,0.010,0.010,0.010,0.010,0.010
78840,2004/07/28,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,1.000,27.370,28.300,28.080,3900546.000,-0.008124,28.060,28.050,631416.000,1.086,0.250,28.240,9762.000,-0.008124,-0.000,-0.000,-0.002,-0.002,0.001
78840,2004/07/29,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,1.000,27.300,28.420,27.900,4321788.000,-0.006410,27.890,27.900,631416.000,1.086,0.250,28.360,11586.000,-0.006410,0.007,0.006,0.010,0.010,0.005
78840,2004/07/30,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,1.000,27.050,27.850,27.300,4206456.000,-0.021505,27.350,27.300,631416.000,1.086,0.250,27.710,10227.000,-0.021505,0.001,0.001,0.006,0.006,0.001
78840,2004/08/02,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,1.000,26.680,27.750,27.570,6448150.000,0.009890,27.530,27.560,631416.000,1.086,0.250,27.130,14091.000,0.009890,0.004,0.004,-0.001,-0.001,0.004
78840,2004/08/03,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,26.590,27.530,27.030,15509075.000,-0.019586,27.140,27.050,631416.000,1.086,0.250,27.000,26453.000,-0.019586,-0.007,-0.007,-0.007,-0.007,-0.006
78840,2004/08/04,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,75.000,1.000,21.650,23.280,22.800,87463480.000,-0.156493,22.850,22.840,631416.000,1.086,0.250,22.360,124476.000,-0.156493,-0.002,-0.002,-0.004,-0.004,-0.001
78840,2004/08/05,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.280,22.930,22.370,20218433.000,-0.018860,22.380,22.370,631416.000,1.086,0.250,22.640,25948.000,-0.018860,-0.016,-0.016,-0.012,-0.012,-0.016
78840,2004/08/06,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,1.000,21.750,22.140,21.910,15042555.000,-0.020563,21.760,21.790,631416.000,1.086,0.250,22.000,20265.000,-0.020563,-0.015,-0.015,-0.015,-0.015,-0.015
78840,2004/08/09,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,75.000,1.000,21.650,22.290,22.170,7479049.000,0.011867,22.170,22.180,631416.000,1.086,0.250,21.900,12990.000,0.011867,0.000,0.000,-0.004,-0.004,0.001
78840,2004/08/10,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.180,22.900,22.690,11919285.000,0.023455,22.690,22.690,631416.000,1.086,0.250,22.250,17500.000,0.023455,0.013,0.013,0.011,0.011,0.013
78840,2004/08/11,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.000,22.840,22.710,7568389.000,0.000881,22.720,22.720,631416.000,1.086,0.250,22.450,14260.000,0.000881,-0.003,-0.004,-0.006,-0.007,-0.003
78840,2004/08/12,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.140,22.800,22.320,5310908.000,-0.017173,22.310,22.290,631416.000,1.086,0.250,22.470,10828.000,-0.017173,-0.012,-0.012,-0.012,-0.012,-0.012
78840,2004/08/13,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.250,22.760,22.600,4862790.000,0.012545,22.610,22.630,631416.000,1.086,0.250,22.400,10250.000,0.012545,0.002,0.002,0.001,0.001,0.001
78840,2004/08/16,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.480,23.360,23.020,5453152.000,0.018584,23.020,23.040,631416.000,1.086,0.250,22.730,11136.000,0.018584,0.014,0.014,0.011,0.011,0.014
78840,2004/08/17,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.730,23.190,22.870,3703260.000,-0.006516,22.860,22.870,631416.000,1.086,0.250,22.910,7712.000,-0.006516,0.003,0.003,0.004,0.004,0.002
78840,2004/08/18,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.700,23.790,23.630,5761118.000,0.033231,23.630,23.640,631416.000,1.086,0.250,22.980,11816.000,0.033231,0.013,0.013,0.014,0.014,0.012
78840,2004/08/19,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.120,23.700,23.430,5919484.000,-0.008464,23.400,23.430,631416.000,1.086,0.250,23.520,10236.000,-0.008464,-0.003,-0.003,-0.002,-0.002,-0.004
78840,2004/08/20,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,1.000,23.300,23.780,23.530,3956507.000,0.004268,23.600,23.620,631416.000,1.086,0.250,23.430,7658.000,0.004268,0.008,0.008,0.011,0.011,0.007
78840,2004/08/23,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,1.000,23.299,23.710,23.480,5206874.000,-0.002125,23.450,23.460,631416.000,1.086,0.250,23.620,8231.000,-0.002125,-0.003,-0.004,-0.003,-0.003,-0.002
78840,2004/08/24,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,74.000,1.000,23.470,23.850,23.780,5377875.000,0.012777,23.790,23.790,631416.000,1.086,0.250,23.480,9707.000,0.012777,0.001,0.001,0.001,0.001,0.000
78840,2004/08/25,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,1.000,23.660,24.330,24.230,3391249.000,0.018923,24.260,24.270,631416.000,1.086,0.250,23.710,8047.000,0.018923,0.008,0.008,0.008,0.008,0.008
78840,2004/08/26,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.700,24.150,23.910,4657593.000,-0.013207,23.850,23.870,631416.000,1.086,0.250,24.100,7211.000,-0.013207,-0.000,-0.000,-0.001,-0.001,0.000
78840,2004/08/27,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,23.290,23.940,23.470,6689861.000,-0.018402,23.440,23.460,631416.000,1.086,0.250,23.940,11399.000,-0.018402,0.003,0.003,0.005,0.005,0.002
78840,2004/08/30,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,1.000,23.170,23.470,23.180,4832801.000,-0.012356,23.170,23.180,631416.000,1.086,0.250,23.410,8595.000,-0.012356,-0.008,-0.008,-0.006,-0.006,-0.008
78840,2004/08/31,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,2.000,22.630,23.140,22.810,4927063.000,-0.015962,22.780,22.740,631416.000,1.086,0.250,23.090,10452.000,-0.015962,0.005,0.005,0.006,0.006,0.005
78840,2004/09/01,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.500,23.000,22.780,5249511.000,-0.001315,22.780,22.780,631416.000,1.086,0.250,22.750,10637.000,-0.001315,0.003,0.003,0.005,0.004,0.002
78840,2004/09/02,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.640,23.030,22.940,6580523.000,0.007024,22.920,22.890,631416.000,1.086,0.250,22.840,9614.000,0.007024,0.011,0.011,0.009,0.009,0.011
78840,2004/09/03,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,2.000,22.470,23.000,22.570,4733422.000,-0.016129,22.640,22.570,631416.000,1.086,0.250,22.760,10258.000,-0.016129,-0.004,-0.004,-0.003,-0.003,-0.004
78840,2004/09/07,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,2.000,22.590,23.000,22.740,3820418.000,0.007532,22.740,22.770,631416.000,1.086,0.250,22.820,8875.000,0.007532,0.007,0.007,0.007,0.007,0.007
78840,2004/09/08,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.150,22.850,22.190,4674662.000,-0.024186,22.190,22.200,631416.000,1.086,0.250,22.800,9801.000,-0.024186,-0.005,-0.005,-0.004,-0.004,-0.004
78840,2004/09/09,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,2.000,21.330,22.200,21.510,8780954.000,-0.030644,21.500,21.490,631416.000,1.086,0.250,22.200,16441.000,-0.030644,0.003,0.003,0.007,0.007,0.002
78840,2004/09/10,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,2.000,21.210,22.410,22.290,5834774.000,0.036262,22.290,22.300,631416.000,1.086,0.250,21.260,11984.000,0.036262,0.005,0.005,0.006,0.006,0.005
78840,2004/09/13,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.800,22.500,21.855,6264175.000,-0.019516,21.860,21.870,631416.000,1.086,0.250,22.300,10731.000,-0.019516,0.003,0.003,0.005,0.005,0.002
78840,2004/09/14,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.790,22.250,22.000,8976520.000,0.006635,21.970,22.000,631416.000,1.086,0.250,21.970,13498.000,0.006635,0.002,0.002,0.000,0.000,0.002
78840,2004/09/15,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,2.000,21.310,21.880,21.420,5497409.000,-0.026364,21.410,21.420,631416.000,1.086,0.250,21.740,11128.000,-0.026364,-0.006,-0.006,-0.004,-0.004,-0.007
78840,2004/09/16,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,2.000,21.330,22.100,21.980,5519186.000,0.026144,21.980,21.990,631416.000,1.086,0.250,21.340,10662.000,0.026144,0.004,0.004,0.006,0.006,0.003
78840,2004/09/17,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.080,23.700,23.500,22817593.000,0.069154,23.520,23.540,631416.000,1.086,0.250,22.140,40124.000,0.069154,0.003,0.003,0.001,0.001,0.004
78840,2004/09/20,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,2.000,22.500,23.290,22.820,16598315.000,-0.028936,22.850,22.820,631416.000,1.086,0.250,22.770,22261.000,-0.028936,-0.005,-0.005,-0.002,-0.002,-0.006
78840,2004/09/21,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,2.000,22.440,22.970,22.630,7714369.000,-0.008326,22.630,22.620,631416.000,1.086,0.250,22.840,13261.000,-0.008326,0.007,0.007,0.007,0.007,0.006
78840,2004/09/22,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.720,22.540,21.780,6483296.000,-0.037561,21.790,21.780,631416.000,1.086,0.250,22.480,14432.000,-0.037561,-0.013,-0.013,-0.010,-0.010,-0.014
78840,2004/09/23,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.570,22.120,21.600,7082154.000,-0.008264,21.590,21.600,631416.000,1.086,0.250,21.940,13742.000,-0.008264,-0.003,-0.004,-0.000,-0.000,-0.005
78840,2004/09/24,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,21.140,21.610,21.230,5751839.000,-0.017130,21.180,21.220,631416.000,1.086,0.250,21.500,13037.000,-0.017130,0.002,0.002,0.001,0.001,0.002
78840,2004/09/27,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.860,21.680,21.130,4220084.000,-0.004710,21.120,21.070,631416.000,1.086,0.250,21.110,12076.000,-0.004710,-0.007,-0.007,-0.008,-0.008,-0.006
78840,2004/09/28,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,2.000,20.670,21.260,20.800,6875873.000,-0.015618,20.800,20.800,631416.000,1.086,0.250,21.250,14996.000,-0.015618,0.007,0.006,0.007,0.006,0.006
78840,2004/09/29,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,2.000,21.250,22.340,22.070,11581317.000,0.061058,22.070,21.980,631416.000,1.086,0.250,21.540,24826.000,0.061058,0.005,0.005,0.006,0.006,0.004
78840,2004/09/30,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,2.000,21.650,22.140,22.020,5240710.000,-0.002265,22.010,22.010,627395.000,1.086,0.250,22.060,11809.000,-0.002265,0.001,0.001,0.005,0.005,-0.000
78840,2004/10/01,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.140,22.900,22.210,7693187.000,0.008628,22.200,22.210,627395.000,1.086,0.250,22.430,16950.000,0.008628,0.015,0.015,0.013,0.013,0.015
78840,2004/10/04,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,22.080,22.500,22.160,5159824.000,-0.002251,22.150,22.160,627395.000,1.086,0.250,22.500,7967.000,-0.002251,0.004,0.004,0.005,0.005,0.003
78840,2004/10/05,,11,3,4830,44919P10,IACI,IAC INTERACTIVECORP,,IACI,513120,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,20.670,22.470,20.790,20691242.000,-0.061823,20.790,20.800,627395.000,1.086,0.250,22.200,29439.000,-0.061823,-0.001,-0.001,-0.000,-0.000,-0.001
