PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81540,2001/04/26,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.500,52.720,51.530,649700.000,-0.010940,,,52109.000,4.125,4.000,52.700,,-0.010940,0.005,0.005,0.008,0.007,0.005
81540,2001/04/27,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.780,53.090,52.920,611900.000,0.026975,,,52109.000,4.125,4.000,51.780,,0.026975,0.014,0.014,0.011,0.011,0.015
81540,2001/04/30,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,1.000,52.700,55.400,54.000,628000.000,0.020408,,,52109.000,4.125,4.000,53.100,,0.020408,0.001,0.001,0.010,0.010,-0.003
81540,2001/05/01,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,52.800,54.100,53.060,305400.000,-0.017407,,,52109.000,4.125,4.000,53.800,,-0.017407,0.013,0.013,0.010,0.010,0.014
81540,2001/05/02,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.510,53.070,52.250,624800.000,-0.015266,,,52109.000,4.125,4.000,53.060,,-0.015266,0.003,0.003,0.012,0.012,0.001
81540,2001/05/03,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.000,52.500,52.200,415200.000,-0.000957,,,52109.000,4.125,4.000,52.150,,-0.000957,-0.015,-0.015,-0.005,-0.006,-0.015
81540,2001/05/04,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.250,53.210,53.170,448200.000,0.018582,,,52109.000,4.125,4.000,52.200,,0.018582,0.014,0.014,0.011,0.011,0.014
81540,2001/05/07,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.250,53.750,52.150,804600.000,-0.019184,,,52109.000,4.125,4.000,52.950,,-0.019184,-0.003,-0.003,0.001,0.001,-0.002
81540,2001/05/08,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,50.000,52.850,50.900,1363900.000,-0.023969,,,52109.000,4.125,4.000,52.650,,-0.023969,-0.001,-0.001,0.005,0.005,-0.002
81540,2001/05/09,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.050,51.950,51.310,438300.000,0.008055,,,52109.000,4.125,4.000,51.150,,0.008055,-0.004,-0.004,0.001,0.001,-0.004
81540,2001/05/10,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.190,52.000,51.890,471100.000,0.011304,,,52109.000,4.125,4.000,51.600,,0.011304,-0.000,-0.001,0.003,0.003,-0.000
81540,2001/05/11,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.650,52.500,52.010,626100.000,0.002313,,,52109.000,4.125,4.000,51.650,,0.002313,-0.008,-0.008,-0.002,-0.002,-0.008
81540,2001/05/14,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,52.170,53.150,52.450,461800.000,0.008460,,,52109.000,4.125,4.000,52.400,,0.008460,0.001,0.001,-0.003,-0.003,0.003
81540,2001/05/15,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.700,52.750,51.860,472700.000,-0.011249,,,52109.000,4.125,4.000,52.700,,-0.011249,0.001,0.001,0.004,0.004,0.000
81540,2001/05/16,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,51.060,52.940,52.550,641900.000,0.013305,,,52109.000,4.125,4.000,51.800,,0.013305,0.027,0.027,0.010,0.010,0.028
81540,2001/05/17,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,52.620,55.190,55.090,818100.000,0.048335,,,52109.000,4.125,4.000,52.800,,0.048335,0.006,0.006,0.011,0.010,0.003
81540,2001/05/18,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.000,55.620,55.430,844700.000,0.006172,,,52109.000,4.125,4.000,54.850,,0.006172,0.003,0.003,0.005,0.005,0.003
81540,2001/05/21,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.700,55.850,55.050,883900.000,-0.006856,54.790,55.020,52109.000,4.125,4.000,55.440,,-0.006856,0.019,0.019,0.016,0.016,0.016
81540,2001/05/22,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.300,55.600,55.020,637200.000,-0.000545,54.980,55.130,52109.000,4.125,4.000,54.950,,-0.000545,-0.002,-0.002,0.007,0.007,-0.003
81540,2001/05/23,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,52.460,55.550,53.900,1001800.000,-0.020356,53.890,53.910,52109.000,4.125,4.000,54.900,,-0.020356,-0.017,-0.017,-0.007,-0.007,-0.016
81540,2001/05/24,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.000,55.980,55.540,994900.000,0.030427,55.510,55.550,52109.000,4.125,4.000,54.000,,0.030427,0.004,0.004,0.006,0.005,0.003
81540,2001/05/25,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.100,57.220,55.410,974300.000,-0.002341,55.300,55.510,52109.000,4.125,4.000,56.550,,-0.002341,-0.010,-0.010,0.003,0.003,-0.012
81540,2001/05/29,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.200,56.750,56.700,604300.000,0.023281,56.590,56.820,52109.000,4.125,4.000,55.450,,0.023281,-0.010,-0.010,-0.008,-0.008,-0.008
81540,2001/05/30,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.850,56.990,56.000,721500.000,-0.012346,55.900,56.120,52109.000,4.125,4.000,56.700,,-0.012346,-0.018,-0.018,-0.016,-0.016,-0.016
81540,2001/05/31,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,1.000,56.300,58.450,57.710,953100.000,0.030536,57.610,57.830,52109.000,4.125,4.000,56.300,,0.030536,0.008,0.008,0.007,0.007,0.006
81540,2001/06/01,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.220,59.350,59.040,925300.000,0.023046,58.710,59.150,52109.000,4.125,4.000,57.770,,0.023046,0.005,0.005,0.006,0.006,0.004
81540,2001/06/04,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.650,61.140,60.860,1008300.000,0.030827,60.890,61.090,52109.000,4.125,4.000,59.200,,0.030827,0.005,0.005,0.005,0.005,0.005
81540,2001/06/05,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.730,61.690,58.980,1301800.000,-0.030891,58.910,58.930,52109.000,4.125,4.000,60.800,,-0.030891,0.014,0.014,0.012,0.012,0.013
81540,2001/06/06,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.600,59.740,57.350,1104200.000,-0.027637,57.180,57.410,52109.000,4.125,4.000,59.500,,-0.027637,-0.009,-0.010,-0.003,-0.003,-0.011
81540,2001/06/07,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.200,58.700,58.060,587300.000,0.012380,57.970,58.200,52109.000,4.125,4.000,57.400,,0.012380,0.005,0.005,0.005,0.005,0.005
81540,2001/06/08,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.090,59.700,58.840,321900.000,0.013434,58.670,58.890,52109.000,4.125,4.000,58.090,,0.013434,-0.010,-0.010,-0.002,-0.002,-0.009
81540,2001/06/11,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.840,59.100,58.040,943700.000,-0.013596,57.850,58.210,52109.000,4.125,4.000,58.590,,-0.013596,-0.010,-0.010,-0.006,-0.006,-0.008
81540,2001/06/12,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.230,58.200,56.430,717100.000,-0.027740,56.320,56.430,52109.000,4.125,4.000,58.200,,-0.027740,0.000,0.000,-0.001,-0.001,0.001
81540,2001/06/13,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.650,57.480,56.750,644100.000,0.005671,56.670,56.890,52109.000,4.125,4.000,56.680,,0.005671,-0.010,-0.010,-0.002,-0.003,-0.011
81540,2001/06/14,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.100,57.000,56.540,491500.000,-0.003700,56.400,56.690,52109.000,4.125,4.000,56.600,,-0.003700,-0.019,-0.019,-0.015,-0.015,-0.018
81540,2001/06/15,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.500,59.200,59.200,629400.000,0.047046,58.910,59.300,52109.000,4.125,4.000,56.800,,0.047046,-0.005,-0.005,-0.005,-0.005,-0.005
81540,2001/06/18,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.760,59.600,59.080,623500.000,-0.002027,58.980,59.210,52109.000,4.125,4.000,59.200,,-0.002027,-0.007,-0.007,-0.013,-0.013,-0.005
81540,2001/06/19,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.410,59.200,58.630,432700.000,-0.007617,58.510,58.730,52109.000,4.125,4.000,59.200,,-0.007617,0.002,0.002,-0.006,-0.006,0.003
81540,2001/06/20,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.620,60.900,60.710,680200.000,0.035477,60.700,60.710,52109.000,4.125,4.000,58.630,,0.035477,0.010,0.010,0.001,0.001,0.009
81540,2001/06/21,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,60.800,62.300,61.720,666700.000,0.016637,61.720,61.740,52109.000,4.125,4.000,61.200,,0.016637,0.010,0.010,0.004,0.004,0.011
81540,2001/06/22,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.890,62.500,59.040,585500.000,-0.043422,58.920,59.140,52109.000,4.125,4.000,62.500,,-0.043422,-0.009,-0.009,-0.002,-0.003,-0.009
81540,2001/06/25,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.170,59.390,57.000,1021400.000,-0.034553,56.850,57.110,52109.000,4.125,4.000,58.600,,-0.034553,-0.005,-0.005,-0.000,-0.000,-0.006
81540,2001/06/26,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.990,57.550,57.120,1114400.000,0.002105,56.930,57.220,52109.000,4.125,4.000,56.800,,0.002105,-0.000,-0.000,0.005,0.005,-0.002
81540,2001/06/27,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.030,57.360,57.000,940000.000,-0.002101,56.880,57.110,52109.000,4.125,4.000,57.150,,-0.002101,-0.002,-0.002,0.004,0.004,-0.005
81540,2001/06/28,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.200,59.360,57.550,592600.000,0.009649,57.520,57.600,52109.000,4.125,4.000,57.250,,0.009649,0.013,0.013,0.008,0.008,0.012
81540,2001/06/29,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,1.000,55.000,57.300,55.350,1576900.000,-0.038228,55.200,55.410,52656.000,4.125,4.000,57.200,,-0.038228,0.004,0.004,0.019,0.019,-0.001
81540,2001/07/02,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.700,56.190,55.700,1134200.000,0.006323,55.580,55.810,52656.000,4.125,4.000,55.300,,0.006323,0.005,0.005,-0.006,-0.006,0.010
81540,2001/07/03,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.980,56.560,56.390,420300.000,0.012388,56.290,56.400,52656.000,4.125,4.000,55.950,,0.012388,-0.002,-0.002,-0.000,-0.000,-0.002
81540,2001/07/05,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.410,56.440,55.640,476100.000,-0.013300,55.540,55.750,52656.000,4.125,4.000,56.000,,-0.013300,-0.012,-0.012,-0.007,-0.007,-0.012
81540,2001/07/06,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.860,55.700,55.000,708700.000,-0.011503,54.900,55.160,52656.000,4.125,4.000,55.510,,-0.011503,-0.022,-0.022,-0.012,-0.012,-0.023
81540,2001/07/09,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.750,55.320,55.240,764700.000,0.004364,55.130,55.350,52656.000,4.125,4.000,55.000,,0.004364,0.006,0.006,0.002,0.002,0.007
81540,2001/07/10,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.600,55.530,55.000,691200.000,-0.004345,54.860,55.100,52656.000,4.125,4.000,55.450,,-0.004345,-0.014,-0.014,-0.009,-0.009,-0.014
81540,2001/07/11,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.350,54.800,54.750,618500.000,-0.004545,54.590,54.840,52656.000,4.125,4.000,54.800,,-0.004545,-0.002,-0.002,-0.005,-0.006,-0.001
81540,2001/07/12,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.450,54.800,54.630,584900.000,-0.002192,54.520,54.730,52656.000,4.125,4.000,54.650,,-0.002192,0.024,0.024,0.015,0.015,0.024
81540,2001/07/13,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.600,56.900,55.750,861200.000,0.020502,55.600,55.850,52656.000,4.125,4.000,54.630,,0.020502,0.005,0.005,0.004,0.004,0.006
81540,2001/07/16,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.510,56.480,56.140,340500.000,0.006996,56.140,56.160,52656.000,4.125,4.000,55.600,,0.006996,-0.012,-0.012,-0.007,-0.007,-0.011
81540,2001/07/17,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.000,57.890,57.530,590900.000,0.024760,57.450,57.640,52656.000,4.125,4.000,56.050,,0.024760,0.011,0.011,0.005,0.005,0.010
81540,2001/07/18,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.000,58.380,58.150,582200.000,0.010777,58.190,58.310,52656.000,4.125,4.000,57.350,,0.010777,-0.007,-0.007,-0.008,-0.008,-0.006
81540,2001/07/19,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.890,58.700,57.200,591900.000,-0.016337,57.090,57.350,52656.000,4.125,4.000,58.240,,-0.016337,0.005,0.005,0.005,0.005,0.006
81540,2001/07/20,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.050,57.860,57.860,380900.000,0.011538,57.750,57.920,52656.000,4.125,4.000,57.450,,0.011538,-0.003,-0.003,0.000,0.000,-0.003
81540,2001/07/23,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.150,58.000,56.600,353300.000,-0.021777,56.490,56.700,52656.000,4.125,4.000,57.860,,-0.021777,-0.015,-0.015,-0.006,-0.006,-0.016
81540,2001/07/24,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.630,56.240,55.300,911600.000,-0.022968,55.120,55.410,52656.000,4.125,4.000,56.100,,-0.022968,-0.016,-0.016,-0.011,-0.012,-0.016
81540,2001/07/25,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,52.120,55.690,55.330,1703600.000,0.000543,55.210,55.440,52656.000,4.125,4.000,54.500,,0.000543,0.014,0.014,0.003,0.003,0.016
81540,2001/07/26,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.320,58.000,57.500,740600.000,0.039219,57.460,57.620,52656.000,4.125,4.000,55.330,,0.039219,0.012,0.011,0.008,0.008,0.010
81540,2001/07/27,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.360,59.400,58.610,942000.000,0.019304,58.590,58.610,52656.000,4.125,4.000,57.500,,0.019304,0.003,0.003,0.004,0.003,0.002
81540,2001/07/30,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,58.350,59.610,59.470,747000.000,0.014673,59.360,59.580,52656.000,4.125,4.000,58.400,,0.014673,-0.001,-0.001,-0.001,-0.001,-0.001
81540,2001/07/31,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,7.000,1.000,57.950,60.250,58.140,1021600.000,-0.022364,58.020,58.240,52656.000,4.125,4.000,59.700,,-0.022364,0.005,0.005,0.003,0.003,0.006
81540,2001/08/01,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.900,58.350,57.190,597300.000,-0.016340,57.160,57.200,52656.000,4.125,4.000,58.350,,-0.016340,0.005,0.005,0.006,0.006,0.004
81540,2001/08/02,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.300,57.400,56.300,803000.000,-0.015562,56.200,56.510,52656.000,4.125,4.000,57.400,,-0.015562,0.003,0.003,0.003,0.002,0.004
81540,2001/08/03,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.950,57.560,56.800,651400.000,0.008881,56.620,57.070,52656.000,4.125,4.000,56.300,,0.008881,-0.005,-0.005,0.001,0.000,-0.005
81540,2001/08/06,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.140,58.300,57.020,502500.000,0.003873,56.910,57.130,52656.000,4.125,4.000,56.950,,0.003873,-0.011,-0.011,-0.006,-0.006,-0.011
81540,2001/08/07,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.750,57.030,56.000,800600.000,-0.017888,55.900,56.110,52656.000,4.125,4.000,57.020,,-0.017888,0.002,0.002,-0.000,-0.000,0.003
81540,2001/08/08,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,55.300,56.060,55.460,579700.000,-0.009643,55.350,55.600,52656.000,4.125,4.000,55.800,,-0.009643,-0.017,-0.017,-0.010,-0.010,-0.017
81540,2001/08/09,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,54.860,56.130,56.050,938100.000,0.010638,55.900,56.150,52656.000,4.125,4.000,55.460,,0.010638,-0.000,-0.000,-0.001,-0.001,-0.000
81540,2001/08/10,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.050,57.450,57.450,792200.000,0.024978,57.210,57.430,52656.000,4.125,4.000,56.050,,0.024978,0.004,0.004,0.001,0.001,0.006
81540,2001/08/13,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.500,58.200,57.690,561600.000,0.004178,57.580,57.800,52656.000,4.125,4.000,57.650,,0.004178,0.002,0.002,0.003,0.002,0.001
81540,2001/08/14,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.360,58.000,57.590,585400.000,-0.001733,57.480,57.700,52656.000,4.125,4.000,58.000,,-0.001733,-0.002,-0.002,0.002,0.002,-0.004
81540,2001/08/15,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.890,58.030,57.000,1004000.000,-0.010245,56.840,57.060,52656.000,4.125,4.000,57.750,,-0.010245,-0.007,-0.007,-0.005,-0.005,-0.007
81540,2001/08/16,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,56.300,57.490,57.150,827900.000,0.002632,57.140,57.150,52656.000,4.125,4.000,57.000,,0.002632,0.002,0.002,-0.002,-0.002,0.003
81540,2001/08/17,,11,1,5122,03071P10,AAS,AMERISOURCE HEALTH CORP,A,,,N,A,R,13650,18448,1,8099,03073E10,,,,,,,,,,,,,,,,,,,,,,,,,57.470,59.000,59.000,1906700.000,0.032371,58.890,59.100,52656.000,4.125,4.000,57.500,,0.032371,-0.016,-0.016,-0.007,-0.007,-0.017
