PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12345,2013/04/04,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,58.610,59.320,58.780,3656300.000,0.002216,58.770,58.780,575395.000,1.000,1.000,58.800,,0.002216,0.004,0.004,0.004,0.004,0.004
12345,2013/04/05,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,57.110,59.035,58.980,4232000.000,0.003403,58.970,58.980,575395.000,1.000,1.000,57.670,,0.003403,-0.004,-0.004,-0.001,-0.001,-0.004
12345,2013/04/08,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,58.200,59.100,58.800,4337600.000,-0.003052,58.790,58.800,575395.000,1.000,1.000,59.025,,-0.003052,0.007,0.006,0.004,0.004,0.006
12345,2013/04/09,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,58.690,60.350,60.220,3583600.000,0.024150,60.210,60.220,575395.000,1.000,1.000,58.840,,0.024150,0.004,0.004,0.003,0.003,0.004
12345,2013/04/10,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,59.920,60.870,60.770,2355100.000,0.009133,60.750,60.760,575395.000,1.000,1.000,60.420,,0.009133,0.012,0.012,0.011,0.011,0.012
12345,2013/04/11,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,60.550,62.130,61.380,3175800.000,0.010038,61.360,61.370,575395.000,1.000,1.000,60.750,,0.010038,0.003,0.003,0.001,0.001,0.004
12345,2013/04/12,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,58.670,61.200,59.460,4363400.000,-0.031281,59.440,59.460,575395.000,1.000,1.000,61.070,,-0.031281,-0.004,-0.004,-0.004,-0.004,-0.003
12345,2013/04/15,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,55.470,58.710,55.510,7150400.000,-0.066431,55.470,55.480,575395.000,1.000,1.000,58.640,,-0.066431,-0.026,-0.026,-0.027,-0.027,-0.023
12345,2013/04/16,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,55.700,57.550,57.330,4902200.000,0.032787,57.330,57.340,575395.000,1.000,1.000,56.150,,0.032787,0.015,0.015,0.012,0.012,0.014
12345,2013/04/17,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,55.415,56.660,56.100,6444500.000,-0.021455,56.100,56.110,575395.000,1.000,1.000,56.660,,-0.021455,-0.015,-0.015,-0.014,-0.014,-0.014
12345,2013/04/18,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,55.020,56.350,55.810,4929300.000,-0.005169,55.810,55.820,575395.000,1.000,1.000,56.240,,-0.005169,-0.006,-0.006,-0.002,-0.002,-0.007
12345,2013/04/19,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,56.160,58.010,57.860,4639500.000,0.036732,57.840,57.850,575395.000,1.000,1.000,56.250,,0.036732,0.009,0.009,0.008,0.008,0.009
12345,2013/04/22,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,57.370,59.110,58.640,2878400.000,0.013481,58.620,58.630,575395.000,1.000,1.000,58.150,,0.013481,0.004,0.004,0.003,0.003,0.005
12345,2013/04/23,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,58.690,59.700,59.340,2782000.000,0.011937,59.320,59.330,575395.000,1.000,1.000,58.890,,0.011937,0.010,0.010,0.010,0.010,0.010
12345,2013/04/24,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,59.130,60.560,60.330,3639200.000,0.016684,60.320,60.330,575395.000,1.000,1.000,59.560,,0.016684,0.002,0.002,0.005,0.005,0.000
12345,2013/04/25,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,60.770,63.270,60.920,4978200.000,0.009779,60.920,60.940,575395.000,1.000,1.000,61.900,,0.009779,0.005,0.005,0.006,0.006,0.004
12345,2013/04/26,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,58.570,62.240,60.140,4348200.000,-0.012804,60.140,60.150,575395.000,1.000,1.000,61.990,,-0.012804,-0.002,-0.003,-0.003,-0.003,-0.002
12345,2013/04/29,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,59.680,61.642,61.460,3345500.000,0.021949,61.450,61.460,575395.000,1.000,1.000,60.390,,0.021949,0.007,0.007,0.006,0.006,0.007
12345,2013/04/30,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,60.480,61.490,60.700,3457500.000,-0.012366,60.710,60.720,575507.000,1.000,1.000,61.440,,-0.012366,0.004,0.004,0.004,0.004,0.002
12345,2013/05/01,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,57.410,60.750,57.540,5845500.000,-0.052059,57.550,57.570,575507.000,1.000,1.000,60.550,,-0.052059,-0.011,-0.011,-0.013,-0.013,-0.009
12345,2013/05/02,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,57.330,59.470,58.900,5122500.000,0.023636,58.920,58.930,575507.000,1.000,1.000,57.960,,0.023636,0.009,0.009,0.009,0.009,0.009
12345,2013/05/03,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,60.070,61.060,60.950,4446000.000,0.034805,60.940,60.950,575507.000,1.000,1.000,60.170,,0.034805,0.010,0.010,0.011,0.011,0.011
12345,2013/05/06,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,61.230,62.655,62.650,4331500.000,0.027892,62.640,62.650,575507.000,1.000,1.000,62.590,,0.027892,0.003,0.002,0.004,0.004,0.002
12345,2013/05/07,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,62.110,63.800,63.280,4320600.000,0.010056,63.260,63.270,575507.000,1.000,1.000,62.940,,0.010056,0.005,0.005,0.004,0.004,0.005
12345,2013/05/08,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,61.910,63.520,62.840,3595600.000,-0.006953,62.830,62.840,575507.000,1.000,1.000,63.300,,-0.006953,0.005,0.005,0.005,0.004,0.004
12345,2013/05/09,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,61.370,62.910,61.470,5333900.000,-0.021801,61.460,61.470,575507.000,1.000,1.000,62.660,,-0.021801,-0.004,-0.004,-0.003,-0.003,-0.004
12345,2013/05/10,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,60.410,61.610,61.550,4563900.000,0.001301,61.540,61.550,575507.000,1.000,1.000,61.110,,0.001301,0.005,0.005,0.005,0.005,0.004
12345,2013/05/13,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,61.340,62.780,62.300,5772500.000,0.012185,62.290,62.300,575507.000,1.000,1.000,62.500,,0.012185,-0.001,-0.001,-0.001,-0.001,0.000
12345,2013/05/14,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,61.990,64.990,64.640,6492200.000,0.037560,64.620,64.630,575507.000,1.000,1.000,62.070,,0.037560,0.009,0.009,0.007,0.007,0.010
12345,2013/05/15,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.360,65.360,64.680,3677700.000,0.000619,64.660,64.670,575507.000,1.000,1.000,64.420,,0.000619,0.004,0.004,0.002,0.002,0.005
12345,2013/05/16,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.280,66.200,66.110,5269400.000,0.022109,66.110,66.130,575507.000,1.000,1.000,64.350,,0.022109,-0.005,-0.005,-0.002,-0.003,-0.005
12345,2013/05/17,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.740,67.320,67.320,5283800.000,0.018303,67.290,67.300,575507.000,1.000,1.000,66.340,,0.018303,0.009,0.009,0.007,0.006,0.010
12345,2013/05/20,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,66.800,67.450,66.950,2870200.000,-0.005496,66.920,66.930,575507.000,1.000,1.000,67.270,,-0.005496,0.001,0.001,0.005,0.005,-0.001
12345,2013/05/21,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.810,67.280,65.850,4138100.000,-0.016430,65.840,65.850,575507.000,1.000,1.000,66.920,,-0.016430,0.002,0.002,0.001,0.001,0.002
12345,2013/05/22,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.640,67.050,65.070,3482200.000,-0.011845,65.080,65.090,575507.000,1.000,1.000,65.590,,-0.011845,-0.010,-0.010,-0.010,-0.010,-0.008
12345,2013/05/23,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,62.710,66.220,65.830,4930500.000,0.011680,65.860,65.870,575507.000,1.000,1.000,64.800,,0.011680,-0.002,-0.003,-0.000,-0.000,-0.003
12345,2013/05/24,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.850,65.920,65.720,2250500.000,-0.001671,65.710,65.720,575507.000,1.000,1.000,65.260,,-0.001671,-0.001,-0.001,-0.000,-0.000,-0.001
12345,2013/05/28,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,66.320,68.090,67.180,4458900.000,0.022215,67.110,67.120,575507.000,1.000,1.000,66.740,,0.022215,0.006,0.006,0.007,0.006,0.006
12345,2013/05/29,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.720,67.080,66.280,3045600.000,-0.013397,66.280,66.290,575507.000,1.000,1.000,66.540,,-0.013397,-0.007,-0.007,-0.007,-0.007,-0.007
12345,2013/05/30,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,2013/05/22,,,,,2013/06/24,2013/06/03,0.000,51.000,516.000,1232.000,0.500,0.000,0.000,,,,,,,,,,,65.840,67.590,66.790,3137600.000,0.015238,66.810,66.820,575507.000,1.000,1.000,66.250,,0.007695,0.004,0.004,0.005,0.005,0.004
12345,2013/05/31,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,66.010,68.070,66.650,6467800.000,-0.002096,66.640,66.650,575507.000,1.000,1.000,66.610,,-0.002096,-0.014,-0.014,-0.009,-0.010,-0.014
12345,2013/06/03,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.220,67.370,67.310,4076900.000,0.009902,67.260,67.270,575507.000,1.000,1.000,66.820,,0.009902,0.005,0.005,0.003,0.002,0.006
12345,2013/06/04,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,67.090,68.460,67.680,4081500.000,0.005497,67.680,67.690,575507.000,1.000,1.000,67.090,,0.005497,-0.006,-0.006,-0.004,-0.005,-0.006
12345,2013/06/05,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.405,67.640,65.680,4468500.000,-0.029551,65.690,65.700,575507.000,1.000,1.000,67.410,,-0.029551,-0.013,-0.014,-0.010,-0.011,-0.014
12345,2013/06/06,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.300,66.580,66.400,4045700.000,0.010962,66.400,66.410,575507.000,1.000,1.000,65.560,,0.010962,0.009,0.009,0.008,0.008,0.008
12345,2013/06/07,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.620,65.600,64.870,7591500.000,-0.023042,64.890,64.900,575507.000,1.000,1.000,65.490,,-0.023042,0.011,0.011,0.005,0.005,0.013
12345,2013/06/10,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.770,65.840,65.000,3367800.000,0.002004,64.990,65.000,575507.000,1.000,1.000,65.060,,0.002004,0.000,0.000,0.003,0.003,-0.000
12345,2013/06/11,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,63.670,65.220,64.190,3285900.000,-0.012462,64.200,64.210,575507.000,1.000,1.000,64.230,,-0.012462,-0.011,-0.011,-0.009,-0.010,-0.010
12345,2013/06/12,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.030,65.290,64.120,2382000.000,-0.001091,64.110,64.120,575507.000,1.000,1.000,65.040,,-0.001091,-0.008,-0.008,-0.007,-0.007,-0.008
12345,2013/06/13,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.000,66.905,66.590,7208700.000,0.038521,66.590,66.600,575507.000,1.000,1.000,64.050,,0.038521,0.015,0.015,0.012,0.012,0.015
12345,2013/06/14,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,66.300,68.110,67.420,4428000.000,0.012464,67.410,67.420,575507.000,1.000,1.000,66.480,,0.012464,-0.005,-0.005,-0.005,-0.005,-0.006
12345,2013/06/17,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,67.450,68.530,68.140,3489500.000,0.010679,68.140,68.150,575507.000,1.000,1.000,68.100,,0.010679,0.007,0.007,0.005,0.005,0.008
12345,2013/06/18,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,68.390,69.450,68.810,3209700.000,0.009833,68.800,68.810,575507.000,1.000,1.000,68.480,,0.009833,0.007,0.007,0.006,0.006,0.008
12345,2013/06/19,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,68.490,69.420,68.610,2692200.000,-0.002907,68.590,68.600,575507.000,1.000,1.000,68.970,,-0.002907,-0.013,-0.013,-0.010,-0.010,-0.014
12345,2013/06/20,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,66.700,68.162,67.000,3985000.000,-0.023466,66.980,66.990,575507.000,1.000,1.000,67.450,,-0.023466,-0.026,-0.026,-0.024,-0.024,-0.025
12345,2013/06/21,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.230,67.690,66.750,5082600.000,-0.003731,66.740,66.750,575507.000,1.000,1.000,67.540,,-0.003731,0.001,0.001,0.003,0.002,0.003
12345,2013/06/24,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,63.890,65.750,65.030,4875000.000,-0.025768,65.020,65.030,575507.000,1.000,1.000,65.060,,-0.025768,-0.012,-0.012,-0.015,-0.015,-0.012
12345,2013/06/25,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.690,66.890,66.460,3536100.000,0.021990,66.460,66.470,575507.000,1.000,1.000,65.690,,0.021990,0.010,0.010,0.010,0.010,0.009
12345,2013/06/26,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,65.580,67.230,66.980,3619500.000,0.007824,66.960,66.970,575507.000,1.000,1.000,66.950,,0.007824,0.009,0.009,0.005,0.005,0.010
12345,2013/06/27,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,67.070,68.020,67.500,4611000.000,0.007763,67.480,67.490,575507.000,1.000,1.000,67.700,,0.007763,0.008,0.008,0.012,0.011,0.006
12345,2013/06/28,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,66.260,67.750,66.260,9611900.000,-0.018370,66.500,66.510,575507.000,1.000,1.000,67.450,,-0.018370,-0.003,-0.003,0.002,0.002,-0.004
12345,2013/07/01,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,66.070,68.380,66.280,6962200.000,0.000302,66.260,66.270,575507.000,1.000,1.000,67.000,,0.000302,0.007,0.007,0.009,0.009,0.005
12345,2013/07/02,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.940,66.700,65.410,5823200.000,-0.013126,65.360,65.370,575507.000,1.000,1.000,66.310,,-0.013126,-0.001,-0.002,-0.003,-0.003,-0.001
12345,2013/07/03,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,64.740,66.610,66.500,1987900.000,0.016664,66.510,66.520,575507.000,1.000,1.000,64.960,,0.016664,0.000,0.000,-0.000,-0.000,0.001
12345,2013/07/05,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,66.710,67.690,67.680,2870300.000,0.017744,67.650,67.660,575507.000,1.000,1.000,67.330,,0.017744,0.009,0.009,0.006,0.006,0.010
12345,2013/07/08,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,67.770,68.620,68.300,2208100.000,0.009161,68.280,68.290,575507.000,1.000,1.000,68.330,,0.009161,0.005,0.005,0.004,0.004,0.005
12345,2013/07/09,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,68.000,69.490,68.970,2486900.000,0.009810,68.960,68.970,575507.000,1.000,1.000,69.000,,0.009810,0.008,0.008,0.006,0.006,0.007
12345,2013/07/10,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,68.580,69.919,69.810,3836200.000,0.012179,69.850,69.860,575507.000,1.000,1.000,68.630,,0.012179,0.001,0.001,0.003,0.003,0.000
12345,2013/07/11,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,69.110,70.640,69.390,3658400.000,-0.006016,69.390,69.400,575507.000,1.000,1.000,70.610,,-0.006016,0.015,0.014,0.013,0.013,0.014
12345,2013/07/12,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,68.780,70.185,70.000,2901700.000,0.008791,69.980,69.990,575507.000,1.000,1.000,69.390,,0.008791,0.002,0.002,0.001,0.001,0.003
12345,2013/07/15,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,69.890,71.330,70.890,3633600.000,0.012714,70.920,70.930,575507.000,1.000,1.000,70.440,,0.012714,0.002,0.002,0.006,0.005,0.001
12345,2013/07/16,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,68.741,71.283,69.260,3075000.000,-0.022993,69.260,69.270,575507.000,1.000,1.000,71.260,,-0.022993,-0.004,-0.004,-0.002,-0.002,-0.004
12345,2013/07/17,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,67.840,70.024,67.940,4318700.000,-0.019059,67.940,67.960,575507.000,1.000,1.000,69.730,,-0.019059,0.003,0.003,0.004,0.004,0.003
