PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
93429,2012/09/19,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,53.000,4.000,29.750,30.310,30.210,922376.000,0.013418,30.210,30.220,87272.000,1.000,1.000,29.850,6695.000,0.013418,0.001,0.001,0.002,0.002,0.001
93429,2012/09/20,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,52.000,4.000,29.900,30.330,30.270,825947.000,0.001986,30.280,30.300,87272.000,1.000,1.000,30.210,6647.000,0.001986,-0.002,-0.002,-0.004,-0.004,-0.001
93429,2012/09/21,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,30.170,30.390,30.240,1034456.000,-0.000991,30.240,30.250,87272.000,1.000,1.000,30.390,4537.000,-0.000991,0.000,0.000,0.005,0.005,-0.000
93429,2012/09/24,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,30.010,30.350,30.240,820159.000,0.000000,30.240,30.250,87272.000,1.000,1.000,30.010,5700.000,0.000000,-0.003,-0.003,-0.003,-0.003,-0.002
93429,2012/09/25,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.610,30.390,29.720,634999.000,-0.017196,29.730,29.740,87272.000,1.000,1.000,30.390,3582.000,-0.017196,-0.011,-0.011,-0.010,-0.010,-0.011
93429,2012/09/26,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.190,29.810,29.320,481375.000,-0.013459,29.320,29.350,87272.000,1.000,1.000,29.710,3584.000,-0.013459,-0.006,-0.006,-0.005,-0.005,-0.006
93429,2012/09/27,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.600,30.000,29.680,484742.000,0.012278,29.690,29.700,87272.000,1.000,1.000,29.840,3727.000,0.012278,0.010,0.010,0.009,0.009,0.010
93429,2012/09/28,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,52.000,4.000,29.290,29.640,29.400,497411.000,-0.009434,29.400,29.410,87272.000,1.000,1.000,29.640,3750.000,-0.009434,-0.005,-0.005,-0.003,-0.003,-0.004
93429,2012/10/01,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.240,29.750,29.560,611979.000,0.005442,29.530,29.550,87272.000,1.000,1.000,29.480,4476.000,0.005442,0.003,0.003,0.003,0.003,0.003
93429,2012/10/02,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.280,29.620,29.430,525307.000,-0.004398,29.420,29.430,87272.000,1.000,1.000,29.530,4269.000,-0.004398,0.001,0.001,0.000,0.000,0.001
93429,2012/10/03,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.260,29.520,29.510,374557.000,0.002718,29.500,29.510,87272.000,1.000,1.000,29.510,2947.000,0.002718,0.003,0.002,-0.000,-0.000,0.004
93429,2012/10/04,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.460,29.750,29.670,344619.000,0.005422,29.660,29.680,87272.000,1.000,1.000,29.600,2519.000,0.005422,0.008,0.008,0.007,0.007,0.007
93429,2012/10/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.670,30.080,29.700,359138.000,0.001011,29.700,29.710,87272.000,1.000,1.000,29.750,2769.000,0.001011,-0.000,-0.000,-0.001,-0.001,-0.000
93429,2012/10/08,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.520,29.720,29.600,220110.000,-0.003367,29.600,29.610,87272.000,1.000,1.000,29.620,1815.000,-0.003367,-0.004,-0.004,-0.004,-0.004,-0.003
93429,2012/10/09,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.460,29.800,29.610,298248.000,0.000338,29.590,29.610,87272.000,1.000,1.000,29.680,2500.000,0.000338,-0.010,-0.010,-0.009,-0.009,-0.010
93429,2012/10/10,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.410,29.700,29.510,266350.000,-0.003377,29.510,29.530,87272.000,1.000,1.000,29.550,2232.000,-0.003377,-0.006,-0.006,-0.004,-0.004,-0.006
93429,2012/10/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.420,29.761,29.460,189298.000,-0.001694,29.460,29.490,87272.000,1.000,1.000,29.700,1609.000,-0.001694,0.002,0.002,0.005,0.004,0.000
93429,2012/10/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.050,29.490,29.290,393139.000,-0.005770,29.260,29.290,87272.000,1.000,1.000,29.450,3009.000,-0.005770,-0.003,-0.004,-0.004,-0.004,-0.003
93429,2012/10/15,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.230,29.520,29.340,348597.000,0.001707,29.320,29.350,87272.000,1.000,1.000,29.390,2828.000,0.001707,0.007,0.007,0.004,0.004,0.008
93429,2012/10/16,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.370,29.520,29.465,278367.000,0.004264,29.470,29.480,87272.000,1.000,1.000,29.470,2048.000,0.004264,0.010,0.010,0.007,0.007,0.010
93429,2012/10/17,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.360,29.630,29.580,386578.000,0.003900,29.570,29.590,87272.000,1.000,1.000,29.510,2620.000,0.003900,0.005,0.005,0.006,0.006,0.004
93429,2012/10/18,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.350,29.810,29.470,247940.000,-0.003719,29.470,29.480,87272.000,1.000,1.000,29.570,1965.000,-0.003719,-0.003,-0.003,-0.004,-0.004,-0.002
93429,2012/10/19,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,28.870,29.540,28.970,716956.000,-0.016966,28.970,28.980,87272.000,1.000,1.000,29.470,4757.000,-0.016966,-0.016,-0.016,-0.013,-0.013,-0.017
93429,2012/10/22,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,28.670,29.060,28.960,373535.000,-0.000345,28.940,28.950,87272.000,1.000,1.000,28.810,2865.000,-0.000345,0.000,0.000,-0.000,-0.000,0.000
93429,2012/10/23,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,28.560,28.850,28.750,326190.000,-0.007251,28.740,28.750,87272.000,1.000,1.000,28.780,2301.000,-0.007251,-0.013,-0.013,-0.007,-0.007,-0.014
93429,2012/10/24,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,28.820,29.060,28.950,318779.000,0.006957,28.940,28.950,87272.000,1.000,1.000,28.890,2164.000,0.006957,-0.003,-0.003,-0.001,-0.001,-0.003
93429,2012/10/25,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,28.910,29.110,29.040,264535.000,0.003109,29.030,29.040,87272.000,1.000,1.000,29.060,2068.000,0.003109,0.003,0.003,0.002,0.002,0.003
93429,2012/10/26,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,28.930,29.230,29.150,250252.000,0.003788,29.150,29.160,87272.000,1.000,1.000,28.980,1969.000,0.003788,-0.001,-0.001,-0.002,-0.002,-0.001
93429,2012/10/31,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,52.000,4.000,29.010,29.540,29.470,441725.000,0.010978,29.470,29.490,87272.000,1.000,1.000,29.120,3252.000,0.010978,0.002,0.002,0.003,0.003,0.000
93429,2012/11/01,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,51.000,4.000,29.430,30.660,30.660,1163297.000,0.040380,30.640,30.660,87272.000,1.000,1.000,29.590,6643.000,0.040380,0.011,0.011,0.010,0.010,0.011
93429,2012/11/02,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,52.000,4.000,30.140,30.950,30.200,590681.000,-0.015003,30.180,30.200,87272.000,1.000,1.000,30.750,3996.000,-0.015003,-0.010,-0.010,-0.009,-0.009,-0.009
93429,2012/11/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.940,30.650,30.460,391066.000,0.008609,30.460,30.500,87272.000,1.000,1.000,30.170,2739.000,0.008609,0.002,0.002,0.003,0.003,0.002
93429,2012/11/06,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,30.420,30.840,30.610,425472.000,0.004925,30.590,30.620,87272.000,1.000,1.000,30.590,3224.000,0.004925,0.008,0.008,0.006,0.006,0.008
93429,2012/11/07,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,30.220,30.490,30.380,461552.000,-0.007514,30.380,30.420,87272.000,1.000,1.000,30.420,3040.000,-0.007514,-0.021,-0.022,-0.018,-0.018,-0.024
93429,2012/11/08,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,30.070,30.467,30.170,274742.000,-0.006912,30.170,30.190,87272.000,1.000,1.000,30.360,2202.000,-0.006912,-0.012,-0.012,-0.010,-0.010,-0.012
93429,2012/11/09,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.990,30.250,30.050,255608.000,-0.003977,30.050,30.080,87272.000,1.000,1.000,30.070,2016.000,-0.003977,0.001,0.001,-0.001,-0.001,0.002
93429,2012/11/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.700,30.250,30.000,314253.000,-0.001664,29.970,30.000,87272.000,1.000,1.000,30.080,2403.000,-0.001664,-0.000,-0.000,-0.002,-0.002,0.000
93429,2012/11/13,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.615,30.000,29.690,270025.000,-0.010333,29.700,29.730,87272.000,1.000,1.000,29.870,1992.000,-0.010333,-0.004,-0.004,-0.006,-0.006,-0.004
93429,2012/11/14,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.180,29.780,29.410,455886.000,-0.009431,29.400,29.410,87272.000,1.000,1.000,29.680,3601.000,-0.009431,-0.015,-0.015,-0.016,-0.016,-0.014
93429,2012/11/15,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.110,29.450,29.320,366975.000,-0.003060,29.330,29.340,87272.000,1.000,1.000,29.350,2687.000,-0.003060,-0.003,-0.003,-0.006,-0.006,-0.002
93429,2012/11/16,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.110,29.730,29.590,431877.000,0.009209,29.580,29.610,87272.000,1.000,1.000,29.290,3086.000,0.009209,0.006,0.006,0.006,0.006,0.005
93429,2012/11/19,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.450,29.820,29.480,295381.000,-0.003717,29.470,29.480,87272.000,1.000,1.000,29.770,2198.000,-0.003717,0.019,0.019,0.017,0.016,0.020
93429,2012/11/20,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.300,29.510,29.410,289541.000,-0.002374,29.400,29.410,87272.000,1.000,1.000,29.490,2133.000,-0.002374,0.001,0.001,0.001,0.001,0.001
93429,2012/11/21,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.350,29.500,29.470,197869.000,0.002040,29.460,29.470,87272.000,1.000,1.000,29.500,1400.000,0.002040,0.003,0.003,0.005,0.005,0.002
93429,2012/11/23,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.480,29.630,29.560,140695.000,0.003054,29.540,29.560,87272.000,1.000,1.000,29.490,906.000,0.003054,0.013,0.013,0.010,0.010,0.013
93429,2012/11/26,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.430,29.685,29.490,219700.000,-0.002368,29.490,29.500,87272.000,1.000,1.000,29.540,1638.000,-0.002368,-0.002,-0.002,0.001,0.001,-0.002
93429,2012/11/27,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.170,29.690,29.530,281100.000,0.001356,29.530,29.540,87272.000,1.000,1.000,29.430,2193.000,0.001356,-0.004,-0.005,-0.001,-0.001,-0.005
93429,2012/11/28,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,2012/10/30,,,,,2012/12/21,2012/11/30,0.000,62.000,623.000,1232.000,0.150,0.000,0.000,,,,,,,1.000,6.000,53.000,4.000,29.145,29.910,29.720,371824.000,0.011514,29.720,29.730,87272.000,1.000,1.000,29.250,2907.000,0.006434,0.007,0.007,0.005,0.005,0.008
93429,2012/11/29,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.570,29.860,29.750,187169.000,0.001009,29.750,29.780,87272.000,1.000,1.000,29.790,1558.000,0.001009,0.005,0.005,0.009,0.008,0.004
93429,2012/11/30,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.700,30.030,29.980,462518.000,0.007731,29.960,29.980,87272.000,1.000,1.000,29.790,2326.000,0.007731,0.000,0.000,0.001,0.001,0.000
93429,2012/12/03,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.610,30.150,29.730,244858.000,-0.008339,29.730,29.750,87272.000,1.000,1.000,30.080,2189.000,-0.008339,-0.004,-0.004,-0.002,-0.002,-0.005
93429,2012/12/04,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.720,30.000,29.830,315245.000,0.003364,29.820,29.830,87272.000,1.000,1.000,29.840,2591.000,0.003364,-0.001,-0.001,-0.001,-0.001,-0.002
93429,2012/12/05,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.620,29.980,29.850,329733.000,0.000670,29.810,29.840,87272.000,1.000,1.000,29.860,1889.000,0.000670,0.002,0.001,-0.000,-0.000,0.002
93429,2012/12/06,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.780,30.190,30.130,538466.000,0.009380,30.130,30.140,87272.000,1.000,1.000,29.880,3432.000,0.009380,0.003,0.002,0.001,0.000,0.003
93429,2012/12/07,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.910,30.160,29.990,175421.000,-0.004647,29.980,30.000,87272.000,1.000,1.000,30.160,1224.000,-0.004647,0.003,0.002,0.001,0.001,0.003
93429,2012/12/10,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.860,30.050,29.920,252023.000,-0.002334,29.890,29.920,87272.000,1.000,1.000,30.010,1729.000,-0.002334,0.002,0.001,0.003,0.003,0.000
93429,2012/12/11,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.750,30.210,29.910,606751.000,-0.000334,29.890,29.910,87272.000,1.000,1.000,29.920,2847.000,-0.000334,0.006,0.006,0.007,0.007,0.007
93429,2012/12/12,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.950,30.190,30.100,616261.000,0.006352,30.080,30.100,87272.000,1.000,1.000,29.950,3836.000,0.006352,0.000,-0.000,-0.000,-0.001,0.000
93429,2012/12/13,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.870,30.200,30.000,292842.000,-0.003322,29.990,30.010,87272.000,1.000,1.000,30.140,2245.000,-0.003322,-0.006,-0.006,-0.004,-0.005,-0.006
93429,2012/12/14,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.820,30.070,29.880,456038.000,-0.004000,29.890,29.910,87272.000,1.000,1.000,29.950,3555.000,-0.004000,-0.003,-0.003,0.001,0.001,-0.004
93429,2012/12/17,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.640,30.160,29.880,676081.000,0.000000,29.860,29.880,87272.000,1.000,1.000,29.990,4644.000,0.000000,0.010,0.010,0.007,0.006,0.012
93429,2012/12/18,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.870,30.300,30.170,1007641.000,0.009706,30.150,30.180,87272.000,1.000,1.000,29.970,4955.000,0.009706,0.011,0.011,0.010,0.009,0.011
93429,2012/12/19,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,2012/12/11,,,,,2012/12/28,2012/12/21,0.000,62.000,623.000,1232.000,0.750,0.000,0.000,,,,,,,1.000,6.000,53.000,4.000,29.430,29.680,29.510,675355.000,0.002983,29.500,29.510,87272.000,1.000,1.000,29.500,3948.000,-0.021876,-0.005,-0.005,0.001,0.000,-0.008
93429,2012/12/20,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,30.220,30.790,30.680,1360756.000,0.039648,30.670,30.680,87272.000,1.000,1.000,30.550,8587.000,0.039648,0.005,0.005,0.004,0.004,0.005
93429,2012/12/21,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,30.060,30.450,30.140,1153517.000,-0.017601,30.150,30.160,87272.000,1.000,1.000,30.400,5109.000,-0.017601,-0.008,-0.009,-0.006,-0.006,-0.009
93429,2012/12/24,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.715,30.160,29.880,285966.000,-0.008626,29.870,29.880,87272.000,1.000,1.000,30.120,1853.000,-0.008626,-0.002,-0.002,-0.003,-0.003,-0.002
93429,2012/12/26,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.140,29.770,29.580,557886.000,-0.010040,29.580,29.610,87272.000,1.000,1.000,29.770,3378.000,-0.010040,-0.005,-0.005,-0.003,-0.003,-0.005
93429,2012/12/27,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.160,29.640,29.330,563717.000,-0.008452,29.330,29.350,87272.000,1.000,1.000,29.640,3628.000,-0.008452,-0.001,-0.001,-0.002,-0.002,-0.001
93429,2012/12/28,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.110,29.530,29.370,1055427.000,0.001364,29.370,29.400,87272.000,1.000,1.000,29.270,4564.000,0.001364,-0.009,-0.009,-0.004,-0.004,-0.011
93429,2012/12/31,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,0.000,62.000,623.000,,,,,,,,,,,1.000,6.000,52.000,4.000,29.290,29.490,29.460,629089.000,0.003064,29.440,29.450,87272.000,1.000,1.000,29.400,3312.000,0.003064,0.016,0.016,0.015,0.015,0.017
93429,2013/01/02,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.740,30.210,30.130,609974.000,0.022743,30.120,30.140,87272.000,1.000,1.000,29.740,4091.000,0.022743,0.025,0.025,0.024,0.024,0.025
93429,2013/01/03,,11,3,9999,12503M10,CBOE,C B O E HOLDINGS INC,,CBOE,523210,Q,A,R,53447,66182,5,6231,12503M10,,,,,,,,,62.000,623.000,,,,,,,,,,,,,,,29.922,30.570,30.530,824359.000,0.013276,30.520,30.540,87272.000,1.000,1.000,30.000,3786.000,0.013276,-0.002,-0.002,0.000,0.000,-0.002
