PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75857,2002/09/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.630,3.150,2.650,8309300.000,-0.101695,2.640,2.670,823870.000,1.000,1.000,3.150,,-0.101695,-0.018,-0.018,-0.012,-0.012,-0.020
75857,2002/09/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.300,2.600,2.380,11007200.000,-0.101887,2.390,2.410,823870.000,1.000,1.000,2.520,,-0.101887,-0.005,-0.005,-0.007,-0.007,-0.005
75857,2002/09/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.180,2.450,2.230,4207800.000,-0.063025,2.230,2.240,823870.000,1.000,1.000,2.200,,-0.063025,-0.029,-0.029,-0.018,-0.018,-0.030
75857,2002/09/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.851,2.280,1.970,13577200.000,-0.116592,1.960,1.980,823870.000,1.000,1.000,2.180,,-0.116592,0.002,0.002,0.001,0.001,0.002
75857,2002/09/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.550,1.930,1.700,15786800.000,-0.137056,1.710,1.750,823870.000,1.000,1.000,1.930,,-0.137056,-0.015,-0.015,-0.019,-0.019,-0.014
75857,2002/09/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.650,1.920,1.880,11609900.000,0.105882,1.850,1.880,823870.000,1.000,1.000,1.700,,0.105882,-0.015,-0.015,-0.011,-0.011,-0.017
75857,2002/09/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.900,2.220,2.200,7864800.000,0.170213,2.170,2.220,823870.000,1.000,1.000,2.000,,0.170213,0.024,0.024,0.016,0.016,0.025
75857,2002/09/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.280,2.210,6928700.000,0.004545,2.090,2.220,823870.000,1.000,1.000,2.230,,0.004545,0.017,0.017,0.008,0.008,0.018
75857,2002/09/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.040,2.280,2.160,7828500.000,-0.022624,2.100,2.110,823870.000,1.000,1.000,2.150,,-0.022624,-0.028,-0.028,-0.015,-0.015,-0.032
75857,2002/09/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,1.970,2.110,2.110,6887100.000,-0.023148,2.100,2.110,823870.000,1.000,1.000,2.030,,-0.023148,-0.012,-0.012,-0.004,-0.004,-0.015
75857,2002/10/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.000,2.150,2.050,4183000.000,-0.028436,2.010,2.080,823870.000,1.000,1.000,2.150,,-0.028436,0.034,0.034,0.008,0.008,0.040
75857,2002/10/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.850,2.150,1.880,6927700.000,-0.082927,1.850,1.910,823870.000,1.000,1.000,2.100,,-0.082927,-0.023,-0.023,-0.012,-0.012,-0.024
75857,2002/10/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.820,2.050,2.010,6560800.000,0.069149,2.000,2.010,823870.000,1.000,1.000,1.980,,0.069149,-0.011,-0.011,-0.006,-0.006,-0.011
75857,2002/10/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.840,2.050,1.950,3683800.000,-0.029851,1.950,1.980,823870.000,1.000,1.000,2.030,,-0.029851,-0.022,-0.022,-0.016,-0.016,-0.022
75857,2002/10/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.730,1.980,1.730,9890600.000,-0.112821,1.720,1.770,823870.000,1.000,1.000,1.840,,-0.112821,-0.020,-0.020,-0.021,-0.021,-0.019
75857,2002/10/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.510,1.790,1.600,6412300.000,-0.075145,1.570,1.600,823870.000,1.000,1.000,1.750,,-0.075145,0.014,0.014,-0.002,-0.002,0.017
75857,2002/10/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.500,1.650,1.500,6302200.000,-0.062500,1.500,1.540,823870.000,1.000,1.000,1.600,,-0.062500,-0.027,-0.028,-0.024,-0.024,-0.027
75857,2002/10/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.390,1.630,1.420,6258100.000,-0.053333,1.410,1.450,823870.000,1.000,1.000,1.500,,-0.053333,0.034,0.034,0.015,0.015,0.035
75857,2002/10/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.460,1.560,1.480,7527400.000,0.042254,1.460,1.500,823870.000,1.000,1.000,1.550,,0.042254,0.037,0.037,0.026,0.026,0.039
75857,2002/10/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.460,1.540,1.530,6157600.000,0.033784,1.520,1.540,823870.000,1.000,1.000,1.500,,0.033784,0.007,0.007,0.003,0.003,0.007
75857,2002/10/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.650,1.790,1.720,9341300.000,0.124183,1.720,1.740,823870.000,1.000,1.000,1.680,,0.124183,0.045,0.045,0.031,0.031,0.047
75857,2002/10/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.600,1.700,1.630,5223100.000,-0.052326,1.620,1.680,823870.000,1.000,1.000,1.640,,-0.052326,-0.023,-0.023,-0.012,-0.012,-0.024
75857,2002/10/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.720,1.900,1.750,5332100.000,0.073620,1.740,1.760,823870.000,1.000,1.000,1.830,,0.073620,0.024,0.024,0.026,0.026,0.022
75857,2002/10/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.700,1.850,1.800,6055800.000,0.028571,1.790,1.800,823870.000,1.000,1.000,1.710,,0.028571,0.005,0.005,0.002,0.002,0.006
75857,2002/10/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.750,2.000,1.860,5528800.000,0.033333,1.880,1.890,823870.000,1.000,1.000,1.780,,0.033333,0.016,0.016,0.010,0.010,0.017
75857,2002/10/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.750,2.030,1.930,5141600.000,0.037634,1.910,1.920,823870.000,1.000,1.000,1.760,,0.037634,-0.011,-0.011,-0.006,-0.006,-0.011
75857,2002/10/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,1.930,2.290,2.200,5885700.000,0.139896,2.180,2.240,823870.000,1.000,1.000,1.980,,0.139896,0.007,0.007,0.013,0.012,0.007
75857,2002/10/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.230,2.480,2.300,8875600.000,0.045455,2.250,2.310,823870.000,1.000,1.000,2.280,,0.045455,-0.013,-0.013,0.001,0.001,-0.015
75857,2002/10/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.210,2.460,2.440,6093600.000,0.060870,2.450,2.470,823870.000,1.000,1.000,2.300,,0.060870,0.016,0.016,0.014,0.014,0.017
75857,2002/10/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.300,2.800,2.360,4219700.000,-0.032787,2.350,2.370,823870.000,1.000,1.000,2.300,,-0.032787,-0.008,-0.008,0.000,0.000,-0.008
75857,2002/10/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.050,2.300,2.050,4281600.000,-0.131356,2.050,2.060,823870.000,1.000,1.000,2.260,,-0.131356,-0.009,-0.009,-0.004,-0.004,-0.009
75857,2002/10/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.090,2.610,2.400,7046400.000,0.170732,2.400,2.410,823870.000,1.000,1.000,2.150,,0.170732,0.011,0.010,0.012,0.012,0.010
75857,2002/10/31,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,2.250,2.610,2.250,9166500.000,-0.062500,2.370,2.390,823870.000,1.000,1.000,2.400,,-0.062500,-0.004,-0.004,0.006,0.006,-0.006
75857,2002/11/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.250,2.500,2.460,6226800.000,0.093333,2.460,2.470,823870.000,1.000,1.000,2.250,,0.093333,0.017,0.017,0.018,0.018,0.017
75857,2002/11/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.650,3.220,3.120,12556700.000,0.268293,3.100,3.120,823870.000,1.000,1.000,2.980,,0.268293,0.009,0.009,0.015,0.015,0.008
75857,2002/11/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.040,3.280,3.250,9207600.000,0.041667,3.230,3.270,823870.000,1.000,1.000,3.220,,0.041667,0.006,0.006,0.002,0.002,0.008
75857,2002/11/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.220,3.700,3.600,10331200.000,0.107692,3.600,3.630,823870.000,1.000,1.000,3.450,,0.107692,0.010,0.010,0.016,0.016,0.009
75857,2002/11/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.290,3.390,3.350,8106300.000,-0.069444,3.280,3.340,823870.000,1.000,1.000,3.350,,-0.069444,-0.022,-0.022,-0.011,-0.011,-0.023
75857,2002/11/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.880,3.460,3.400,5061500.000,0.014925,3.380,3.390,823870.000,1.000,1.000,3.350,,0.014925,-0.009,-0.009,-0.003,-0.003,-0.009
75857,2002/11/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,2.980,3.310,3.000,4275000.000,-0.117647,3.010,3.010,823870.000,1.000,1.000,3.300,,-0.117647,-0.020,-0.020,-0.014,-0.014,-0.021
75857,2002/11/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.010,3.190,3.100,3094000.000,0.033333,3.080,3.110,823870.000,1.000,1.000,3.010,,0.033333,0.008,0.008,0.009,0.009,0.008
75857,2002/11/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.030,3.600,3.340,6557700.000,0.077419,3.330,3.370,823870.000,1.000,1.000,3.080,,0.077419,-0.000,-0.001,0.000,-0.000,-0.000
75857,2002/11/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.310,3.580,3.440,6659400.000,0.029940,3.430,3.450,823870.000,1.000,1.000,3.440,,0.029940,0.024,0.024,0.017,0.017,0.025
75857,2002/11/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.400,3.550,3.490,7972700.000,0.014535,3.490,3.500,823870.000,1.000,1.000,3.500,,0.014535,0.006,0.006,0.003,0.003,0.006
75857,2002/11/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.170,3.700,3.290,5018600.000,-0.057307,3.270,3.330,823870.000,1.000,1.000,3.510,,-0.057307,-0.009,-0.009,-0.002,-0.002,-0.010
75857,2002/11/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.030,3.350,3.050,3547000.000,-0.072948,3.040,3.110,823870.000,1.000,1.000,3.250,,-0.072948,-0.005,-0.005,-0.003,-0.003,-0.004
75857,2002/11/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.000,3.550,3.420,7798100.000,0.121312,3.360,3.450,823870.000,1.000,1.000,3.040,,0.121312,0.018,0.018,0.016,0.016,0.019
75857,2002/11/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.690,3.420,10069300.000,0.000000,3.410,3.420,823870.000,1.000,1.000,3.520,,0.000000,0.021,0.021,0.018,0.018,0.021
75857,2002/11/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.810,3.610,8952900.000,0.055556,3.620,3.740,823870.000,1.000,1.000,3.410,,0.055556,-0.002,-0.002,0.006,0.006,-0.003
75857,2002/11/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.570,3.980,3.620,10373400.000,0.002770,3.600,3.630,823870.000,1.000,1.000,3.680,,0.002770,0.003,0.003,0.012,0.012,0.003
75857,2002/11/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.510,3.920,3.550,8711000.000,-0.019337,3.540,3.520,823870.000,1.000,1.000,3.650,,-0.019337,-0.020,-0.020,-0.006,-0.006,-0.021
75857,2002/11/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.720,4.240,4.240,10028400.000,0.194366,4.230,4.240,823870.000,1.000,1.000,3.750,,0.194366,0.027,0.027,0.022,0.022,0.028
75857,2002/11/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,4.360,4.860,4.860,6524700.000,0.146227,4.630,4.700,826000.000,1.000,1.000,4.500,,0.146227,-0.003,-0.003,0.005,0.005,-0.003
75857,2002/12/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.400,5.140,4.500,13599400.000,-0.074074,4.480,4.570,826000.000,1.000,1.000,5.050,,-0.074074,-0.000,-0.000,0.004,0.004,-0.002
75857,2002/12/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.020,4.500,4.080,5699200.000,-0.093333,4.050,4.110,826000.000,1.000,1.000,4.490,,-0.093333,-0.015,-0.015,-0.010,-0.010,-0.015
75857,2002/12/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.590,3.850,3.720,7165900.000,-0.088235,3.710,3.730,826000.000,1.000,1.000,3.700,,-0.088235,-0.004,-0.004,-0.005,-0.005,-0.003
75857,2002/12/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.610,3.980,3.650,6069100.000,-0.018817,3.630,3.650,826000.000,1.000,1.000,3.900,,-0.018817,-0.011,-0.011,-0.006,-0.006,-0.012
75857,2002/12/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.460,3.880,3.800,5522600.000,0.041096,3.770,3.840,826000.000,1.000,1.000,3.600,,0.041096,0.006,0.006,0.003,0.003,0.006
75857,2002/12/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.350,3.740,3.510,4685800.000,-0.076316,3.500,3.520,826000.000,1.000,1.000,3.710,,-0.076316,-0.022,-0.022,-0.018,-0.018,-0.022
75857,2002/12/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.530,3.770,3.770,2949000.000,0.074074,3.710,3.720,826000.000,1.000,1.000,3.580,,0.074074,0.014,0.014,0.009,0.009,0.014
75857,2002/12/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.640,4.020,3.770,3240800.000,0.000000,3.770,3.800,826000.000,1.000,1.000,3.760,,0.000000,0.001,0.001,0.002,0.001,0.001
75857,2002/12/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.720,4.000,3.830,3817500.000,0.015915,3.790,3.830,826000.000,1.000,1.000,3.720,,0.015915,-0.002,-0.002,0.002,0.002,-0.004
75857,2002/12/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.520,3.750,3.670,3404400.000,-0.041775,3.640,3.660,826000.000,1.000,1.000,3.750,,-0.041775,-0.013,-0.013,-0.010,-0.010,-0.013
75857,2002/12/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.560,3.740,3.720,5959100.000,0.013624,3.680,3.710,826000.000,1.000,1.000,3.630,,0.013624,0.022,0.022,0.009,0.009,0.024
75857,2002/12/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.560,3.800,3.560,6334200.000,-0.043011,3.560,3.630,826000.000,1.000,1.000,3.750,,-0.043011,-0.008,-0.008,-0.005,-0.005,-0.008
75857,2002/12/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.320,3.560,3.380,7591900.000,-0.050562,3.320,3.420,826000.000,1.000,1.000,3.520,,-0.050562,-0.013,-0.013,-0.013,-0.013,-0.013
75857,2002/12/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.090,3.630,3.280,5751800.000,-0.029586,3.220,3.270,826000.000,1.000,1.000,3.350,,-0.029586,-0.007,-0.007,-0.004,-0.004,-0.008
75857,2002/12/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.030,3.500,3.160,7945600.000,-0.036585,3.170,3.300,826000.000,1.000,1.000,3.380,,-0.036585,0.012,0.012,0.004,0.004,0.013
75857,2002/12/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.020,3.280,3.120,4537300.000,-0.012658,3.100,3.110,826000.000,1.000,1.000,3.050,,-0.012658,0.003,0.003,0.002,0.002,0.002
75857,2002/12/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.080,3.270,3.140,2099700.000,0.006410,3.140,3.160,826000.000,1.000,1.000,3.120,,0.006410,-0.005,-0.005,0.001,0.001,-0.005
75857,2002/12/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.150,3.390,3.390,2605900.000,0.079618,3.370,3.380,826000.000,1.000,1.000,3.150,,0.079618,-0.002,-0.002,0.002,0.002,-0.003
75857,2002/12/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.180,3.400,3.340,3450700.000,-0.014749,3.270,3.360,826000.000,1.000,1.000,3.380,,-0.014749,-0.015,-0.015,-0.005,-0.006,-0.016
75857,2002/12/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.110,3.350,3.310,4963700.000,-0.008982,3.290,3.350,826000.000,1.000,1.000,3.300,,-0.008982,0.003,0.003,-0.004,-0.004,0.005
75857,2002/12/31,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,5.000,2.000,0.000,1.000,3.240,3.610,3.550,4465000.000,0.072508,3.550,3.590,826221.000,1.000,1.000,3.280,,0.072508,0.002,0.002,0.010,0.010,0.000
75857,2003/01/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.550,3.730,3.710,4147500.000,0.045070,3.700,3.720,826221.000,1.000,1.000,3.640,,0.045070,0.030,0.030,0.020,0.020,0.033
75857,2003/01/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.640,3.820,3.710,5883600.000,0.000000,3.720,3.730,826221.000,1.000,1.000,3.660,,0.000000,-0.000,-0.000,0.002,0.002,-0.000
75857,2003/01/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,3.760,4.030,3.990,7403100.000,0.075472,3.980,4.000,826221.000,1.000,1.000,3.800,,0.075472,0.020,0.020,0.013,0.013,0.022
75857,2003/01/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.150,4.480,4.350,11723000.000,0.090226,4.340,4.360,826221.000,1.000,1.000,4.170,,0.090226,-0.007,-0.007,-0.001,-0.001,-0.007
75857,2003/01/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,SLR,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.000,4.340,4.080,11039200.000,-0.062069,4.050,4.100,826221.000,1.000,1.000,4.100,,-0.062069,-0.013,-0.014,-0.007,-0.007,-0.014
