PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24803,2003/12/08,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.670,8.930,8.790,1067800.000,0.013841,8.780,8.790,141623.000,1.000,1.000,8.670,,0.013841,0.006,0.006,0.003,0.003,0.007
24803,2003/12/09,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.720,9.220,9.160,2277900.000,0.042093,9.150,9.160,141623.000,1.000,1.000,8.890,,0.042093,-0.009,-0.009,-0.009,-0.009,-0.009
24803,2003/12/10,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.160,9.460,9.200,1867200.000,0.004367,9.190,9.200,141623.000,1.000,1.000,9.200,,0.004367,-0.003,-0.003,-0.009,-0.009,-0.001
24803,2003/12/11,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.350,9.420,8.960,1986400.000,-0.026087,8.950,9.000,141623.000,1.000,1.000,9.200,,-0.026087,0.013,0.013,0.015,0.014,0.011
24803,2003/12/12,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.750,8.970,8.870,1666000.000,-0.010045,8.860,8.870,141623.000,1.000,1.000,8.970,,-0.010045,0.003,0.003,0.007,0.007,0.003
24803,2003/12/15,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.920,9.100,8.920,1079300.000,0.005637,8.920,8.930,141623.000,1.000,1.000,8.920,,0.005637,-0.007,-0.007,-0.009,-0.009,-0.006
24803,2003/12/16,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.920,9.150,9.140,1317200.000,0.024664,9.130,9.140,141623.000,1.000,1.000,9.120,,0.024664,0.005,0.005,-0.000,-0.000,0.007
24803,2003/12/17,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.800,9.200,8.810,2115800.000,-0.036105,8.800,8.810,141623.000,1.000,1.000,9.140,,-0.036105,0.002,0.001,0.001,0.001,0.001
24803,2003/12/18,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,8.820,9.120,9.120,2221900.000,0.035187,9.080,9.100,141623.000,1.000,1.000,8.860,,0.035187,0.012,0.012,0.011,0.011,0.012
24803,2003/12/19,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.120,9.320,9.180,2400900.000,0.006579,9.160,9.170,141623.000,1.000,1.000,9.300,,0.006579,-0.000,-0.000,0.000,-0.000,-0.000
24803,2003/12/22,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.060,9.370,9.320,1376200.000,0.015250,9.320,9.330,141623.000,1.000,1.000,9.140,,0.015250,0.004,0.004,0.003,0.003,0.004
24803,2003/12/23,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.200,9.340,9.270,1238700.000,-0.005365,9.260,9.270,141623.000,1.000,1.000,9.320,,-0.005365,0.004,0.004,0.006,0.006,0.003
24803,2003/12/24,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.170,9.260,9.250,619300.000,-0.002158,9.230,9.250,141623.000,1.000,1.000,9.260,,-0.002158,-0.001,-0.001,0.001,0.001,-0.002
24803,2003/12/26,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.230,9.320,9.320,423100.000,0.007568,9.300,9.310,141623.000,1.000,1.000,9.250,,0.007568,0.002,0.002,0.004,0.004,0.002
24803,2003/12/29,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.300,9.820,9.820,2268600.000,0.053648,9.800,9.810,141623.000,1.000,1.000,9.300,,0.053648,0.013,0.012,0.012,0.011,0.012
24803,2003/12/30,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.650,9.880,9.790,1356600.000,-0.003055,9.780,9.790,141623.000,1.000,1.000,9.800,,-0.003055,0.001,0.001,0.004,0.004,0.000
24803,2003/12/31,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,,,,,9.800,9.980,9.950,1326300.000,0.016343,9.930,9.940,141623.000,1.000,1.000,9.840,,0.016343,0.000,0.000,-0.001,-0.001,0.002
24803,2004/01/02,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.660,10.000,9.720,948800.000,-0.023116,9.720,9.720,141623.000,1.000,1.000,9.950,,-0.023116,-0.001,-0.001,0.006,0.006,-0.003
24803,2004/01/05,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.650,10.100,10.030,2407100.000,0.031893,10.010,10.020,141623.000,1.000,1.000,9.900,,0.031893,0.012,0.012,0.013,0.013,0.012
24803,2004/01/06,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.750,10.000,9.770,1328000.000,-0.025922,9.770,9.780,141623.000,1.000,1.000,9.950,,-0.025922,0.002,0.002,0.005,0.005,0.001
24803,2004/01/07,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.640,9.780,9.740,1360100.000,-0.003071,9.730,9.740,141623.000,1.000,1.000,9.780,,-0.003071,0.003,0.003,0.006,0.006,0.002
24803,2004/01/08,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.660,9.850,9.750,743800.000,0.001027,9.740,9.750,141623.000,1.000,1.000,9.820,,0.001027,0.005,0.005,0.008,0.008,0.005
24803,2004/01/09,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.630,9.770,9.710,834900.000,-0.004103,9.700,9.710,141623.000,1.000,1.000,9.700,,-0.004103,-0.006,-0.006,-0.000,-0.000,-0.009
24803,2004/01/12,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.350,9.720,9.540,1267300.000,-0.017508,9.550,9.560,141623.000,1.000,1.000,9.700,,-0.017508,0.005,0.005,0.009,0.009,0.005
24803,2004/01/13,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.400,9.550,9.460,796200.000,-0.008386,9.450,9.460,141623.000,1.000,1.000,9.540,,-0.008386,-0.005,-0.005,-0.001,-0.001,-0.005
24803,2004/01/14,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.500,9.690,9.510,1152100.000,0.005285,9.500,9.510,141623.000,1.000,1.000,9.510,,0.005285,0.007,0.007,0.007,0.007,0.008
24803,2004/01/15,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.400,9.620,9.590,802000.000,0.008412,9.570,9.580,141623.000,1.000,1.000,9.560,,0.008412,0.001,0.001,0.001,0.001,0.001
24803,2004/01/16,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.460,9.590,9.510,863000.000,-0.008342,9.500,9.510,141623.000,1.000,1.000,9.590,,-0.008342,0.007,0.007,0.008,0.008,0.007
24803,2004/01/20,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.400,9.580,9.400,1136800.000,-0.011567,9.400,9.420,141623.000,1.000,1.000,9.580,,-0.011567,0.003,0.003,0.012,0.012,-0.001
24803,2004/01/21,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.310,9.530,9.440,979300.000,0.004255,9.460,9.470,141623.000,1.000,1.000,9.430,,0.004255,0.006,0.006,0.003,0.003,0.008
24803,2004/01/22,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.280,9.500,9.300,827900.000,-0.014830,9.290,9.300,141623.000,1.000,1.000,9.450,,-0.014830,-0.003,-0.003,-0.003,-0.003,-0.003
24803,2004/01/23,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.030,9.300,9.180,1120300.000,-0.012903,9.170,9.180,141623.000,1.000,1.000,9.300,,-0.012903,-0.001,-0.001,0.003,0.003,-0.002
24803,2004/01/26,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.130,9.360,9.270,844300.000,0.009804,9.250,9.260,141623.000,1.000,1.000,9.180,,0.009804,0.010,0.010,0.008,0.008,0.012
24803,2004/01/27,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.220,9.420,9.330,933600.000,0.006472,9.310,9.320,141623.000,1.000,1.000,9.270,,0.006472,-0.009,-0.009,-0.002,-0.002,-0.010
24803,2004/01/28,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,9.160,9.400,9.260,1027700.000,-0.007503,9.250,9.260,141623.000,1.000,1.000,9.270,,-0.007503,-0.014,-0.014,-0.013,-0.013,-0.014
24803,2004/01/29,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,2004/01/20,,,,,2004/02/17,2004/02/02,0.000,54.000,541.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,8.960,9.200,9.090,1457100.000,-0.012959,9.080,9.090,141623.000,1.000,1.000,9.130,,-0.018359,0.001,0.001,-0.008,-0.008,0.005
24803,2004/01/30,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,,,,,6.130,8.100,6.560,24506300.000,-0.278328,6.540,6.560,141623.000,1.000,1.000,7.760,,-0.278328,-0.001,-0.001,0.004,0.004,-0.003
24803,2004/02/02,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.100,6.530,6.250,8679600.000,-0.047256,6.240,6.250,141623.000,1.000,1.000,6.510,,-0.047256,0.003,0.003,0.000,0.000,0.004
24803,2004/02/03,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,5.691,6.170,5.810,9582100.000,-0.070400,5.800,5.810,141623.000,1.000,1.000,6.160,,-0.070400,0.000,0.000,0.000,0.000,0.001
24803,2004/02/04,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,5.690,6.170,6.120,5710800.000,0.053356,6.140,6.150,141623.000,1.000,1.000,5.770,,0.053356,-0.010,-0.010,-0.015,-0.015,-0.008
24803,2004/02/05,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,5.960,6.700,6.600,6148000.000,0.078431,6.600,6.630,141623.000,1.000,1.000,6.100,,0.078431,0.002,0.002,0.002,0.002,0.002
24803,2004/02/06,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.140,6.680,6.190,3800100.000,-0.062121,6.200,6.210,141623.000,1.000,1.000,6.610,,-0.062121,0.014,0.014,0.016,0.016,0.013
24803,2004/02/09,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.120,6.700,6.340,3079500.000,0.024233,6.340,6.350,141623.000,1.000,1.000,6.700,,0.024233,-0.000,-0.001,0.005,0.004,-0.003
24803,2004/02/10,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.360,6.800,6.760,4246200.000,0.066246,6.760,6.770,141623.000,1.000,1.000,6.600,,0.066246,0.006,0.006,0.007,0.007,0.005
24803,2004/02/11,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.690,7.000,6.700,3427200.000,-0.008876,6.690,6.810,141623.000,1.000,1.000,6.770,,-0.008876,0.010,0.010,0.007,0.007,0.011
24803,2004/02/12,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.560,6.720,6.590,1675500.000,-0.016418,6.590,6.600,141623.000,1.000,1.000,6.710,,-0.016418,-0.005,-0.005,-0.002,-0.003,-0.005
24803,2004/02/13,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.500,6.690,6.570,1960900.000,-0.003035,6.560,6.570,141623.000,1.000,1.000,6.600,,-0.003035,-0.005,-0.005,-0.005,-0.005,-0.005
24803,2004/02/17,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.500,6.700,6.670,2021500.000,0.015221,6.650,6.670,141623.000,1.000,1.000,6.700,,0.015221,0.010,0.010,0.009,0.009,0.010
24803,2004/02/18,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.480,6.670,6.480,1827700.000,-0.028486,6.480,6.500,141623.000,1.000,1.000,6.670,,-0.028486,-0.004,-0.005,-0.003,-0.003,-0.004
24803,2004/02/19,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.240,6.520,6.280,2246500.000,-0.030864,6.250,6.260,141623.000,1.000,1.000,6.490,,-0.030864,-0.005,-0.005,-0.007,-0.007,-0.004
24803,2004/02/20,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.150,6.350,6.290,1888300.000,0.001592,6.280,6.290,141623.000,1.000,1.000,6.280,,0.001592,-0.004,-0.004,-0.005,-0.005,-0.003
24803,2004/02/23,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.040,6.260,6.070,1865200.000,-0.034976,6.070,6.080,141623.000,1.000,1.000,6.260,,-0.034976,-0.005,-0.005,-0.011,-0.011,-0.003
24803,2004/02/24,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,5.920,6.060,5.980,1538100.000,-0.014827,5.980,5.990,141623.000,1.000,1.000,6.050,,-0.014827,-0.001,-0.001,-0.002,-0.002,-0.002
24803,2004/02/25,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,5.830,6.000,5.910,1560300.000,-0.011706,5.920,5.930,141623.000,1.000,1.000,5.990,,-0.011706,0.005,0.005,0.007,0.007,0.004
24803,2004/02/26,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,5.910,6.200,6.200,2512100.000,0.049069,6.180,6.190,141623.000,1.000,1.000,6.000,,0.049069,0.003,0.003,0.006,0.006,0.001
24803,2004/02/27,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,0.000,54.000,541.000,,,,,,,,,,,,,,,6.110,6.310,6.120,1978800.000,-0.012903,6.110,6.130,141767.000,1.000,1.000,6.240,,-0.012903,0.002,0.002,0.005,0.005,0.000
24803,2004/03/01,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.100,6.240,6.210,1301700.000,0.014706,6.210,6.220,141767.000,1.000,1.000,6.150,,0.014706,0.010,0.010,0.012,0.012,0.010
24803,2004/03/02,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.050,6.240,6.070,1553800.000,-0.022544,6.060,6.070,141767.000,1.000,1.000,6.200,,-0.022544,-0.006,-0.006,-0.002,-0.002,-0.006
24803,2004/03/03,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.060,6.290,6.250,1619000.000,0.029654,6.250,6.260,141767.000,1.000,1.000,6.070,,0.029654,0.001,0.001,0.002,0.002,0.002
24803,2004/03/04,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.130,6.350,6.310,1597400.000,0.009600,6.310,6.330,141767.000,1.000,1.000,6.250,,0.009600,0.005,0.005,0.008,0.008,0.003
24803,2004/03/05,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.250,6.500,6.430,2869400.000,0.019017,6.450,6.500,141767.000,1.000,1.000,6.310,,0.019017,0.003,0.003,0.003,0.003,0.002
24803,2004/03/08,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.360,6.650,6.640,2848500.000,0.032659,6.620,6.640,141767.000,1.000,1.000,6.360,,0.032659,-0.008,-0.008,-0.006,-0.006,-0.008
24803,2004/03/09,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.820,7.580,7.300,7061900.000,0.099398,7.300,7.310,141767.000,1.000,1.000,6.820,,0.099398,-0.007,-0.007,-0.007,-0.007,-0.006
24803,2004/03/10,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.990,7.350,7.000,2880200.000,-0.041096,7.000,7.010,141767.000,1.000,1.000,7.350,,-0.041096,-0.015,-0.015,-0.015,-0.015,-0.015
24803,2004/03/11,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.770,7.140,7.130,2226300.000,0.018571,7.120,7.130,141767.000,1.000,1.000,7.000,,0.018571,-0.014,-0.014,-0.012,-0.012,-0.015
24803,2004/03/12,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.050,7.280,7.110,1341800.000,-0.002805,7.070,7.090,141767.000,1.000,1.000,7.120,,-0.002805,0.013,0.013,0.014,0.014,0.012
24803,2004/03/15,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.710,7.050,6.710,1686700.000,-0.056259,6.730,6.770,141767.000,1.000,1.000,7.010,,-0.056259,-0.016,-0.016,-0.017,-0.017,-0.014
24803,2004/03/16,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.670,6.840,6.710,1098100.000,0.000000,6.710,6.720,141767.000,1.000,1.000,6.710,,0.000000,0.005,0.005,-0.001,-0.001,0.006
24803,2004/03/17,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.710,7.030,7.010,1307900.000,0.044709,6.990,7.000,141767.000,1.000,1.000,6.780,,0.044709,0.012,0.012,0.013,0.013,0.012
24803,2004/03/18,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.880,7.060,7.010,949600.000,0.000000,7.020,7.030,141767.000,1.000,1.000,7.000,,0.000000,-0.001,-0.002,-0.002,-0.002,-0.001
24803,2004/03/19,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.980,7.080,7.020,1123300.000,0.001426,7.010,7.020,141767.000,1.000,1.000,7.000,,0.001426,-0.009,-0.009,-0.003,-0.003,-0.011
24803,2004/03/22,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,6.960,7.380,7.350,1549900.000,0.047009,7.340,7.370,141767.000,1.000,1.000,7.000,,0.047009,-0.014,-0.014,-0.016,-0.016,-0.013
24803,2004/03/23,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.360,8.420,8.080,9631500.000,0.099320,8.060,8.070,141767.000,1.000,1.000,7.400,,0.099320,-0.001,-0.001,0.002,0.002,-0.001
24803,2004/03/24,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.610,8.140,7.890,3534700.000,-0.023515,7.850,7.860,141767.000,1.000,1.000,8.080,,-0.023515,-0.003,-0.003,-0.003,-0.003,-0.002
24803,2004/03/25,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.750,7.880,7.850,1355700.000,-0.005070,7.780,7.790,141767.000,1.000,1.000,7.840,,-0.005070,0.017,0.017,0.013,0.013,0.016
24803,2004/03/26,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.540,7.850,7.540,1129200.000,-0.039490,7.570,7.570,141767.000,1.000,1.000,7.800,,-0.039490,0.000,0.000,0.003,0.003,-0.001
24803,2004/03/29,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.380,7.940,7.500,1410200.000,-0.005305,7.490,7.500,141767.000,1.000,1.000,7.940,,-0.005305,0.013,0.013,0.011,0.011,0.013
24803,2004/03/30,,11,1,5411,97428010,WIN,WINN DIXIE STORES INC,,WIN,,N,A,R,21926,0,1,5411,97428010,,,,,,,,,54.000,541.000,,,,,,,,,,,,,,,7.400,7.940,7.510,1069000.000,0.001333,7.490,7.500,141767.000,1.000,1.000,7.780,,0.001333,0.005,0.005,0.007,0.007,0.004
