PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86783,2001/10/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.210,4.650,4.530,2544137.000,-0.058212,4.530,4.570,223582.000,0.167,0.167,4.610,2640.000,-0.058212,-0.017,-0.017,-0.011,-0.012,-0.017
86783,2001/10/31,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,4.500,4.950,4.810,2929432.000,0.061810,4.810,4.820,223582.000,0.167,0.167,4.540,2529.000,0.061810,0.002,0.002,0.011,0.011,-0.000
86783,2001/11/01,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.300,4.970,4.400,4483838.000,-0.085239,4.380,4.400,223582.000,0.167,0.167,4.910,4662.000,-0.085239,0.021,0.021,0.009,0.009,0.023
86783,2001/11/02,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.960,4.500,4391516.000,0.022727,4.500,4.510,223582.000,0.167,0.167,4.890,5115.000,0.022727,0.002,0.002,-0.001,-0.001,0.003
86783,2001/11/05,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.120,4.590,4.330,3127805.000,-0.037778,4.310,4.330,223582.000,0.167,0.167,4.520,3110.000,-0.037778,0.014,0.014,0.008,0.008,0.014
86783,2001/11/06,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.260,4.560,4.430,2371218.000,0.023095,4.430,4.450,223582.000,0.167,0.167,4.350,1995.000,0.023095,0.014,0.014,0.007,0.007,0.015
86783,2001/11/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.370,4.590,4.500,1940636.000,0.015801,4.500,4.510,223582.000,0.167,0.167,4.380,1657.000,0.015801,-0.002,-0.002,0.001,0.001,-0.003
86783,2001/11/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.410,4.650,4.440,2710476.000,-0.013333,4.440,4.460,223582.000,0.167,0.167,4.530,1847.000,-0.013333,0.001,0.001,0.003,0.003,0.002
86783,2001/11/09,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.450,4.520,4.500,1554936.000,0.013514,4.500,4.510,223582.000,0.167,0.167,4.450,1006.000,0.013514,0.001,0.001,0.003,0.003,0.002
86783,2001/11/12,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,3.800,4.520,4.280,4253559.000,-0.048889,4.280,4.290,224669.000,0.167,0.167,4.500,4615.000,-0.048889,-0.001,-0.001,0.001,0.001,-0.002
86783,2001/11/13,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.350,4.450,4.430,1715543.000,0.035047,4.420,4.430,224669.000,0.167,0.167,4.430,1439.000,0.035047,0.019,0.018,0.014,0.014,0.019
86783,2001/11/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,4.330,4.530,4.430,4812368.000,0.000000,4.400,4.430,224669.000,0.167,0.167,4.470,2080.000,0.000000,0.003,0.003,0.008,0.007,0.002
86783,2001/11/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,4.370,4.580,4.510,1637092.000,0.018059,4.510,4.540,224669.000,0.167,0.167,4.370,1702.000,0.018059,0.000,0.000,0.000,0.000,0.001
86783,2001/11/16,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.170,4.590,4.250,5471607.000,-0.057650,4.250,4.280,224669.000,0.167,0.167,4.550,2784.000,-0.057650,-0.002,-0.002,0.006,0.006,-0.003
86783,2001/11/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,4.000,4.390,4.080,6175297.000,-0.040000,4.070,4.080,224669.000,0.167,0.167,4.350,2842.000,-0.040000,0.012,0.012,0.012,0.012,0.011
86783,2001/11/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.980,4.160,4.000,1866939.000,-0.019608,4.000,4.020,224669.000,0.167,0.167,4.050,1811.000,-0.019608,-0.008,-0.008,-0.005,-0.005,-0.007
86783,2001/11/21,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.800,4.040,4.000,1529747.000,0.000000,3.990,4.000,224669.000,0.167,0.167,3.800,1320.000,0.000000,-0.004,-0.005,0.000,0.000,-0.005
86783,2001/11/23,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.970,4.060,4.000,540232.000,0.000000,3.990,4.000,224669.000,0.167,0.167,4.050,510.000,0.000000,0.012,0.012,0.010,0.010,0.012
86783,2001/11/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,3.970,4.170,4.140,2171285.000,0.035000,4.120,4.140,224669.000,0.167,0.167,4.020,2001.000,0.035000,0.007,0.007,0.006,0.006,0.006
86783,2001/11/27,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,4.000,4.160,4.120,4332371.000,-0.004831,4.120,4.130,224669.000,0.167,0.167,4.150,2426.000,-0.004831,-0.005,-0.005,0.002,0.002,-0.007
86783,2001/11/28,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,4.000,4.150,4.010,1576483.000,-0.026699,4.010,4.030,224669.000,0.167,0.167,4.070,1361.000,-0.026699,-0.017,-0.018,-0.010,-0.010,-0.018
86783,2001/11/29,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.010,4.120,4.100,1290933.000,0.022444,4.090,4.100,224669.000,0.167,0.167,4.020,1095.000,0.022444,0.011,0.011,0.009,0.009,0.010
86783,2001/11/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,4.080,4.590,4.200,4626941.000,0.024390,4.200,4.220,224669.000,0.167,0.167,4.130,5329.000,0.024390,-0.001,-0.001,0.001,0.001,-0.001
86783,2001/12/03,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,4.120,4.300,4.150,1373172.000,-0.011905,4.150,4.160,224669.000,0.167,0.167,4.230,1444.000,-0.011905,-0.008,-0.008,-0.007,-0.007,-0.008
86783,2001/12/04,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.010,4.240,4.130,2289222.000,-0.004819,4.120,4.130,224669.000,0.167,0.167,4.230,1973.000,-0.004819,0.015,0.015,0.012,0.012,0.013
86783,2001/12/05,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.100,4.410,4.250,3136531.000,0.029056,4.190,4.230,224669.000,0.167,0.167,4.150,3051.000,0.029056,0.023,0.023,0.017,0.017,0.022
86783,2001/12/06,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,4.130,4.380,4.260,1803315.000,0.002353,4.250,4.260,224669.000,0.167,0.167,4.300,1449.000,0.002353,-0.001,-0.001,0.006,0.006,-0.003
86783,2001/12/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.210,4.600,4.550,2965949.000,0.068075,4.550,4.580,224669.000,0.167,0.167,4.260,2479.000,0.068075,-0.007,-0.007,0.002,0.002,-0.008
86783,2001/12/10,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.480,4.830,4.750,2362532.000,0.043956,4.750,4.760,224669.000,0.167,0.167,4.480,2368.000,0.043956,-0.015,-0.015,-0.007,-0.007,-0.016
86783,2001/12/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,4.780,5.700,5.570,8723050.000,0.172632,5.560,5.570,224669.000,0.167,0.167,4.780,7528.000,0.172632,-0.002,-0.002,0.003,0.003,-0.003
86783,2001/12/12,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,5.160,5.960,5.730,5637858.000,0.028725,5.700,5.710,224669.000,0.167,0.167,5.570,5299.000,0.028725,0.001,0.000,0.002,0.002,0.000
86783,2001/12/13,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,5.290,5.830,5.580,3220688.000,-0.026178,5.570,5.580,224669.000,0.167,0.167,5.450,3399.000,-0.026178,-0.015,-0.015,-0.008,-0.008,-0.016
86783,2001/12/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,5.150,5.500,5.370,2040362.000,-0.037634,5.370,5.380,224669.000,0.167,0.167,5.480,2333.000,-0.037634,0.003,0.003,0.002,0.002,0.003
86783,2001/12/17,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,5.200,5.640,5.570,2272783.000,0.037244,5.570,5.580,224669.000,0.167,0.167,5.300,2848.000,0.037244,0.010,0.010,0.005,0.005,0.010
86783,2001/12/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.880,6.620,6.260,15790130.000,0.123878,6.250,6.270,224669.000,0.167,0.167,6.470,9715.000,0.123878,0.008,0.008,0.007,0.007,0.008
86783,2001/12/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,6.000,6.230,6.020,2744594.000,-0.038339,6.000,6.020,224669.000,0.167,0.167,6.020,3236.000,-0.038339,0.004,0.004,-0.003,-0.003,0.006
86783,2001/12/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,5.370,5.980,5.450,6017267.000,-0.094684,5.450,5.460,224669.000,0.167,0.167,5.760,3300.000,-0.094684,-0.009,-0.009,-0.009,-0.009,-0.008
86783,2001/12/21,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,5.220,5.600,5.410,2374813.000,-0.007339,5.450,5.460,224669.000,0.167,0.167,5.440,2205.000,-0.007339,0.006,0.006,0.010,0.010,0.004
86783,2001/12/24,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.160,5.480,5.260,818134.000,-0.027726,5.250,5.280,224669.000,0.167,0.167,5.460,952.000,-0.027726,0.000,0.000,0.004,0.004,-0.000
86783,2001/12/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.300,5.770,5.430,1393292.000,0.032319,5.420,5.430,224669.000,0.167,0.167,5.320,1912.000,0.032319,0.005,0.005,0.007,0.007,0.004
86783,2001/12/27,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,5.470,5.930,5.770,2138825.000,0.062615,5.760,5.770,224669.000,0.167,0.167,5.510,2841.000,0.062615,0.007,0.007,0.008,0.008,0.007
86783,2001/12/28,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.770,6.000,5.870,2029633.000,0.017331,5.860,5.870,224669.000,0.167,0.167,5.900,2240.000,0.017331,0.004,0.004,0.009,0.009,0.003
86783,2001/12/31,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,5.720,5.890,5.820,1481823.000,-0.008518,5.830,5.850,224669.000,0.167,0.167,5.800,1774.000,-0.008518,-0.010,-0.010,0.007,0.007,-0.011
86783,2002/01/02,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.570,5.900,5.850,1399886.000,0.005155,5.810,5.850,224669.000,0.167,0.167,5.840,1486.000,0.005155,0.004,0.004,0.008,0.008,0.006
86783,2002/01/03,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.700,6.020,5.920,1407548.000,0.011966,5.910,5.920,224669.000,0.167,0.167,5.870,1719.000,0.011966,0.010,0.010,0.013,0.013,0.009
86783,2002/01/04,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.650,6.170,5.880,3269769.000,-0.006757,5.860,5.880,224669.000,0.167,0.167,5.870,2531.000,-0.006757,0.007,0.007,0.011,0.011,0.006
86783,2002/01/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,5.730,6.060,5.880,1810962.000,0.000000,5.880,5.890,224669.000,0.167,0.167,5.930,1910.000,0.000000,-0.007,-0.007,-0.000,-0.000,-0.006
86783,2002/01/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,5.500,5.830,5.570,2039545.000,-0.052721,5.530,5.570,224669.000,0.167,0.167,5.800,1906.000,-0.052721,-0.002,-0.003,0.005,0.005,-0.004
86783,2002/01/09,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,5.500,5.760,5.620,1634476.000,0.008977,5.620,5.630,224669.000,0.167,0.167,5.560,1706.000,0.008977,-0.004,-0.004,0.001,0.001,-0.005
86783,2002/01/10,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,5.360,5.830,5.760,2120720.000,0.024911,5.760,5.790,224669.000,0.167,0.167,5.540,2181.000,0.024911,0.001,0.001,0.000,0.000,0.001
86783,2002/01/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,5.550,5.940,5.710,1343009.000,-0.008681,5.610,5.700,224669.000,0.167,0.167,5.830,1788.000,-0.008681,-0.009,-0.009,-0.004,-0.004,-0.009
86783,2002/01/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.520,5.800,5.710,1744390.000,0.000000,5.710,5.730,224669.000,0.167,0.167,5.630,1600.000,0.000000,-0.008,-0.008,-0.010,-0.010,-0.006
86783,2002/01/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,5.600,5.950,5.920,1386114.000,0.036778,5.940,5.950,224669.000,0.167,0.167,5.690,1885.000,0.036778,0.006,0.006,0.001,0.001,0.007
86783,2002/01/16,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,5.599,5.900,5.630,1034181.000,-0.048986,5.610,5.630,224669.000,0.167,0.167,5.750,1520.000,-0.048986,-0.016,-0.016,-0.011,-0.011,-0.016
86783,2002/01/17,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.550,5.760,5.640,729034.000,0.001776,5.630,5.670,224669.000,0.167,0.167,5.720,972.000,0.001776,0.010,0.010,0.007,0.007,0.010
86783,2002/01/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.500,5.800,5.520,1325246.000,-0.021277,5.510,5.540,224669.000,0.167,0.167,5.590,1392.000,-0.021277,-0.010,-0.010,-0.006,-0.006,-0.010
86783,2002/01/22,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,5.630,6.000,5.770,3764256.000,0.045290,5.730,5.790,224669.000,0.167,0.167,5.670,2769.000,0.045290,-0.008,-0.008,-0.008,-0.008,-0.007
86783,2002/01/23,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.600,5.900,5.880,2270183.000,0.019064,5.840,5.880,224669.000,0.167,0.167,5.810,1677.000,0.019064,0.009,0.009,0.008,0.008,0.008
86783,2002/01/24,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,5.740,6.000,5.780,1102199.000,-0.017007,5.740,5.780,224669.000,0.167,0.167,5.890,1276.000,-0.017007,0.004,0.004,0.006,0.006,0.004
86783,2002/01/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,5.750,5.950,5.800,726027.000,0.003460,5.800,5.810,224669.000,0.167,0.167,5.790,1056.000,0.003460,0.001,0.001,0.000,0.000,0.001
86783,2002/01/28,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,5.910,6.430,6.320,5151726.000,0.089655,6.340,6.350,224669.000,0.167,0.167,5.930,5499.000,0.089655,0.000,0.000,0.000,0.000,-0.000
86783,2002/01/29,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.850,6.790,5.980,6873195.000,-0.053782,5.990,6.000,224669.000,0.167,0.167,6.630,6689.000,-0.053782,-0.025,-0.025,-0.011,-0.012,-0.029
86783,2002/01/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,5.950,6.310,6.010,3483817.000,0.005000,6.010,6.020,224669.000,0.167,0.167,6.180,3478.000,0.005000,0.010,0.010,0.004,0.004,0.012
86783,2002/01/31,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.960,6.360,6.300,6257286.000,0.048253,6.240,6.300,224669.000,0.167,0.167,6.140,3714.000,0.048253,0.013,0.013,0.010,0.009,0.015
86783,2002/02/01,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,6.120,6.890,6.320,11455509.000,0.003175,6.310,6.320,224669.000,0.167,0.167,6.700,10614.000,0.003175,-0.006,-0.006,-0.002,-0.002,-0.007
86783,2002/02/04,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,2.000,4.800,5.980,4.830,11746402.000,-0.235760,4.810,4.820,224669.000,0.167,0.167,5.960,10372.000,-0.235760,-0.024,-0.024,-0.016,-0.016,-0.025
86783,2002/02/05,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,2.000,3.980,4.580,4.080,8741493.000,-0.155217,4.080,4.110,224669.000,0.167,0.167,4.570,7961.000,-0.155217,-0.005,-0.005,-0.008,-0.008,-0.004
86783,2002/02/06,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.890,4.400,4.000,3420250.000,-0.019680,4.000,4.010,224669.000,0.167,0.167,4.150,3525.000,-0.019680,-0.007,-0.007,-0.010,-0.010,-0.006
86783,2002/02/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,3.880,4.250,4.040,2306753.000,0.010000,4.050,4.060,224669.000,0.167,0.167,4.000,2635.000,0.010000,-0.004,-0.004,-0.006,-0.006,-0.003
86783,2002/02/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.040,4.240,4.160,1909153.000,0.029703,4.150,4.160,224669.000,0.167,0.167,4.150,1938.000,0.029703,0.016,0.016,0.012,0.012,0.015
86783,2002/02/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,2.000,4.160,4.270,4.200,1453138.000,0.009615,4.190,4.200,224669.000,0.167,0.167,4.240,1608.000,0.009615,0.013,0.013,0.008,0.008,0.014
86783,2002/02/12,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,2.000,4.050,4.210,4.120,1444790.000,-0.019048,4.110,4.120,224669.000,0.167,0.167,4.160,1501.000,-0.019048,-0.003,-0.003,-0.000,-0.000,-0.004
86783,2002/02/13,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,3.900,4.170,4.000,1693434.000,-0.029126,3.990,4.000,224669.000,0.167,0.167,4.120,2031.000,-0.029126,0.010,0.009,0.006,0.006,0.010
86783,2002/02/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,2.000,3.950,4.100,3.960,1252260.000,-0.010000,3.960,3.970,224669.000,0.167,0.167,4.000,1135.000,-0.010000,-0.002,-0.003,-0.005,-0.005,-0.002
