PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
56354,2002/01/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.400,1.520,1.450,9500.000,0.021127,1.350,1.540,27205.000,1.000,1.000,1.410,,0.021127,-0.002,-0.003,0.005,0.005,-0.004
56354,2002/01/09,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.250,1.540,1.540,87600.000,0.062069,1.430,1.520,27205.000,1.000,1.000,1.490,,0.062069,-0.004,-0.004,0.001,0.001,-0.005
56354,2002/01/10,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.500,1.690,1.590,127200.000,0.032468,1.420,1.630,27205.000,1.000,1.000,1.550,,0.032468,0.001,0.001,0.000,0.000,0.001
56354,2002/01/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.440,1.740,1.690,68300.000,0.062893,1.560,1.750,27205.000,1.000,1.000,1.630,,0.062893,-0.009,-0.009,-0.004,-0.004,-0.009
56354,2002/01/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.500,1.690,1.610,52000.000,-0.047337,1.550,1.640,27205.000,1.000,1.000,1.690,,-0.047337,-0.008,-0.008,-0.010,-0.010,-0.006
56354,2002/01/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.510,1.600,1.550,20200.000,-0.037267,1.500,1.600,27205.000,1.000,1.000,1.510,,-0.037267,0.006,0.006,0.001,0.001,0.007
56354,2002/01/16,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.490,1.510,1.510,9500.000,-0.025806,1.450,1.600,27205.000,1.000,1.000,1.510,,-0.025806,-0.016,-0.016,-0.011,-0.011,-0.016
56354,2002/01/17,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.510,1.550,1.540,7200.000,0.019868,1.530,1.550,27205.000,1.000,1.000,1.550,,0.019868,0.010,0.010,0.007,0.007,0.010
56354,2002/01/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.450,1.600,1.550,8200.000,0.006494,1.550,1.650,27205.000,1.000,1.000,1.450,,0.006494,-0.010,-0.010,-0.006,-0.006,-0.010
56354,2002/01/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.460,1.480,1.480,4600.000,-0.045161,1.450,1.550,27205.000,1.000,1.000,1.460,,-0.045161,-0.008,-0.008,-0.008,-0.008,-0.007
56354,2002/01/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.450,1.550,1.550,10000.000,0.047297,,,27205.000,1.000,1.000,1.460,,0.047297,0.009,0.009,0.008,0.008,0.008
56354,2002/01/24,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.500,1.580,1.500,20000.000,-0.032258,1.450,1.530,27205.000,1.000,1.000,1.500,,-0.032258,0.004,0.004,0.006,0.006,0.004
56354,2002/01/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.460,1.560,1.510,1800.000,0.006667,1.570,1.650,27205.000,1.000,1.000,1.460,,0.006667,0.001,0.001,0.000,0.000,0.001
56354,2002/01/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.500,1.600,1.500,32000.000,-0.006623,1.460,1.620,27205.000,1.000,1.000,1.570,,-0.006623,0.000,0.000,0.000,0.000,-0.000
56354,2002/01/29,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.450,1.600,1.550,8900.000,0.033333,1.440,1.600,27205.000,1.000,1.000,1.600,,0.033333,-0.025,-0.025,-0.011,-0.012,-0.029
56354,2002/01/30,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.450,1.550,1.500,6400.000,-0.032258,1.460,1.500,27205.000,1.000,1.000,1.550,,-0.032258,0.010,0.010,0.004,0.004,0.012
56354,2002/01/31,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,1.300,1.530,1.350,26000.000,-0.100000,1.300,1.350,27205.000,1.000,1.000,1.500,,-0.100000,0.013,0.013,0.010,0.009,0.015
56354,2002/02/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.320,1.500,1.360,11700.000,0.007407,1.350,1.500,27205.000,1.000,1.000,1.400,,0.007407,-0.006,-0.006,-0.002,-0.002,-0.007
56354,2002/02/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.360,1.500,1.500,5500.000,0.102941,1.360,1.500,27205.000,1.000,1.000,1.450,,0.102941,-0.024,-0.024,-0.016,-0.016,-0.025
56354,2002/02/05,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.390,1.500,1.390,7700.000,-0.073333,1.410,1.450,27205.000,1.000,1.000,1.450,,-0.073333,-0.005,-0.005,-0.008,-0.008,-0.004
56354,2002/02/06,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.310,1.450,1.310,22300.000,-0.057554,1.300,1.450,27205.000,1.000,1.000,1.410,,-0.057554,-0.007,-0.007,-0.010,-0.010,-0.006
56354,2002/02/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.300,1.310,1.300,11900.000,-0.007634,1.300,1.390,27205.000,1.000,1.000,1.310,,-0.007634,-0.004,-0.004,-0.006,-0.006,-0.003
56354,2002/02/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.200,1.410,1.410,22200.000,0.084615,1.340,1.410,27205.000,1.000,1.000,1.300,,0.084615,0.016,0.016,0.012,0.012,0.015
56354,2002/02/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.400,1.490,1.480,18200.000,0.049645,1.450,1.490,27205.000,1.000,1.000,1.410,,0.049645,0.013,0.013,0.008,0.008,0.014
56354,2002/02/12,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.410,1.500,1.480,5500.000,0.000000,1.480,1.500,27205.000,1.000,1.000,1.490,,0.000000,-0.003,-0.003,-0.000,-0.000,-0.004
56354,2002/02/13,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.410,1.480,1.420,2000.000,-0.040541,1.420,1.500,27205.000,1.000,1.000,1.420,,-0.040541,0.010,0.009,0.006,0.006,0.010
56354,2002/02/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.400,1.500,1.450,11100.000,0.021127,1.450,1.500,27205.000,1.000,1.000,1.400,,0.021127,-0.002,-0.003,-0.005,-0.005,-0.002
56354,2002/02/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.400,1.500,1.480,3200.000,0.020690,1.480,1.500,27205.000,1.000,1.000,1.400,,0.020690,-0.010,-0.010,-0.004,-0.004,-0.011
56354,2002/02/19,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.300,1.410,1.360,5300.000,-0.081081,1.320,1.380,27205.000,1.000,1.000,1.400,,-0.081081,-0.019,-0.019,-0.015,-0.015,-0.019
56354,2002/02/20,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.300,1.480,1.480,13500.000,0.088235,1.380,1.500,27205.000,1.000,1.000,1.300,,0.088235,0.013,0.013,0.005,0.005,0.014
56354,2002/02/21,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.320,1.490,1.320,15600.000,-0.108108,1.300,1.430,27205.000,1.000,1.000,1.490,,-0.108108,-0.015,-0.015,-0.009,-0.009,-0.016
56354,2002/02/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.310,1.460,1.460,25400.000,0.106061,1.450,1.500,27205.000,1.000,1.000,1.320,,0.106061,0.007,0.007,0.004,0.004,0.008
56354,2002/02/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.350,1.460,1.450,24600.000,-0.006849,1.360,1.480,27205.000,1.000,1.000,1.350,,-0.006849,0.016,0.016,0.005,0.005,0.018
56354,2002/02/26,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.400,1.480,1.480,9900.000,0.020690,1.400,1.500,27205.000,1.000,1.000,1.470,,0.020690,0.001,0.001,0.003,0.003,-0.000
56354,2002/02/27,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.360,1.500,1.360,14200.000,-0.081081,1.370,1.400,27205.000,1.000,1.000,1.400,,-0.081081,0.001,0.001,0.003,0.003,0.000
56354,2002/02/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,1.400,1.500,1.500,49500.000,0.102941,1.420,1.530,27205.000,1.000,1.000,1.460,,0.102941,-0.003,-0.003,-0.001,-0.001,-0.003
56354,2002/03/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.430,1.590,1.490,9400.000,-0.006667,1.450,1.500,27205.000,1.000,1.000,1.500,,-0.006667,0.022,0.022,0.012,0.012,0.023
56354,2002/03/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.500,1.580,1.520,30600.000,0.020134,1.450,1.520,27205.000,1.000,1.000,1.580,,0.020134,0.020,0.020,0.015,0.015,0.019
56354,2002/03/05,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.480,1.550,1.520,26500.000,0.000000,1.480,1.520,27205.000,1.000,1.000,1.520,,0.000000,-0.005,-0.005,0.003,0.003,-0.007
56354,2002/03/06,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.300,1.550,1.470,69500.000,-0.032895,1.440,1.460,27205.000,1.000,1.000,1.520,,-0.032895,0.014,0.014,0.013,0.012,0.015
56354,2002/03/07,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.350,1.550,1.450,13400.000,-0.013605,1.450,1.500,27205.000,1.000,1.000,1.500,,-0.013605,-0.004,-0.004,0.004,0.004,-0.004
56354,2002/03/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.420,1.520,1.500,43000.000,0.034483,1.500,1.520,27205.000,1.000,1.000,1.420,,0.034483,0.007,0.007,0.009,0.009,0.006
56354,2002/03/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.450,1.500,1.500,31000.000,0.000000,,,27205.000,1.000,1.000,1.450,,0.000000,0.003,0.003,0.005,0.005,0.003
56354,2002/03/12,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.460,1.680,1.620,94500.000,0.080000,1.620,1.680,27205.000,1.000,1.000,1.460,,0.080000,-0.003,-0.003,-0.003,-0.003,-0.002
56354,2002/03/13,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.520,1.740,1.700,40600.000,0.049383,1.600,1.700,27205.000,1.000,1.000,1.610,,0.049383,-0.009,-0.009,-0.003,-0.004,-0.010
56354,2002/03/14,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.650,1.700,1.650,18400.000,-0.029412,1.620,1.680,27205.000,1.000,1.000,1.700,,-0.029412,-0.000,-0.000,0.004,0.004,-0.001
56354,2002/03/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.600,1.650,1.600,24000.000,-0.030303,1.550,1.600,27205.000,1.000,1.000,1.610,,-0.030303,0.010,0.010,0.005,0.005,0.011
56354,2002/03/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.530,1.600,1.580,15200.000,-0.012500,1.550,1.590,27205.000,1.000,1.000,1.600,,-0.012500,0.001,0.001,0.005,0.005,-0.001
56354,2002/03/19,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.530,1.600,1.550,18300.000,-0.018987,1.540,1.590,27205.000,1.000,1.000,1.530,,-0.018987,0.003,0.003,0.003,0.003,0.004
56354,2002/03/20,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.520,1.600,1.600,21800.000,0.032258,1.510,1.590,27205.000,1.000,1.000,1.530,,0.032258,-0.014,-0.014,-0.006,-0.006,-0.016
56354,2002/03/21,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.500,1.590,1.520,40900.000,-0.050000,1.520,1.590,27205.000,1.000,1.000,1.500,,-0.050000,0.003,0.003,0.006,0.006,0.002
56354,2002/03/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.520,1.630,1.570,66800.000,0.032895,1.570,1.640,27205.000,1.000,1.000,1.520,,0.032895,-0.004,-0.004,-0.000,-0.000,-0.004
56354,2002/03/25,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.520,1.600,1.530,24800.000,-0.025478,1.510,1.590,27205.000,1.000,1.000,1.580,,-0.025478,-0.014,-0.014,-0.007,-0.007,-0.015
56354,2002/03/26,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.550,1.590,1.550,23500.000,0.013072,1.550,1.580,27205.000,1.000,1.000,1.580,,0.013072,0.006,0.006,0.005,0.004,0.006
56354,2002/03/27,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.560,1.590,1.590,10000.000,0.025807,1.560,1.600,27205.000,1.000,1.000,1.590,,0.025807,0.006,0.005,0.006,0.006,0.005
56354,2002/03/28,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,1.560,1.630,1.630,68100.000,0.025157,1.590,1.630,27205.000,1.000,1.000,1.590,,0.025157,0.003,0.003,0.006,0.006,0.002
56354,2002/04/01,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.600,1.640,1.610,13600.000,-0.012270,1.550,1.670,27205.000,1.000,1.000,1.620,,-0.012270,-0.001,-0.001,-0.001,-0.001,-0.001
56354,2002/04/02,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.610,1.720,1.660,42500.000,0.031056,1.660,1.700,27205.000,1.000,1.000,1.610,,0.031056,-0.009,-0.009,-0.005,-0.005,-0.009
56354,2002/04/03,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.600,1.720,1.650,115800.000,-0.006024,1.600,1.700,27205.000,1.000,1.000,1.680,,-0.006024,-0.009,-0.010,-0.006,-0.006,-0.010
56354,2002/04/04,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.580,1.660,1.650,23200.000,0.000000,1.580,1.660,27205.000,1.000,1.000,1.600,,0.000000,0.001,0.001,0.001,0.001,0.001
56354,2002/04/05,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.540,1.660,1.620,67400.000,-0.018182,1.570,1.620,27205.000,1.000,1.000,1.580,,-0.018182,-0.003,-0.003,-0.000,-0.000,-0.003
56354,2002/04/08,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.520,1.860,1.820,177600.000,0.123457,1.800,1.880,27205.000,1.000,1.000,1.700,,0.123457,0.003,0.003,0.003,0.002,0.002
56354,2002/04/09,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,1.850,2.100,2.100,364100.000,0.153846,2.080,2.100,27205.000,1.000,1.000,1.900,,0.153846,-0.006,-0.006,-0.002,-0.002,-0.007
56354,2002/04/10,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.150,2.370,2.360,242800.000,0.123810,2.360,2.370,27205.000,1.000,1.000,2.200,,0.123810,0.011,0.011,0.009,0.008,0.011
56354,2002/04/11,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.130,2.400,2.170,192700.000,-0.080508,2.170,2.200,27205.000,1.000,1.000,2.390,,-0.080508,-0.021,-0.021,-0.010,-0.010,-0.024
56354,2002/04/12,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.100,2.350,2.210,118000.000,0.018433,2.200,2.220,27205.000,1.000,1.000,2.100,,0.018433,0.008,0.008,0.011,0.011,0.007
56354,2002/04/15,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.200,2.300,2.250,57200.000,0.018100,2.200,2.250,27205.000,1.000,1.000,2.250,,0.018100,-0.006,-0.006,-0.001,-0.001,-0.008
56354,2002/04/16,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.200,2.490,2.240,163200.000,-0.004444,2.210,2.240,27205.000,1.000,1.000,2.290,,-0.004444,0.022,0.022,0.016,0.016,0.023
56354,2002/04/17,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.230,2.370,2.230,78000.000,-0.004464,2.220,2.250,27205.000,1.000,1.000,2.270,,-0.004464,-0.002,-0.002,0.001,0.001,-0.002
56354,2002/04/18,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.210,2.300,2.240,30500.000,0.004484,2.240,2.300,27205.000,1.000,1.000,2.300,,0.004484,-0.002,-0.002,0.003,0.003,-0.001
56354,2002/04/19,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.260,2.300,2.300,112200.000,0.026786,2.260,2.300,27205.000,1.000,1.000,2.300,,0.026786,0.001,0.001,0.002,0.002,0.001
56354,2002/04/22,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.270,2.450,2.390,211000.000,0.039131,2.350,2.390,27205.000,1.000,1.000,2.300,,0.039131,-0.015,-0.015,-0.008,-0.008,-0.015
56354,2002/04/23,,11,1,5812,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,,SZ,,N,A,R,20474,0,1,5812,98160A10,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,2.250,2.400,2.300,140900.000,-0.037657,2.250,2.350,27205.000,1.000,1.000,2.390,,-0.037657,-0.005,-0.005,-0.001,-0.001,-0.006
