PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13928,2001/04/30,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,59.570,60.450,59.600,2620000.000,-0.006667,,,255298.000,2.580,2.000,60.000,,-0.006667,0.001,0.001,0.010,0.010,-0.003
13928,2001/05/01,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,58.990,59.790,59.250,1852400.000,-0.005872,,,255298.000,2.580,2.000,59.610,,-0.005872,0.013,0.013,0.010,0.010,0.014
13928,2001/05/02,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.400,58.410,56.630,3052500.000,-0.044219,,,255298.000,2.580,2.000,58.400,,-0.044219,0.003,0.003,0.012,0.012,0.001
13928,2001/05/03,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,55.400,56.700,56.290,2047700.000,-0.006004,,,255298.000,2.580,2.000,56.650,,-0.006004,-0.015,-0.015,-0.005,-0.006,-0.015
13928,2001/05/04,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.640,57.570,57.460,1698000.000,0.020785,,,255298.000,2.580,2.000,56.650,,0.020785,0.014,0.014,0.011,0.011,0.014
13928,2001/05/07,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.410,58.230,57.910,1295200.000,0.007832,,,255298.000,2.580,2.000,58.000,,0.007832,-0.003,-0.003,0.001,0.001,-0.002
13928,2001/05/08,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.420,58.590,58.220,1224900.000,0.005353,,,255298.000,2.580,2.000,57.910,,0.005353,-0.001,-0.001,0.005,0.005,-0.002
13928,2001/05/09,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,58.500,59.600,59.530,2292300.000,0.022501,,,255298.000,2.580,2.000,58.510,,0.022501,-0.004,-0.004,0.001,0.001,-0.004
13928,2001/05/10,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,59.310,60.200,59.490,2120600.000,-0.000672,,,255298.000,2.580,2.000,59.540,,-0.000672,-0.000,-0.001,0.003,0.003,-0.000
13928,2001/05/11,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,59.000,59.570,59.510,1200900.000,0.000336,,,255298.000,2.580,2.000,59.500,,0.000336,-0.008,-0.008,-0.002,-0.002,-0.008
13928,2001/05/14,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,59.670,61.270,61.130,1707100.000,0.027222,61.100,61.140,255298.000,2.580,2.000,59.700,,0.027222,0.001,0.001,-0.003,-0.003,0.003
13928,2001/05/15,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,61.000,62.490,62.320,2319600.000,0.019467,,,255298.000,2.580,2.000,61.130,,0.019467,0.001,0.001,0.004,0.004,0.000
13928,2001/05/16,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,62.800,64.310,64.150,4463400.000,0.029365,,,255298.000,2.580,2.000,62.990,,0.029365,0.027,0.027,0.010,0.010,0.028
13928,2001/05/17,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,64.100,66.750,65.870,4407100.000,0.026812,,,255298.000,2.580,2.000,64.400,,0.026812,0.006,0.006,0.011,0.010,0.003
13928,2001/05/18,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,66.000,68.000,67.520,3641600.000,0.025049,,,255298.000,2.580,2.000,66.300,,0.025049,0.003,0.003,0.005,0.005,0.003
13928,2001/05/21,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,66.860,67.520,67.270,2347100.000,-0.003703,67.170,67.380,255298.000,2.580,2.000,67.520,,-0.003703,0.019,0.019,0.016,0.016,0.016
13928,2001/05/22,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,66.810,67.900,66.860,2638500.000,-0.006095,66.760,66.990,255298.000,2.580,2.000,67.280,,-0.006095,-0.002,-0.002,0.007,0.007,-0.003
13928,2001/05/23,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,66.200,67.200,66.330,2439000.000,-0.007927,66.200,66.450,255298.000,2.580,2.000,66.800,,-0.007927,-0.017,-0.017,-0.007,-0.007,-0.016
13928,2001/05/24,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,65.800,66.590,65.900,2432000.000,-0.006483,65.800,66.000,255298.000,2.580,2.000,66.500,,-0.006483,0.004,0.004,0.006,0.005,0.003
13928,2001/05/25,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,64.470,65.840,64.990,2056700.000,-0.013809,64.860,65.130,255298.000,2.580,2.000,65.700,,-0.013809,-0.010,-0.010,0.003,0.003,-0.012
13928,2001/05/29,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,64.730,65.620,64.980,1815700.000,-0.000154,64.860,65.080,255298.000,2.580,2.000,65.240,,-0.000154,-0.010,-0.010,-0.008,-0.008,-0.008
13928,2001/05/30,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,64.400,65.000,64.850,1376700.000,-0.002001,64.740,64.950,255298.000,2.580,2.000,64.950,,-0.002001,-0.018,-0.018,-0.016,-0.016,-0.016
13928,2001/05/31,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,64.120,65.100,64.740,2674800.000,-0.001696,64.610,64.840,255745.000,2.580,2.000,64.860,,-0.001696,0.008,0.008,0.007,0.007,0.006
13928,2001/06/01,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,64.100,64.750,64.480,1351800.000,-0.004016,64.340,64.580,255745.000,2.580,2.000,64.600,,-0.004016,0.005,0.005,0.006,0.006,0.004
13928,2001/06/04,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,64.630,65.490,64.850,1953800.000,0.005738,64.700,64.850,255745.000,2.580,2.000,65.000,,0.005738,0.005,0.005,0.005,0.005,0.005
13928,2001/06/05,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,64.060,64.840,64.520,1594800.000,-0.005089,64.400,64.620,255745.000,2.580,2.000,64.840,,-0.005089,0.014,0.014,0.012,0.012,0.013
13928,2001/06/06,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,62.160,63.750,63.300,2060000.000,-0.018909,63.160,63.400,255745.000,2.580,2.000,63.750,,-0.018909,-0.009,-0.010,-0.003,-0.003,-0.011
13928,2001/06/07,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,62.280,63.390,62.280,1777800.000,-0.016114,62.170,62.460,255745.000,2.580,2.000,63.350,,-0.016114,0.005,0.005,0.005,0.005,0.005
13928,2001/06/08,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,61.760,62.950,62.500,999000.000,0.003532,62.390,62.560,255745.000,2.580,2.000,62.600,,0.003532,-0.010,-0.010,-0.002,-0.002,-0.009
13928,2001/06/11,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,62.050,62.970,62.360,1573900.000,-0.002240,62.150,62.580,255745.000,2.580,2.000,62.750,,-0.002240,-0.010,-0.010,-0.006,-0.006,-0.008
13928,2001/06/12,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,62.200,62.750,62.730,1476400.000,0.005933,62.700,62.830,255745.000,2.580,2.000,62.300,,0.005933,0.000,0.000,-0.001,-0.001,0.001
13928,2001/06/13,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,61.520,62.890,62.110,1382300.000,-0.009884,62.010,62.320,255745.000,2.580,2.000,62.630,,-0.009884,-0.010,-0.010,-0.002,-0.003,-0.011
13928,2001/06/14,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,60.680,62.150,60.770,1102400.000,-0.021575,60.660,60.880,255745.000,2.580,2.000,62.120,,-0.021575,-0.019,-0.019,-0.015,-0.015,-0.018
13928,2001/06/15,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,60.200,61.450,60.670,1800000.000,-0.001646,60.500,60.780,255745.000,2.580,2.000,60.200,,-0.001646,-0.005,-0.005,-0.005,-0.005,-0.005
13928,2001/06/18,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,59.900,60.940,60.010,1793600.000,-0.010879,59.850,60.110,255745.000,2.580,2.000,60.940,,-0.010879,-0.007,-0.007,-0.013,-0.013,-0.005
13928,2001/06/19,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,59.630,60.600,60.460,1198800.000,0.007499,60.350,60.560,255745.000,2.580,2.000,60.260,,0.007499,0.002,0.002,-0.006,-0.006,0.003
13928,2001/06/20,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,59.610,60.980,59.740,1483300.000,-0.011909,59.640,59.880,255745.000,2.580,2.000,60.360,,-0.011909,0.010,0.010,0.001,0.001,0.009
13928,2001/06/21,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.560,59.800,58.150,2293000.000,-0.026615,57.990,58.160,255745.000,2.580,2.000,59.770,,-0.026615,0.010,0.010,0.004,0.004,0.011
13928,2001/06/22,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.160,58.700,58.600,1850000.000,0.007739,58.490,58.650,255745.000,2.580,2.000,58.150,,0.007739,-0.009,-0.009,-0.002,-0.003,-0.009
13928,2001/06/25,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.500,58.670,57.520,2515800.000,-0.018430,57.550,57.740,255745.000,2.580,2.000,58.600,,-0.018430,-0.005,-0.005,-0.000,-0.000,-0.006
13928,2001/06/26,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.450,58.000,57.880,1556900.000,0.006259,57.700,57.860,255745.000,2.580,2.000,57.640,,0.006259,-0.000,-0.000,0.005,0.005,-0.002
13928,2001/06/27,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,55.450,57.210,55.950,2343200.000,-0.033345,55.800,55.950,255745.000,2.580,2.000,57.200,,-0.033345,-0.002,-0.002,0.004,0.004,-0.005
13928,2001/06/28,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,55.260,56.030,55.600,2828400.000,-0.006256,55.510,55.650,255745.000,2.580,2.000,55.900,,-0.006256,0.013,0.013,0.008,0.008,0.012
13928,2001/06/29,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,55.600,57.250,57.000,2165100.000,0.025180,56.890,56.950,255745.000,2.580,2.000,55.800,,0.025180,0.004,0.004,0.019,0.019,-0.001
13928,2001/07/02,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.300,57.330,56.520,1823000.000,-0.008421,56.370,56.600,255745.000,2.580,2.000,57.180,,-0.008421,0.005,0.005,-0.006,-0.006,0.010
13928,2001/07/03,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.320,57.250,56.850,758900.000,0.005839,56.660,56.850,255745.000,2.580,2.000,57.250,,0.005839,-0.002,-0.002,-0.000,-0.000,-0.002
13928,2001/07/05,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.780,57.930,57.500,1964200.000,0.011434,57.400,57.580,255745.000,2.580,2.000,57.300,,0.011434,-0.012,-0.012,-0.007,-0.007,-0.012
13928,2001/07/06,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.050,58.150,57.430,1702600.000,-0.001217,57.330,57.480,255745.000,2.580,2.000,57.750,,-0.001217,-0.022,-0.022,-0.012,-0.012,-0.023
13928,2001/07/09,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.650,57.500,56.820,1764500.000,-0.010622,56.660,56.850,255745.000,2.580,2.000,57.500,,-0.010622,0.006,0.006,0.002,0.002,0.007
13928,2001/07/10,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.450,57.300,56.960,1944500.000,0.002464,56.830,57.040,255745.000,2.580,2.000,56.810,,0.002464,-0.014,-0.014,-0.009,-0.009,-0.014
13928,2001/07/11,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,55.560,56.600,56.000,1508700.000,-0.016854,55.950,56.160,255745.000,2.580,2.000,56.600,,-0.016854,-0.002,-0.002,-0.005,-0.006,-0.001
13928,2001/07/12,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,55.100,57.060,55.500,1677300.000,-0.008929,55.380,55.710,255745.000,2.580,2.000,55.750,,-0.008929,0.024,0.024,0.015,0.015,0.024
13928,2001/07/13,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,55.150,56.710,55.820,2140400.000,0.005766,55.810,55.820,255745.000,2.580,2.000,55.500,,0.005766,0.005,0.005,0.004,0.004,0.006
13928,2001/07/16,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,54.950,55.990,55.000,1843000.000,-0.014690,54.960,55.110,255745.000,2.580,2.000,55.570,,-0.014690,-0.012,-0.012,-0.007,-0.007,-0.011
13928,2001/07/17,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,53.560,55.000,53.670,2220100.000,-0.024182,53.630,53.710,255745.000,2.580,2.000,55.000,,-0.024182,0.011,0.011,0.005,0.005,0.010
13928,2001/07/18,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,52.770,53.680,53.120,2930300.000,-0.010248,53.100,53.160,255745.000,2.580,2.000,53.550,,-0.010248,-0.007,-0.007,-0.008,-0.008,-0.006
13928,2001/07/19,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,53.600,54.590,54.000,1513100.000,0.016566,53.890,54.040,255745.000,2.580,2.000,54.000,,0.016566,0.005,0.005,0.005,0.005,0.006
13928,2001/07/20,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,54.450,55.130,54.910,1498700.000,0.016852,54.590,54.960,255745.000,2.580,2.000,54.450,,0.016852,-0.003,-0.003,0.000,0.000,-0.003
13928,2001/07/23,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,54.360,55.650,55.150,1523600.000,0.004371,55.060,55.210,255745.000,2.580,2.000,55.300,,0.004371,-0.015,-0.015,-0.006,-0.006,-0.016
13928,2001/07/24,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,52.600,55.160,52.990,2416100.000,-0.039166,52.780,52.930,255745.000,2.580,2.000,55.160,,-0.039166,-0.016,-0.016,-0.011,-0.012,-0.016
13928,2001/07/25,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,53.050,55.650,55.610,2135700.000,0.049443,55.490,55.750,255745.000,2.580,2.000,53.250,,0.049443,0.014,0.014,0.003,0.003,0.016
13928,2001/07/26,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,2001/07/09,,,,,2001/09/04,2001/07/30,0.000,,,1232.000,0.360,0.000,0.000,,,,,,,,,,,55.890,56.480,56.270,1648400.000,0.018342,56.270,56.450,255745.000,2.580,2.000,55.950,,0.011868,0.012,0.011,0.008,0.008,0.010
13928,2001/07/27,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,55.560,57.200,56.970,1063200.000,0.012440,56.860,57.200,255745.000,2.580,2.000,56.440,,0.012440,0.003,0.003,0.004,0.003,0.002
13928,2001/07/30,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.950,57.740,57.440,1591500.000,0.008250,57.240,57.550,255745.000,2.580,2.000,57.300,,0.008250,-0.001,-0.001,-0.001,-0.001,-0.001
13928,2001/07/31,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,56.950,57.890,57.090,1413600.000,-0.006093,56.990,57.230,256198.000,2.580,2.000,57.500,,-0.006093,0.005,0.005,0.003,0.003,0.006
13928,2001/08/01,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.860,58.440,56.960,1893400.000,-0.002277,56.750,56.990,256198.000,2.580,2.000,57.850,,-0.002277,0.005,0.005,0.006,0.006,0.004
13928,2001/08/02,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.280,57.580,57.560,1564100.000,0.010534,57.410,57.590,256198.000,2.580,2.000,57.250,,0.010534,0.003,0.003,0.003,0.002,0.004
13928,2001/08/03,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.650,57.990,56.660,1408300.000,-0.015636,56.600,56.910,256198.000,2.580,2.000,57.990,,-0.015636,-0.005,-0.005,0.001,0.000,-0.005
13928,2001/08/06,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.000,57.010,56.270,907000.000,-0.006883,56.150,56.400,256198.000,2.580,2.000,56.700,,-0.006883,-0.011,-0.011,-0.006,-0.006,-0.011
13928,2001/08/07,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.600,57.480,57.150,1926200.000,0.015639,57.150,57.190,256198.000,2.580,2.000,56.700,,0.015639,0.002,0.002,-0.000,-0.000,0.003
13928,2001/08/08,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.700,57.800,57.000,2218200.000,-0.002625,56.890,57.120,256198.000,2.580,2.000,57.800,,-0.002625,-0.017,-0.017,-0.010,-0.010,-0.017
13928,2001/08/09,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,56.550,57.210,56.860,1618400.000,-0.002456,56.690,57.120,256198.000,2.580,2.000,56.800,,-0.002456,-0.000,-0.000,-0.001,-0.001,-0.000
13928,2001/08/10,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.010,58.050,57.940,1527400.000,0.018994,57.840,58.050,256198.000,2.580,2.000,57.150,,0.018994,0.004,0.004,0.001,0.001,0.006
13928,2001/08/13,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.500,58.320,57.560,1087000.000,-0.006558,57.420,57.670,256198.000,2.580,2.000,58.190,,-0.006558,0.002,0.002,0.003,0.002,0.001
13928,2001/08/14,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.500,57.970,57.900,1303900.000,0.005907,57.660,58.000,256198.000,2.580,2.000,57.620,,0.005907,-0.002,-0.002,0.002,0.002,-0.004
13928,2001/08/15,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,58.000,59.340,59.220,2194700.000,0.022798,59.100,59.360,256198.000,2.580,2.000,58.500,,0.022798,-0.007,-0.007,-0.005,-0.005,-0.007
13928,2001/08/16,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,58.410,59.200,58.950,1586200.000,-0.004559,58.840,59.010,256198.000,2.580,2.000,59.000,,-0.004559,0.002,0.002,-0.002,-0.002,0.003
13928,2001/08/17,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.820,58.550,58.020,792300.000,-0.015776,58.000,58.050,256198.000,2.580,2.000,58.450,,-0.015776,-0.016,-0.016,-0.007,-0.007,-0.017
13928,2001/08/20,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.620,58.140,57.700,767500.000,-0.005515,57.690,57.760,256198.000,2.580,2.000,58.020,,-0.005515,0.007,0.007,-0.000,-0.000,0.008
13928,2001/08/21,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.680,58.550,57.810,860300.000,0.001906,57.740,57.860,256198.000,2.580,2.000,57.950,,0.001906,-0.011,-0.011,-0.008,-0.008,-0.012
13928,2001/08/22,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.550,59.500,57.650,1788900.000,-0.002768,57.630,57.840,256198.000,2.580,2.000,58.500,,-0.002768,0.007,0.007,0.004,0.004,0.007
13928,2001/08/23,,11,1,2911,71850710,P,PHILLIPS PETROLEUM CO,,,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,,,,,,,,,,,,,,,,,57.800,58.910,58.600,3127900.000,0.016479,58.600,58.720,256198.000,2.580,2.000,57.900,,0.016479,-0.003,-0.003,-0.004,-0.004,-0.003
