PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13911,2014/07/28,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.440,55.270,54.800,336117.000,-0.003455,54.800,54.830,130142.000,1.000,1.000,54.770,,-0.003455,-0.001,-0.001,-0.003,-0.003,0.000
13911,2014/07/29,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.430,56.355,55.940,619628.000,0.020803,55.950,55.960,130142.000,1.000,1.000,54.860,,0.020803,-0.004,-0.004,-0.001,-0.001,-0.005
13911,2014/07/30,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.430,57.330,56.820,1027005.000,0.015731,56.780,56.800,130142.000,1.000,1.000,56.280,,0.015731,0.001,0.000,0.001,0.001,0.000
13911,2014/07/31,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,53.420,55.240,54.930,1113405.000,-0.033263,54.900,54.950,127277.000,1.000,1.000,54.850,,-0.033263,-0.019,-0.019,-0.016,-0.016,-0.020
13911,2014/08/01,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.870,56.310,55.040,542970.000,0.002003,55.030,55.050,127277.000,1.000,1.000,55.520,,0.002003,-0.003,-0.003,-0.004,-0.004,-0.003
13911,2014/08/04,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.660,55.410,55.410,518597.000,0.006722,55.390,55.400,127277.000,1.000,1.000,55.230,,0.006722,0.007,0.007,0.005,0.005,0.007
13911,2014/08/05,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.790,55.610,55.530,398047.000,0.002166,55.510,55.530,127277.000,1.000,1.000,55.100,,0.002166,-0.009,-0.009,-0.005,-0.005,-0.010
13911,2014/08/06,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.820,55.500,55.060,367628.000,-0.008464,55.040,55.060,127277.000,1.000,1.000,55.240,,-0.008464,0.000,0.000,0.002,0.002,0.000
13911,2014/08/07,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.990,55.830,55.760,529505.000,0.012713,55.780,55.790,127277.000,1.000,1.000,55.460,,0.012713,-0.005,-0.005,-0.004,-0.004,-0.006
13911,2014/08/08,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.195,56.036,55.850,385685.000,0.001614,55.800,55.820,127277.000,1.000,1.000,55.870,,0.001614,0.010,0.010,0.007,0.007,0.012
13911,2014/08/11,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.750,56.508,55.940,337784.000,0.001611,55.920,55.940,127277.000,1.000,1.000,55.850,,0.001611,0.005,0.005,0.008,0.008,0.003
13911,2014/08/12,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.300,56.310,56.100,435586.000,0.002860,56.100,56.120,127277.000,1.000,1.000,55.890,,0.002860,-0.002,-0.002,-0.004,-0.004,-0.002
13911,2014/08/13,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.852,56.500,56.390,267869.000,0.005169,56.390,56.400,127277.000,1.000,1.000,56.130,,0.005169,0.007,0.006,0.005,0.005,0.007
13911,2014/08/14,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.600,57.240,57.170,332224.000,0.013832,57.150,57.170,127277.000,1.000,1.000,56.860,,0.013832,0.004,0.004,0.003,0.002,0.004
13911,2014/08/15,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.530,57.170,57.020,323582.000,-0.002624,56.990,57.010,127277.000,1.000,1.000,57.170,,-0.002624,0.000,0.000,-0.000,-0.000,-0.000
13911,2014/08/18,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.760,57.650,57.080,463496.000,0.001052,57.080,57.090,127277.000,1.000,1.000,57.320,,0.001052,0.009,0.008,0.009,0.009,0.009
13911,2014/08/19,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.640,56.862,56.130,728662.000,-0.016643,56.110,56.130,127277.000,1.000,1.000,56.650,,-0.016643,0.005,0.005,0.003,0.003,0.005
13911,2014/08/20,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.770,56.360,56.050,310202.000,-0.001425,56.040,56.050,127277.000,1.000,1.000,55.990,,-0.001425,0.002,0.002,-0.002,-0.002,0.002
13911,2014/08/21,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.845,56.390,56.340,309961.000,0.005174,56.310,56.330,127277.000,1.000,1.000,56.080,,0.005174,0.002,0.002,0.002,0.001,0.003
13911,2014/08/22,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.671,56.490,55.740,253554.000,-0.010650,55.720,55.740,127277.000,1.000,1.000,56.310,,-0.010650,-0.001,-0.002,0.000,0.000,-0.002
13911,2014/08/25,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.260,56.080,55.490,446926.000,-0.004485,55.490,55.500,127277.000,1.000,1.000,55.900,,-0.004485,0.005,0.005,0.003,0.003,0.005
13911,2014/08/26,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.190,56.090,55.850,361016.000,0.006488,55.840,55.850,127277.000,1.000,1.000,55.720,,0.006488,0.002,0.002,0.004,0.004,0.001
13911,2014/08/27,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.930,56.890,56.760,321380.000,0.016294,56.740,56.750,127277.000,1.000,1.000,56.000,,0.016294,0.001,0.000,0.001,0.001,0.000
13911,2014/08/28,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.270,57.000,56.360,206940.000,-0.007047,56.370,56.390,127277.000,1.000,1.000,56.680,,-0.007047,-0.002,-0.002,-0.002,-0.002,-0.002
13911,2014/08/29,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,55.847,56.725,56.120,348031.000,-0.004258,56.100,56.110,127277.000,1.000,1.000,56.600,,-0.004258,0.004,0.004,0.005,0.005,0.003
13911,2014/09/02,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.760,56.360,55.880,367878.000,-0.004277,55.860,55.870,127277.000,1.000,1.000,56.320,,-0.004277,0.000,-0.000,0.002,0.002,-0.001
13911,2014/09/03,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.880,56.480,55.980,774324.000,0.001790,55.980,55.990,127277.000,1.000,1.000,55.940,,0.001790,-0.001,-0.001,-0.002,-0.002,-0.001
13911,2014/09/04,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.710,56.620,56.270,853464.000,0.005180,56.280,56.290,127277.000,1.000,1.000,56.000,,0.005180,-0.002,-0.002,-0.003,-0.003,-0.002
13911,2014/09/05,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.350,56.120,55.690,511866.000,-0.010307,55.690,55.700,127277.000,1.000,1.000,55.970,,-0.010307,0.004,0.004,0.002,0.002,0.005
13911,2014/09/08,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.876,56.245,55.960,496106.000,0.004848,55.970,55.980,127277.000,1.000,1.000,56.090,,0.004848,-0.003,-0.003,0.001,0.001,-0.003
13911,2014/09/09,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.360,56.288,55.540,537363.000,-0.007505,55.550,55.560,127277.000,1.000,1.000,56.120,,-0.007505,-0.006,-0.006,-0.007,-0.007,-0.007
13911,2014/09/10,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.386,56.870,56.500,614255.000,0.017285,56.490,56.500,127277.000,1.000,1.000,55.820,,0.017285,0.003,0.003,0.002,0.002,0.004
13911,2014/09/11,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.440,58.887,58.670,962940.000,0.038407,58.690,58.700,127277.000,1.000,1.000,56.440,,0.038407,0.001,0.001,0.002,0.001,0.001
13911,2014/09/12,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,57.170,58.770,57.570,659044.000,-0.018749,57.530,57.570,127277.000,1.000,1.000,58.670,,-0.018749,-0.007,-0.007,-0.006,-0.006,-0.006
13911,2014/09/15,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,57.110,57.950,57.250,467875.000,-0.005558,57.230,57.250,127277.000,1.000,1.000,57.680,,-0.005558,-0.003,-0.003,-0.008,-0.008,-0.001
13911,2014/09/16,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.620,57.850,57.160,527547.000,-0.001572,57.130,57.160,127277.000,1.000,1.000,57.360,,-0.001572,0.007,0.007,0.003,0.003,0.007
13911,2014/09/17,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.110,57.480,56.220,595038.000,-0.016445,56.220,56.240,127277.000,1.000,1.000,57.290,,-0.016445,0.001,0.001,0.001,0.001,0.001
13911,2014/09/18,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.135,57.230,57.000,533143.000,0.013874,56.990,57.000,127277.000,1.000,1.000,56.430,,0.013874,0.005,0.004,0.001,0.001,0.005
13911,2014/09/19,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.930,57.500,57.320,1176212.000,0.005614,57.300,57.310,127277.000,1.000,1.000,57.360,,0.005614,-0.002,-0.002,-0.005,-0.006,-0.000
13911,2014/09/22,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.280,57.490,56.290,454657.000,-0.017969,56.290,56.300,127277.000,1.000,1.000,57.320,,-0.017969,-0.010,-0.010,-0.012,-0.012,-0.008
13911,2014/09/23,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.540,56.730,55.760,443743.000,-0.009416,55.760,55.820,127277.000,1.000,1.000,56.410,,-0.009416,-0.006,-0.006,-0.005,-0.005,-0.006
13911,2014/09/24,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.610,57.010,56.980,414479.000,0.021880,56.970,56.980,127277.000,1.000,1.000,55.970,,0.021880,0.007,0.007,0.004,0.004,0.008
13911,2014/09/25,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.590,56.970,55.830,342662.000,-0.020182,55.790,55.830,127277.000,1.000,1.000,56.920,,-0.020182,-0.016,-0.016,-0.012,-0.012,-0.016
13911,2014/09/26,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.590,56.980,56.920,553742.000,0.019523,56.890,56.910,127277.000,1.000,1.000,56.190,,0.019523,0.008,0.008,0.006,0.006,0.009
13911,2014/09/29,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.310,57.730,57.200,542400.000,0.004919,57.150,57.180,127277.000,1.000,1.000,56.580,,0.004919,-0.002,-0.002,-0.002,-0.002,-0.003
13911,2014/09/30,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,55.710,57.530,55.780,553180.000,-0.024825,55.740,55.780,127277.000,1.000,1.000,57.410,,-0.024825,-0.004,-0.004,-0.006,-0.006,-0.003
13911,2014/10/01,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.080,56.500,54.560,959662.000,-0.021872,54.540,54.550,127277.000,1.000,1.000,56.260,,-0.021872,-0.013,-0.013,-0.013,-0.013,-0.013
13911,2014/10/02,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.340,55.180,54.570,820037.000,0.000183,54.570,54.590,127277.000,1.000,1.000,54.750,,0.000183,0.001,0.001,0.003,0.003,0.000
13911,2014/10/03,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.770,56.550,56.190,961556.000,0.029687,56.150,56.170,127277.000,1.000,1.000,54.810,,0.029687,0.009,0.009,0.005,0.005,0.011
13911,2014/10/06,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.190,57.130,55.380,482990.000,-0.014415,55.350,55.370,127277.000,1.000,1.000,56.450,,-0.014415,-0.002,-0.002,-0.004,-0.004,-0.002
13911,2014/10/07,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.497,55.220,54.600,320688.000,-0.014085,54.580,54.590,127277.000,1.000,1.000,55.130,,-0.014085,-0.015,-0.015,-0.013,-0.013,-0.015
13911,2014/10/08,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,53.750,55.320,55.300,402630.000,0.012821,55.310,55.320,127277.000,1.000,1.000,54.640,,0.012821,0.016,0.016,0.009,0.009,0.017
13911,2014/10/09,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.190,55.520,54.640,408825.000,-0.011935,54.620,54.630,127277.000,1.000,1.000,55.080,,-0.011935,-0.021,-0.021,-0.020,-0.020,-0.021
13911,2014/10/10,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,53.130,55.530,53.200,527162.000,-0.026354,53.210,53.220,127277.000,1.000,1.000,53.550,,-0.026354,-0.013,-0.013,-0.013,-0.013,-0.011
13911,2014/10/13,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,52.490,53.630,52.600,404570.000,-0.011278,52.590,52.610,127277.000,1.000,1.000,53.400,,-0.011278,-0.016,-0.016,-0.007,-0.007,-0.016
13911,2014/10/14,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,52.060,53.600,52.910,415611.000,0.005894,52.860,52.870,127277.000,1.000,1.000,52.960,,0.005894,0.002,0.002,0.003,0.003,0.002
13911,2014/10/15,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,51.090,53.040,52.540,517410.000,-0.006993,52.520,52.540,127277.000,1.000,1.000,52.500,,-0.006993,-0.005,-0.005,0.003,0.003,-0.008
13911,2014/10/16,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,52.440,54.300,54.110,802903.000,0.029882,54.100,54.110,127277.000,1.000,1.000,52.640,,0.029882,0.004,0.004,0.012,0.012,0.000
13911,2014/10/17,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.610,55.830,55.300,2055939.000,0.021992,55.340,55.360,127277.000,1.000,1.000,54.740,,0.021992,0.011,0.011,0.004,0.004,0.013
13911,2014/10/20,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,54.260,55.410,54.780,372529.000,-0.009403,54.780,54.790,127277.000,1.000,1.000,55.040,,-0.009403,0.009,0.009,0.008,0.008,0.009
13911,2014/10/21,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.070,56.735,56.500,524441.000,0.031398,56.500,56.510,127277.000,1.000,1.000,55.280,,0.031398,0.019,0.019,0.013,0.013,0.020
13911,2014/10/22,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.150,57.000,56.550,315431.000,0.000885,56.550,56.590,127277.000,1.000,1.000,56.520,,0.000885,-0.009,-0.009,-0.009,-0.009,-0.007
13911,2014/10/23,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.800,57.460,56.990,343359.000,0.007781,56.960,56.980,127277.000,1.000,1.000,57.000,,0.007781,0.012,0.012,0.010,0.010,0.012
13911,2014/10/24,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.870,58.530,57.560,591942.000,0.010002,57.570,57.580,127277.000,1.000,1.000,56.940,,0.010002,0.006,0.006,0.002,0.002,0.007
13911,2014/10/27,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,57.330,57.955,57.530,297095.000,-0.000521,57.520,57.530,127277.000,1.000,1.000,57.690,,-0.000521,-0.002,-0.002,-0.004,-0.004,-0.002
13911,2014/10/28,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,57.180,57.940,57.740,341949.000,0.003650,57.710,57.740,127277.000,1.000,1.000,57.930,,0.003650,0.014,0.014,0.017,0.017,0.012
13911,2014/10/29,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,57.270,58.000,57.990,427342.000,0.004330,57.970,57.990,127277.000,1.000,1.000,58.000,,0.004330,-0.002,-0.002,-0.002,-0.002,-0.001
13911,2014/10/30,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,55.260,57.750,56.300,1309396.000,-0.029143,56.250,56.300,127277.000,1.000,1.000,57.750,,-0.029143,0.005,0.005,0.004,0.004,0.006
13911,2014/10/31,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,56.150,58.550,58.540,1094260.000,0.039787,58.520,58.530,127800.000,1.000,1.000,56.330,,0.039787,0.012,0.012,0.009,0.009,0.012
13911,2014/11/03,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,58.410,60.710,59.650,1558223.000,0.018961,59.640,59.650,127800.000,1.000,1.000,59.000,,0.018961,-0.001,-0.001,-0.002,-0.002,-0.000
13911,2014/11/04,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,58.720,59.900,58.850,826060.000,-0.013412,58.830,58.850,127800.000,1.000,1.000,59.500,,-0.013412,-0.005,-0.005,-0.006,-0.006,-0.003
13911,2014/11/05,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,56.640,57.485,57.060,4117077.000,-0.030416,57.060,57.070,127800.000,1.000,1.000,57.270,,-0.030416,0.005,0.005,0.001,0.001,0.006
13911,2014/11/06,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,57.060,58.050,57.950,1435459.000,0.015598,57.950,57.970,127800.000,1.000,1.000,57.060,,0.015598,0.004,0.004,0.002,0.002,0.004
