PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77418,2001/08/31,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,35.850,37.990,37.350,16684400.000,0.037500,37.250,37.500,4271788.000,0.469,0.333,36.250,,0.037500,0.004,0.004,0.006,0.006,0.004
77418,2001/09/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,37.280,39.599,37.500,15385300.000,0.004016,37.400,37.600,4271788.000,0.469,0.333,37.700,,0.004016,-0.002,-0.002,-0.006,-0.006,-0.001
77418,2001/09/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,36.100,37.900,36.750,18424700.000,-0.020000,36.630,36.870,4271788.000,0.469,0.333,37.750,,-0.020000,-0.003,-0.003,-0.009,-0.009,-0.001
77418,2001/09/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,34.900,36.350,35.090,18936500.000,-0.045170,35.000,35.190,4271788.000,0.469,0.333,36.020,,-0.045170,-0.021,-0.021,-0.014,-0.014,-0.022
77418,2001/09/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.000,35.140,32.280,38454800.000,-0.080080,32.220,32.350,4271788.000,0.469,0.333,34.200,,-0.080080,-0.018,-0.018,-0.012,-0.012,-0.019
77418,2001/09/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.290,34.500,34.410,24932200.000,0.065985,34.290,34.500,4271788.000,0.469,0.333,31.500,,0.065985,0.004,0.004,-0.007,-0.007,0.006
77418,2001/09/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,30.000,33.000,30.000,43649700.000,-0.128160,29.900,30.150,4271788.000,0.469,0.333,31.000,,-0.128160,-0.051,-0.051,-0.042,-0.043,-0.049
77418,2001/09/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,30.000,31.950,30.450,27101500.000,0.015000,30.400,30.550,4271788.000,0.469,0.333,30.250,,0.015000,-0.008,-0.008,-0.010,-0.010,-0.006
77418,2001/09/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,28.590,31.730,30.950,33664600.000,0.016420,30.670,31.200,4271788.000,0.469,0.333,30.500,,0.016420,-0.017,-0.017,-0.024,-0.024,-0.016
77418,2001/09/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,29.250,30.800,29.250,32286800.000,-0.054927,29.150,29.700,4271788.000,0.469,0.333,29.500,,-0.054927,-0.031,-0.031,-0.033,-0.033,-0.031
77418,2001/09/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,27.400,30.000,29.850,37265200.000,0.020513,29.600,30.200,4271788.000,0.469,0.333,29.270,,0.020513,-0.019,-0.019,-0.020,-0.020,-0.019
77418,2001/09/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,29.860,32.910,32.500,26327100.000,0.088777,32.400,32.610,4271788.000,0.469,0.333,29.860,,0.088777,0.038,0.038,0.033,0.033,0.039
77418,2001/09/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.250,33.500,32.800,28437600.000,0.009231,32.650,32.930,4271788.000,0.469,0.333,31.800,,0.009231,0.008,0.008,0.004,0.004,0.009
77418,2001/09/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.700,33.540,32.250,16835300.000,-0.016768,31.920,32.450,4271788.000,0.469,0.333,32.550,,-0.016768,-0.006,-0.006,-0.010,-0.010,-0.005
77418,2001/09/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,30.700,32.500,32.350,18352900.000,0.003101,32.260,32.600,4271788.000,0.469,0.333,32.000,,0.003101,0.011,0.011,-0.001,-0.001,0.011
77418,2001/09/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,32.800,33.400,33.100,19977800.000,0.023184,33.080,33.150,4271788.000,0.469,0.333,33.000,,0.023184,0.023,0.023,0.025,0.025,0.022
77418,2001/10/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.260,33.110,32.770,12211800.000,-0.009970,32.750,32.800,4271788.000,0.469,0.333,33.110,,-0.009970,-0.004,-0.004,-0.010,-0.010,-0.002
77418,2001/10/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.600,33.100,32.860,14131400.000,0.002746,32.790,32.840,4271788.000,0.469,0.333,32.600,,0.002746,0.012,0.012,0.007,0.007,0.012
77418,2001/10/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.090,34.800,34.310,18957000.000,0.044127,34.340,34.430,4271788.000,0.469,0.333,32.250,,0.044127,0.022,0.022,0.021,0.021,0.020
77418,2001/10/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.750,36.480,34.100,24012100.000,-0.006121,33.850,34.110,4271788.000,0.469,0.333,34.780,,-0.006121,-0.000,-0.000,0.011,0.011,-0.002
77418,2001/10/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.050,34.150,33.810,14384700.000,-0.008504,33.850,33.910,4271788.000,0.469,0.333,33.600,,-0.008504,0.000,0.000,0.001,0.000,0.002
77418,2001/10/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.350,33.000,31.750,25087200.000,-0.060929,31.680,31.750,4271788.000,0.469,0.333,32.000,,-0.060929,-0.008,-0.008,-0.002,-0.002,-0.008
77418,2001/10/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.850,32.799,32.000,14590900.000,0.007874,31.990,32.080,4271788.000,0.469,0.333,32.000,,0.007874,-0.005,-0.005,-0.004,-0.004,-0.005
77418,2001/10/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.750,32.600,32.340,15326800.000,0.010625,32.310,32.440,4271788.000,0.469,0.333,32.000,,0.010625,0.023,0.023,0.019,0.019,0.023
77418,2001/10/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.000,34.390,33.910,19411800.000,0.048547,33.890,33.940,4271788.000,0.469,0.333,33.000,,0.048547,0.017,0.017,0.019,0.019,0.015
77418,2001/10/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.220,34.720,33.200,16146500.000,-0.020938,33.210,33.270,4271788.000,0.469,0.333,33.910,,-0.020938,-0.005,-0.005,0.000,0.000,-0.005
77418,2001/10/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.290,33.700,33.500,11533300.000,0.009036,33.310,33.560,4271788.000,0.469,0.333,32.850,,0.009036,-0.001,-0.001,0.003,0.003,-0.002
77418,2001/10/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.250,34.500,33.500,14075500.000,0.000000,33.340,33.550,4271788.000,0.469,0.333,33.920,,0.000000,0.008,0.008,0.011,0.011,0.007
77418,2001/10/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,30.750,33.200,30.810,32983100.000,-0.080299,30.550,30.840,4271788.000,0.469,0.333,33.200,,-0.080299,-0.019,-0.019,-0.006,-0.006,-0.019
77418,2001/10/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,29.390,30.750,29.900,26356800.000,-0.029536,29.740,29.950,4271788.000,0.469,0.333,30.580,,-0.029536,-0.007,-0.007,-0.005,-0.005,-0.008
77418,2001/10/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,29.640,31.350,31.170,25759500.000,0.042475,31.150,31.240,4271788.000,0.469,0.333,29.650,,0.042475,0.005,0.005,0.005,0.005,0.005
77418,2001/10/22,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,30.510,31.850,31.650,14838900.000,0.015399,31.640,31.740,4271788.000,0.469,0.333,31.050,,0.015399,0.015,0.015,0.008,0.008,0.015
77418,2001/10/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.800,33.800,32.890,18145000.000,0.039179,32.780,32.940,4271788.000,0.469,0.333,32.000,,0.039179,-0.004,-0.004,0.000,0.000,-0.005
77418,2001/10/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.670,33.090,32.100,15379100.000,-0.024019,31.950,32.200,4271788.000,0.469,0.333,32.950,,-0.024019,0.001,0.001,0.004,0.004,0.000
77418,2001/10/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.040,32.570,32.480,14841500.000,0.011838,32.370,32.540,4271788.000,0.469,0.333,31.250,,0.011838,0.014,0.014,0.011,0.011,0.014
77418,2001/10/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.280,33.750,33.500,16290000.000,0.031404,33.430,33.550,4271788.000,0.469,0.333,32.480,,0.031404,0.004,0.004,0.007,0.007,0.004
77418,2001/10/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.010,33.150,32.150,12784100.000,-0.040298,32.030,32.150,4271788.000,0.469,0.333,33.050,,-0.040298,-0.023,-0.023,-0.009,-0.009,-0.024
77418,2001/10/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,30.700,31.900,31.570,15700900.000,-0.018040,31.530,31.650,4271788.000,0.469,0.333,31.600,,-0.018040,-0.017,-0.017,-0.011,-0.012,-0.017
77418,2001/10/31,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,31.050,32.450,31.100,12738300.000,-0.014888,31.100,31.260,4271788.000,0.469,0.333,32.000,,-0.014888,0.002,0.002,0.011,0.011,-0.000
77418,2001/11/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.260,33.350,32.640,19948000.000,0.049518,32.550,32.660,4271788.000,0.469,0.333,31.480,,0.049518,0.021,0.021,0.009,0.009,0.023
77418,2001/11/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.810,32.740,32.010,13409500.000,-0.019302,32.000,32.070,4271788.000,0.469,0.333,32.600,,-0.019302,0.002,0.002,-0.001,-0.001,0.003
77418,2001/11/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.500,33.880,33.490,25693600.000,0.046236,33.420,33.490,4271788.000,0.469,0.333,33.500,,0.046236,0.014,0.014,0.008,0.008,0.014
77418,2001/11/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.580,35.180,35.150,30735300.000,0.049567,34.950,35.150,4271788.000,0.469,0.333,33.740,,0.049567,0.014,0.014,0.007,0.007,0.015
77418,2001/11/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,34.500,35.200,34.500,28428700.000,-0.018492,34.550,34.700,4271788.000,0.469,0.333,35.000,,-0.018492,-0.002,-0.002,0.001,0.001,-0.003
77418,2001/11/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,35.200,36.790,36.450,26462900.000,0.056522,36.310,36.550,4271788.000,0.469,0.333,35.250,,0.056522,0.001,0.001,0.003,0.003,0.002
77418,2001/11/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,35.710,37.220,37.100,16977000.000,0.017833,36.990,37.200,4271788.000,0.469,0.333,36.350,,0.017833,0.001,0.001,0.003,0.003,0.002
77418,2001/11/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,35.810,37.190,36.430,18993800.000,-0.018059,36.360,36.480,4271788.000,0.469,0.333,37.100,,-0.018059,-0.001,-0.001,0.001,0.001,-0.002
77418,2001/11/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,37.160,38.090,38.000,22052700.000,0.043096,37.900,38.090,4271788.000,0.469,0.333,37.850,,0.043096,0.019,0.018,0.014,0.014,0.019
77418,2001/11/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,37.951,39.210,38.250,24220600.000,0.006579,38.250,38.640,4271788.000,0.469,0.333,38.700,,0.006579,0.003,0.003,0.008,0.007,0.002
77418,2001/11/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,37.090,38.280,37.550,19911300.000,-0.018301,37.360,37.690,4271788.000,0.469,0.333,38.250,,-0.018301,0.000,0.000,0.000,0.000,0.001
77418,2001/11/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,36.500,37.650,36.900,21945900.000,-0.017310,36.840,37.350,4271788.000,0.469,0.333,37.600,,-0.017310,-0.002,-0.002,0.006,0.006,-0.003
77418,2001/11/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,37.240,37.940,37.750,22178200.000,0.023035,37.570,37.740,4271788.000,0.469,0.333,37.510,,0.023035,0.012,0.012,0.012,0.012,0.011
77418,2001/11/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,36.700,37.740,36.970,15914000.000,-0.020662,36.860,37.080,4271788.000,0.469,0.333,37.700,,-0.020662,-0.008,-0.008,-0.005,-0.005,-0.007
77418,2001/11/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,35.870,37.130,36.470,12296000.000,-0.013524,36.360,36.580,4271788.000,0.469,0.333,36.970,,-0.013524,-0.004,-0.005,0.000,0.000,-0.005
77418,2001/11/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,36.600,37.240,36.760,6485100.000,0.007952,36.650,36.870,4271788.000,0.469,0.333,36.600,,0.007952,0.012,0.012,0.010,0.010,0.012
77418,2001/11/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,36.890,37.650,37.370,14009000.000,0.016594,37.260,37.440,4271788.000,0.469,0.333,37.250,,0.016594,0.007,0.007,0.006,0.006,0.006
77418,2001/11/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,36.450,37.750,36.760,23061300.000,-0.016323,36.670,36.840,4271788.000,0.469,0.333,37.750,,-0.016323,-0.005,-0.005,0.002,0.002,-0.007
77418,2001/11/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,35.350,36.610,35.500,17315200.000,-0.034276,35.310,35.490,4271788.000,0.469,0.333,36.600,,-0.034276,-0.017,-0.018,-0.010,-0.010,-0.018
77418,2001/11/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,34.450,35.600,35.380,18305600.000,-0.003380,35.190,35.490,4271788.000,0.469,0.333,35.500,,-0.003380,0.011,0.011,0.009,0.009,0.010
77418,2001/11/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,34.520,36.650,34.900,20318600.000,-0.013567,34.710,35.070,4255448.000,0.469,0.333,35.380,,-0.013567,-0.001,-0.001,0.001,0.001,-0.001
77418,2001/12/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.470,34.790,33.580,19583200.000,-0.037822,33.500,33.600,4255448.000,0.469,0.333,34.600,,-0.037822,-0.008,-0.008,-0.007,-0.007,-0.008
77418,2001/12/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.600,34.750,34.750,15828400.000,0.034842,34.640,34.850,4255448.000,0.469,0.333,34.120,,0.034842,0.015,0.015,0.012,0.012,0.013
77418,2001/12/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,34.000,35.970,35.830,38240000.000,0.031079,35.720,35.890,4255448.000,0.469,0.333,34.750,,0.031079,0.023,0.023,0.017,0.017,0.022
77418,2001/12/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,34.300,35.770,34.750,24428600.000,-0.030142,34.650,34.860,4255448.000,0.469,0.333,35.750,,-0.030142,-0.001,-0.001,0.006,0.006,-0.003
77418,2001/12/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.550,34.010,32.980,28654000.000,-0.050935,32.910,33.090,4255448.000,0.469,0.333,34.000,,-0.050935,-0.007,-0.007,0.002,0.002,-0.008
77418,2001/12/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,30.960,33.120,31.000,32567300.000,-0.060036,30.990,31.110,4255448.000,0.469,0.333,32.700,,-0.060036,-0.015,-0.015,-0.007,-0.007,-0.016
77418,2001/12/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.370,32.780,32.000,22404000.000,0.032258,31.850,31.990,4255448.000,0.469,0.333,31.700,,0.032258,-0.002,-0.002,0.003,0.003,-0.003
77418,2001/12/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.210,32.870,32.500,20262100.000,0.015625,32.390,32.600,4255448.000,0.469,0.333,32.450,,0.015625,0.001,0.000,0.002,0.002,0.000
77418,2001/12/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.060,33.500,33.290,19131700.000,0.024308,33.260,33.480,4255448.000,0.469,0.333,32.470,,0.024308,-0.015,-0.015,-0.008,-0.008,-0.016
77418,2001/12/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.500,33.750,32.980,29094600.000,-0.009312,32.670,33.090,4255448.000,0.469,0.333,33.330,,-0.009312,0.003,0.003,0.002,0.002,0.003
77418,2001/12/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,33.000,33.990,33.550,16378900.000,0.017283,33.300,33.740,4255448.000,0.469,0.333,33.300,,0.017283,0.010,0.010,0.005,0.005,0.010
77418,2001/12/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.500,34.250,32.750,20029900.000,-0.023845,32.710,33.140,4255448.000,0.469,0.333,34.000,,-0.023845,0.008,0.008,0.007,0.007,0.008
77418,2001/12/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.090,33.750,33.030,21160900.000,0.008550,32.720,33.230,4255448.000,0.469,0.333,32.100,,0.008550,0.004,0.004,-0.003,-0.003,0.006
77418,2001/12/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.670,34.251,32.780,19306400.000,-0.007569,32.660,32.790,4255448.000,0.469,0.333,33.500,,-0.007569,-0.009,-0.009,-0.009,-0.009,-0.008
77418,2001/12/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,32.000,32.510,32.370,23165200.000,-0.012508,32.410,32.540,4255448.000,0.469,0.333,32.430,,-0.012508,0.006,0.006,0.010,0.010,0.004
77418,2001/12/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.850,32.440,31.850,6316600.000,-0.016064,31.550,32.110,4255448.000,0.469,0.333,32.150,,-0.016064,0.000,0.000,0.004,0.004,-0.000
77418,2001/12/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.390,32.390,31.450,14184300.000,-0.012559,31.410,31.590,4255448.000,0.469,0.333,31.850,,-0.012559,0.005,0.005,0.007,0.007,0.004
77418,2001/12/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,31.750,32.599,32.430,13549100.000,0.031161,32.280,32.490,4255448.000,0.469,0.333,31.750,,0.031161,0.007,0.007,0.008,0.008,0.007
