PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81126,2002/05/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.840,37.730,37.000,1617200.000,-0.015696,36.890,37.070,305714.000,1.000,1.000,37.450,,-0.015696,-0.011,-0.011,-0.009,-0.009,-0.011
81126,2002/05/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.700,37.600,37.550,1563700.000,0.014865,37.500,37.510,305714.000,1.000,1.000,37.150,,0.014865,0.004,0.004,-0.002,-0.002,0.006
81126,2002/05/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.750,39.150,39.140,3713300.000,0.042344,39.000,39.140,305714.000,1.000,1.000,37.850,,0.042344,0.010,0.010,0.007,0.007,0.010
81126,2002/05/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,39.120,40.200,39.750,3136600.000,0.015585,39.650,39.680,305714.000,1.000,1.000,39.200,,0.015585,-0.011,-0.011,-0.005,-0.005,-0.012
81126,2002/05/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,39.270,40.200,39.850,3178800.000,0.002516,39.700,39.810,305714.000,1.000,1.000,39.950,,0.002516,-0.007,-0.007,-0.002,-0.002,-0.009
81126,2002/05/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,39.850,40.500,40.400,1701200.000,0.013802,40.220,40.320,305714.000,1.000,1.000,39.880,,0.013802,-0.007,-0.007,-0.006,-0.006,-0.006
81126,2002/05/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,39.510,40.400,39.750,2278700.000,-0.016089,39.700,39.900,305714.000,1.000,1.000,40.250,,-0.016089,-0.002,-0.002,-0.001,-0.001,-0.003
81126,2002/05/31,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,39.800,40.110,40.000,2443000.000,0.006289,39.950,39.990,305969.000,1.000,1.000,39.950,,0.006289,0.002,0.002,0.003,0.003,0.002
81126,2002/06/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,38.800,40.000,38.900,1898800.000,-0.027500,38.780,38.970,305969.000,1.000,1.000,40.000,,-0.027500,-0.024,-0.024,-0.018,-0.018,-0.025
81126,2002/06/04,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,38.000,39.200,38.350,2807600.000,-0.014139,38.300,38.540,305969.000,1.000,1.000,39.100,,-0.014139,-0.001,-0.001,-0.004,-0.004,0.000
81126,2002/06/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.910,38.500,38.290,1854700.000,-0.001564,38.340,38.440,305969.000,1.000,1.000,38.400,,-0.001564,0.008,0.007,0.000,0.000,0.009
81126,2002/06/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.150,38.350,37.500,1185200.000,-0.020632,37.280,37.570,305969.000,1.000,1.000,38.220,,-0.020632,-0.018,-0.018,-0.015,-0.015,-0.020
81126,2002/06/07,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.600,37.090,36.700,1816800.000,-0.021333,36.750,36.760,305969.000,1.000,1.000,36.800,,-0.021333,-0.000,-0.000,0.002,0.002,-0.002
81126,2002/06/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.900,37.790,37.570,1506800.000,0.023706,37.420,37.610,305969.000,1.000,1.000,37.150,,0.023706,0.002,0.002,-0.003,-0.003,0.003
81126,2002/06/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.910,37.700,36.050,1858800.000,-0.040458,35.890,36.070,305969.000,1.000,1.000,37.600,,-0.040458,-0.016,-0.016,-0.009,-0.009,-0.017
81126,2002/06/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.860,35.500,34.150,3301600.000,-0.052705,34.110,34.350,305969.000,1.000,1.000,35.150,,-0.052705,0.005,0.004,-0.004,-0.005,0.007
81126,2002/06/13,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.950,35.300,31.700,10662400.000,-0.071742,31.730,32.050,305969.000,1.000,1.000,34.200,,-0.071742,-0.010,-0.010,-0.007,-0.007,-0.010
81126,2002/06/14,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.000,33.120,33.040,4634300.000,0.042271,32.940,33.120,305969.000,1.000,1.000,31.400,,0.042271,-0.001,-0.001,0.000,0.000,-0.002
81126,2002/06/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.500,34.370,34.140,3265700.000,0.033293,34.130,34.150,305969.000,1.000,1.000,34.000,,0.033293,0.027,0.027,0.015,0.015,0.029
81126,2002/06/18,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.900,34.400,34.080,1887500.000,-0.001757,33.970,34.120,305969.000,1.000,1.000,33.950,,-0.001757,0.000,0.000,-0.000,-0.001,0.001
81126,2002/06/19,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,32.540,34.080,32.970,2799400.000,-0.032570,32.870,33.060,305969.000,1.000,1.000,34.000,,-0.032570,-0.016,-0.016,-0.014,-0.015,-0.017
81126,2002/06/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.540,32.990,30.540,5057400.000,-0.073703,30.440,30.630,305969.000,1.000,1.000,32.980,,-0.073703,-0.013,-0.013,-0.004,-0.004,-0.013
81126,2002/06/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.800,30.800,30.150,3597400.000,-0.012770,30.020,30.210,305969.000,1.000,1.000,30.290,,-0.012770,-0.014,-0.014,-0.002,-0.002,-0.017
81126,2002/06/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.830,30.690,30.500,2004100.000,0.011609,30.400,30.570,305969.000,1.000,1.000,29.900,,0.011609,0.001,0.001,-0.005,-0.005,0.004
81126,2002/06/25,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.400,30.970,30.700,3290400.000,0.006557,30.600,30.760,305969.000,1.000,1.000,30.500,,0.006557,-0.015,-0.015,-0.008,-0.008,-0.017
81126,2002/06/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.050,30.900,29.210,4552000.000,-0.048534,29.090,29.280,305969.000,1.000,1.000,30.500,,-0.048534,-0.003,-0.004,-0.008,-0.009,-0.003
81126,2002/06/27,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.700,31.110,30.790,3596600.000,0.054091,30.600,30.830,305969.000,1.000,1.000,29.210,,0.054091,0.016,0.016,0.012,0.011,0.018
81126,2002/06/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,30.100,31.100,30.230,2492300.000,-0.018188,30.050,30.280,305969.000,1.000,1.000,30.900,,-0.018188,0.002,0.002,0.012,0.012,-0.001
81126,2002/07/01,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.110,30.230,29.190,2237500.000,-0.034403,29.130,29.150,305969.000,1.000,1.000,30.150,,-0.034403,-0.022,-0.022,-0.019,-0.019,-0.021
81126,2002/07/02,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.350,29.240,28.820,2272700.000,-0.012676,28.730,28.960,305969.000,1.000,1.000,28.880,,-0.012676,-0.022,-0.023,-0.023,-0.023,-0.021
81126,2002/07/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.100,29.600,29.160,2156000.000,0.011797,29.030,29.240,305969.000,1.000,1.000,28.750,,0.011797,0.004,0.004,-0.005,-0.005,0.006
81126,2002/07/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.100,29.820,29.800,997300.000,0.021948,29.690,29.870,305969.000,1.000,1.000,29.100,,0.021948,0.034,0.034,0.022,0.022,0.037
81126,2002/07/08,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.660,29.700,28.900,2048500.000,-0.030201,28.740,28.930,305969.000,1.000,1.000,29.600,,-0.030201,-0.011,-0.012,-0.008,-0.008,-0.012
81126,2002/07/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.800,28.850,27.820,2563400.000,-0.037370,27.820,27.840,305969.000,1.000,1.000,28.550,,-0.037370,-0.022,-0.022,-0.007,-0.007,-0.025
81126,2002/07/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.150,28.340,27.300,2776500.000,-0.018692,27.180,27.370,305969.000,1.000,1.000,28.000,,-0.018692,-0.030,-0.030,-0.016,-0.016,-0.034
81126,2002/07/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.100,28.040,27.800,3974300.000,0.018315,27.800,27.980,305969.000,1.000,1.000,27.300,,0.018315,0.005,0.005,-0.004,-0.004,0.007
81126,2002/07/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.600,28.450,28.180,1387400.000,0.013669,28.100,28.120,305969.000,1.000,1.000,28.250,,0.013669,-0.006,-0.006,-0.002,-0.002,-0.006
81126,2002/07/15,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.740,28.490,28.380,1890100.000,0.007097,28.270,28.450,305969.000,1.000,1.000,28.050,,0.007097,-0.005,-0.005,-0.010,-0.010,-0.004
81126,2002/07/16,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.780,28.950,27.970,1358500.000,-0.014447,27.940,27.960,305969.000,1.000,1.000,27.950,,-0.014447,-0.014,-0.014,-0.000,-0.000,-0.018
81126,2002/07/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.550,29.400,29.000,2799200.000,0.036825,28.990,29.070,305969.000,1.000,1.000,29.100,,0.036825,0.006,0.006,0.005,0.005,0.006
81126,2002/07/18,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.500,29.150,28.820,2661800.000,-0.006207,28.680,28.930,305969.000,1.000,1.000,29.000,,-0.006207,-0.025,-0.025,-0.014,-0.014,-0.027
81126,2002/07/19,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.700,32.010,31.300,7059800.000,0.086051,31.270,31.310,305969.000,1.000,1.000,29.950,,0.086051,-0.033,-0.033,-0.019,-0.019,-0.038
81126,2002/07/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.850,31.790,31.020,3796200.000,-0.008946,30.990,31.000,305969.000,1.000,1.000,31.500,,-0.008946,-0.032,-0.032,-0.021,-0.021,-0.033
81126,2002/07/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.250,31.080,29.840,3844000.000,-0.038040,29.660,29.940,305969.000,1.000,1.000,31.020,,-0.038040,-0.030,-0.030,-0.031,-0.031,-0.027
81126,2002/07/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,29.500,32.100,31.990,3294100.000,0.072051,31.860,32.060,305969.000,1.000,1.000,29.770,,0.072051,0.052,0.052,0.018,0.018,0.057
81126,2002/07/25,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.010,33.250,32.270,2839100.000,0.008753,32.160,32.360,305969.000,1.000,1.000,31.990,,0.008753,-0.006,-0.006,-0.003,-0.003,-0.006
81126,2002/07/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.810,33.190,33.190,1469200.000,0.028509,33.020,33.240,305969.000,1.000,1.000,32.070,,0.028509,0.015,0.015,0.007,0.007,0.017
81126,2002/07/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.100,35.210,34.980,2845100.000,0.053932,34.850,35.070,305969.000,1.000,1.000,33.600,,0.053932,0.053,0.053,0.035,0.035,0.054
81126,2002/07/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.250,38.500,36.700,10160300.000,0.049171,36.650,36.690,305969.000,1.000,1.000,34.990,,0.049171,0.005,0.005,0.005,0.005,0.004
81126,2002/07/31,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,33.550,36.220,34.800,5983300.000,-0.051771,34.760,34.800,305969.000,1.000,1.000,36.050,,-0.051771,0.006,0.005,-0.004,-0.004,0.010
81126,2002/08/01,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.450,36.000,34.820,3127900.000,0.000575,34.630,34.870,305969.000,1.000,1.000,34.800,,0.000575,-0.026,-0.026,-0.009,-0.009,-0.030
81126,2002/08/02,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.110,35.350,34.600,1930300.000,-0.006318,34.470,34.650,305969.000,1.000,1.000,34.820,,-0.006318,-0.023,-0.023,-0.018,-0.018,-0.023
81126,2002/08/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,32.850,34.650,33.070,2149900.000,-0.044220,32.870,33.050,305969.000,1.000,1.000,34.600,,-0.044220,-0.033,-0.033,-0.021,-0.021,-0.034
81126,2002/08/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.200,34.000,33.470,2097300.000,0.012096,33.450,33.530,305969.000,1.000,1.000,33.200,,0.012096,0.030,0.030,0.022,0.022,0.030
81126,2002/08/07,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.750,34.970,34.900,2033800.000,0.042725,34.790,34.990,305969.000,1.000,1.000,33.750,,0.042725,0.017,0.017,0.004,0.004,0.020
81126,2002/08/08,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.790,35.850,35.400,2022900.000,0.014327,35.390,35.440,305969.000,1.000,1.000,34.980,,0.014327,0.029,0.029,0.011,0.011,0.033
81126,2002/08/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.450,37.200,36.820,2337800.000,0.040113,36.820,36.840,305969.000,1.000,1.000,35.550,,0.040113,0.003,0.003,0.002,0.002,0.004
81126,2002/08/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.010,37.050,36.800,1494300.000,-0.000543,36.650,36.830,305969.000,1.000,1.000,36.250,,-0.000543,-0.004,-0.004,0.000,0.000,-0.005
81126,2002/08/13,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.500,36.890,34.870,2042200.000,-0.052446,34.700,34.880,305969.000,1.000,1.000,36.890,,-0.052446,-0.020,-0.020,-0.012,-0.012,-0.022
81126,2002/08/14,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.700,36.410,36.360,1936600.000,0.042730,36.230,36.450,305969.000,1.000,1.000,34.930,,0.042730,0.035,0.035,0.016,0.016,0.040
81126,2002/08/15,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.000,37.150,36.940,2055800.000,0.015952,36.890,37.040,305969.000,1.000,1.000,36.460,,0.015952,0.012,0.012,0.005,0.005,0.012
81126,2002/08/16,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.450,36.690,36.140,1907600.000,-0.021657,36.020,36.100,305969.000,1.000,1.000,36.690,,-0.021657,0.001,0.001,0.007,0.007,-0.002
81126,2002/08/19,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.520,36.400,36.280,1092900.000,0.003874,36.170,36.300,305969.000,1.000,1.000,35.950,,0.003874,0.021,0.021,0.012,0.012,0.024
81126,2002/08/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.250,36.100,35.870,1231700.000,-0.011301,35.740,35.860,305969.000,1.000,1.000,36.100,,-0.011301,-0.012,-0.012,-0.004,-0.004,-0.014
81126,2002/08/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.930,35.970,35.680,1980800.000,-0.005297,35.630,35.700,305969.000,1.000,1.000,35.970,,-0.005297,0.014,0.013,0.017,0.017,0.013
81126,2002/08/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.500,36.190,36.150,1724200.000,0.013173,36.030,36.220,305969.000,1.000,1.000,35.800,,0.013173,0.013,0.013,0.012,0.012,0.014
81126,2002/08/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.140,37.170,36.490,1569600.000,0.009405,36.390,36.590,305969.000,1.000,1.000,36.150,,0.009405,-0.022,-0.022,-0.009,-0.009,-0.023
81126,2002/08/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.610,36.700,35.850,1498200.000,-0.017539,35.770,35.970,305969.000,1.000,1.000,36.490,,-0.017539,0.008,0.008,0.011,0.011,0.008
81126,2002/08/27,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.100,36.000,35.190,1164700.000,-0.018410,35.100,35.310,305969.000,1.000,1.000,35.850,,-0.018410,-0.014,-0.014,-0.011,-0.011,-0.014
81126,2002/08/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.640,36.400,35.500,1779200.000,0.008809,35.500,35.520,305969.000,1.000,1.000,34.650,,0.008809,-0.018,-0.018,-0.013,-0.013,-0.018
81126,2002/08/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.750,36.990,36.500,2117100.000,0.028169,36.500,36.550,305969.000,1.000,1.000,35.510,,0.028169,0.002,0.002,0.004,0.003,-0.000
81126,2002/08/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,36.520,36.990,36.800,1077200.000,0.008219,36.550,36.840,305716.000,1.000,1.000,36.800,,0.008219,-0.002,-0.002,0.003,0.003,-0.002
81126,2002/09/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.800,36.950,36.450,2489300.000,-0.009511,36.320,36.540,305716.000,1.000,1.000,36.400,,-0.009511,-0.038,-0.038,-0.023,-0.024,-0.042
81126,2002/09/04,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.670,36.450,36.240,2233600.000,-0.005761,36.220,36.250,305716.000,1.000,1.000,36.450,,-0.005761,0.017,0.017,0.012,0.012,0.018
81126,2002/09/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.650,36.990,36.700,3026100.000,0.012693,36.740,36.760,305716.000,1.000,1.000,36.250,,0.012693,-0.015,-0.015,-0.013,-0.013,-0.016
81126,2002/09/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.510,36.990,36.820,2864900.000,0.003270,36.720,36.960,305716.000,1.000,1.000,35.780,,0.003270,0.018,0.018,0.015,0.015,0.017
81126,2002/09/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.250,37.350,36.940,2046900.000,0.003259,36.800,36.990,305716.000,1.000,1.000,36.450,,0.003259,0.009,0.009,0.000,0.000,0.010
81126,2002/09/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.901,36.750,36.400,2306100.000,-0.014618,36.280,36.470,305716.000,1.000,1.000,36.750,,-0.014618,0.006,0.006,0.003,0.003,0.007
81126,2002/09/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.150,37.800,36.510,2073900.000,0.003022,36.420,36.660,305716.000,1.000,1.000,37.800,,0.003022,0.001,0.000,0.002,0.002,-0.000
81126,2002/09/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,GDT,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.300,35.980,35.600,2103500.000,-0.024925,35.520,35.530,305716.000,1.000,1.000,35.750,,-0.024925,-0.023,-0.023,-0.011,-0.011,-0.025
