PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2002/01/02,2004/02/16,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,2.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,19.000,19.589,19.300,5787800.000,-0.015808,19.000,19.550,981499.000,0.659,0.100,19.500,,-0.015808,0.004,0.004,0.008,0.008,0.006
25487,2002/01/03,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.890,19.290,19.170,8233600.000,-0.006736,18.820,19.090,981499.000,0.659,0.100,19.050,,-0.006736,0.010,0.010,0.013,0.013,0.009
25487,2002/01/04,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.920,19.260,19.120,5830500.000,-0.002608,18.990,19.200,981499.000,0.659,0.100,19.200,,-0.002608,0.007,0.007,0.011,0.011,0.006
25487,2002/01/07,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.930,19.260,19.040,3770000.000,-0.004184,18.900,19.280,981499.000,0.659,0.100,19.220,,-0.004184,-0.007,-0.007,-0.000,-0.000,-0.006
25487,2002/01/08,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.600,18.990,18.700,4528400.000,-0.017857,18.500,18.950,981499.000,0.659,0.100,18.910,,-0.017857,-0.002,-0.003,0.005,0.005,-0.004
25487,2002/01/09,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.700,19.230,19.050,6854600.000,0.018716,18.700,19.350,981499.000,0.659,0.100,18.750,,0.018716,-0.004,-0.004,0.001,0.001,-0.005
25487,2002/01/10,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.720,19.290,19.240,7832800.000,0.009974,18.910,19.550,981499.000,0.659,0.100,19.050,,0.009974,0.001,0.001,0.000,0.000,0.001
25487,2002/01/11,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.950,19.250,19.150,5917000.000,-0.004678,19.020,19.400,981499.000,0.659,0.100,19.240,,-0.004678,-0.009,-0.009,-0.004,-0.004,-0.009
25487,2002/01/14,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.760,19.020,18.880,4870200.000,-0.014099,18.620,19.140,981499.000,0.659,0.100,19.000,,-0.014099,-0.008,-0.008,-0.010,-0.010,-0.006
25487,2002/01/15,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.890,19.120,18.980,4657800.000,0.005297,18.690,19.220,981499.000,0.659,0.100,18.940,,0.005297,0.006,0.006,0.001,0.001,0.007
25487,2002/01/16,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.860,19.240,19.010,4226300.000,0.001581,18.750,19.260,981499.000,0.659,0.100,18.980,,0.001581,-0.016,-0.016,-0.011,-0.011,-0.016
25487,2002/01/17,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.000,19.250,19.220,5410300.000,0.011047,18.960,19.470,981499.000,0.659,0.100,19.000,,0.011047,0.010,0.010,0.007,0.007,0.010
25487,2002/01/18,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.000,19.320,19.050,3993300.000,-0.008845,18.800,19.310,981499.000,0.659,0.100,19.200,,-0.008845,-0.010,-0.010,-0.006,-0.006,-0.010
25487,2002/01/22,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.200,19.550,19.480,5734500.000,0.022572,19.210,19.730,981499.000,0.659,0.100,19.380,,0.022572,-0.008,-0.008,-0.008,-0.008,-0.007
25487,2002/01/23,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.010,19.490,19.200,4577700.000,-0.014374,19.060,19.350,981499.000,0.659,0.100,19.480,,-0.014374,0.009,0.009,0.008,0.008,0.008
25487,2002/01/24,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.800,19.300,18.870,7815500.000,-0.017187,18.750,19.120,981499.000,0.659,0.100,19.170,,-0.017187,0.004,0.004,0.006,0.006,0.004
25487,2002/01/25,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.380,19.050,18.450,7487300.000,-0.022258,18.380,18.650,981499.000,0.659,0.100,19.020,,-0.022258,0.001,0.001,0.000,0.000,0.001
25487,2002/01/28,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.170,18.690,18.350,8662400.000,-0.005420,18.070,18.580,981499.000,0.659,0.100,18.500,,-0.005420,0.000,0.000,0.000,0.000,-0.000
25487,2002/01/29,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.240,18.120,16.520,53803100.000,-0.099728,16.560,16.700,981499.000,0.659,0.100,18.050,,-0.099728,-0.025,-0.025,-0.011,-0.012,-0.029
25487,2002/01/30,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.170,16.250,16.050,47558500.000,-0.028450,15.790,16.340,981499.000,0.659,0.100,15.510,,-0.028450,0.010,0.010,0.004,0.004,0.012
25487,2002/01/31,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,16.250,17.480,17.480,17473900.000,0.089097,17.400,17.500,981500.000,0.659,0.100,16.420,,0.089097,0.013,0.013,0.010,0.009,0.015
25487,2002/02/01,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.490,17.180,16.600,9942200.000,-0.050343,16.280,16.800,981500.000,0.659,0.100,17.100,,-0.050343,-0.006,-0.006,-0.002,-0.002,-0.007
25487,2002/02/04,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.550,16.300,15.880,12235300.000,-0.043374,15.620,15.880,981500.000,0.659,0.100,16.250,,-0.043374,-0.024,-0.024,-0.016,-0.016,-0.025
25487,2002/02/05,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.050,16.080,15.350,11246300.000,-0.033375,15.020,15.540,981500.000,0.659,0.100,15.650,,-0.033375,-0.005,-0.005,-0.008,-0.008,-0.004
25487,2002/02/06,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,14.860,15.970,15.570,9945300.000,0.014332,15.500,15.850,981500.000,0.659,0.100,15.750,,0.014332,-0.007,-0.007,-0.010,-0.010,-0.006
25487,2002/02/07,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.210,16.230,16.020,13637400.000,0.028902,15.900,16.030,981500.000,0.659,0.100,15.750,,0.028902,-0.004,-0.004,-0.006,-0.006,-0.003
25487,2002/02/08,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.080,16.630,16.520,5326100.000,0.031211,16.260,16.770,981500.000,0.659,0.100,16.200,,0.031211,0.016,0.016,0.012,0.012,0.015
25487,2002/02/11,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.100,16.850,16.740,7110100.000,0.013317,16.680,16.950,981500.000,0.659,0.100,16.420,,0.013317,0.013,0.013,0.008,0.008,0.014
25487,2002/02/12,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.260,16.770,16.270,5040600.000,-0.028076,16.000,16.450,981500.000,0.659,0.100,16.770,,-0.028076,-0.003,-0.003,-0.000,-0.000,-0.004
25487,2002/02/13,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.330,16.750,16.550,4687400.000,0.017210,16.230,16.750,981500.000,0.659,0.100,16.350,,0.017210,0.010,0.009,0.006,0.006,0.010
25487,2002/02/14,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.390,16.980,16.480,5000300.000,-0.004230,16.180,16.700,981500.000,0.659,0.100,16.550,,-0.004230,-0.002,-0.003,-0.005,-0.005,-0.002
25487,2002/02/15,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.040,16.570,16.140,4416000.000,-0.020631,15.870,16.400,981500.000,0.659,0.100,16.300,,-0.020631,-0.010,-0.010,-0.004,-0.004,-0.011
25487,2002/02/19,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.650,16.340,15.660,4123200.000,-0.029740,15.510,15.920,981500.000,0.659,0.100,16.240,,-0.029740,-0.019,-0.019,-0.015,-0.015,-0.019
25487,2002/02/20,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.550,16.180,16.160,10822000.000,0.031928,15.880,16.400,981500.000,0.659,0.100,15.670,,0.031928,0.013,0.013,0.005,0.005,0.014
25487,2002/02/21,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.410,16.050,15.750,5801800.000,-0.025371,15.560,16.010,981500.000,0.659,0.100,15.410,,-0.025371,-0.015,-0.015,-0.009,-0.009,-0.016
25487,2002/02/22,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.450,15.870,15.680,3980200.000,-0.004444,15.650,15.800,981500.000,0.659,0.100,15.550,,-0.004444,0.007,0.007,0.004,0.004,0.008
25487,2002/02/25,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,15.510,16.170,15.980,7859800.000,0.019133,15.980,15.990,981500.000,0.659,0.100,15.510,,0.019133,0.016,0.016,0.005,0.005,0.018
25487,2002/02/26,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.010,16.630,16.590,7057400.000,0.038173,16.280,16.810,981500.000,0.659,0.100,16.130,,0.038173,0.001,0.001,0.003,0.003,-0.000
25487,2002/02/27,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,16.700,17.600,17.510,11443700.000,0.055455,17.290,17.860,981500.000,0.659,0.100,16.800,,0.055455,0.001,0.001,0.003,0.003,0.000
25487,2002/02/28,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,17.350,17.900,17.410,8589300.000,-0.005711,17.160,17.680,977708.000,0.659,0.100,17.650,,-0.005711,-0.003,-0.003,-0.001,-0.001,-0.003
25487,2002/03/01,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.680,18.320,18.230,8337000.000,0.047099,17.960,18.480,977708.000,0.659,0.100,17.750,,0.047099,0.022,0.022,0.012,0.012,0.023
25487,2002/03/04,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.060,18.560,18.300,7131200.000,0.003840,18.030,18.550,977708.000,0.659,0.100,18.220,,0.003840,0.020,0.020,0.015,0.015,0.019
25487,2002/03/05,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.980,18.620,18.460,6279100.000,0.008743,18.200,18.720,977708.000,0.659,0.100,18.300,,0.008743,-0.005,-0.005,0.003,0.003,-0.007
25487,2002/03/06,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.360,18.980,18.790,6234300.000,0.017877,18.750,18.800,977708.000,0.659,0.100,18.400,,0.017877,0.014,0.014,0.013,0.012,0.015
25487,2002/03/07,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.050,19.000,18.360,8053400.000,-0.022885,18.080,18.620,977708.000,0.659,0.100,18.950,,-0.022885,-0.004,-0.004,0.004,0.004,-0.004
25487,2002/03/08,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.410,18.750,18.490,4976100.000,0.007081,18.240,18.750,977708.000,0.659,0.100,18.500,,0.007081,0.007,0.007,0.009,0.009,0.006
25487,2002/03/11,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.100,18.550,18.440,4081600.000,-0.002704,18.150,18.670,977708.000,0.659,0.100,18.500,,-0.002704,0.003,0.003,0.005,0.005,0.003
25487,2002/03/12,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.100,18.500,18.440,5770400.000,0.000000,18.170,18.500,977708.000,0.659,0.100,18.250,,0.000000,-0.003,-0.003,-0.003,-0.003,-0.002
25487,2002/03/13,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.100,18.360,18.240,4437400.000,-0.010846,17.970,18.250,977708.000,0.659,0.100,18.360,,-0.010846,-0.009,-0.009,-0.003,-0.004,-0.010
25487,2002/03/14,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.210,18.750,18.690,4766600.000,0.024671,18.400,18.920,977708.000,0.659,0.100,18.250,,0.024671,-0.000,-0.000,0.004,0.004,-0.001
25487,2002/03/15,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.690,18.990,18.860,5957500.000,0.009096,18.600,19.110,977708.000,0.659,0.100,18.740,,0.009096,0.010,0.010,0.005,0.005,0.011
25487,2002/03/18,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.020,19.350,19.250,6531300.000,0.020679,18.890,19.440,977708.000,0.659,0.100,19.060,,0.020679,0.001,0.001,0.005,0.005,-0.001
25487,2002/03/19,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.270,20.000,19.990,12926500.000,0.038442,19.680,20.210,977708.000,0.659,0.100,19.270,,0.038442,0.003,0.003,0.003,0.003,0.004
25487,2002/03/20,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.760,20.150,19.910,7711300.000,-0.004002,19.580,20.100,977708.000,0.659,0.100,19.900,,-0.004002,-0.014,-0.014,-0.006,-0.006,-0.016
25487,2002/03/21,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.180,19.970,19.520,5845200.000,-0.019588,19.290,19.800,977708.000,0.659,0.100,19.800,,-0.019588,0.003,0.003,0.006,0.006,0.002
25487,2002/03/22,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.380,19.930,19.850,6182800.000,0.016906,19.560,20.070,977708.000,0.659,0.100,19.530,,0.016906,-0.004,-0.004,-0.000,-0.000,-0.004
25487,2002/03/25,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.120,19.850,19.160,4784600.000,-0.034761,18.910,19.440,977708.000,0.659,0.100,19.800,,-0.034761,-0.014,-0.014,-0.007,-0.007,-0.015
25487,2002/03/26,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.800,19.490,19.150,5389400.000,-0.000522,18.810,19.330,977708.000,0.659,0.100,19.050,,-0.000522,0.006,0.006,0.005,0.004,0.006
25487,2002/03/27,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,19.020,19.520,19.110,6404500.000,-0.002089,18.850,19.440,977708.000,0.659,0.100,19.140,,-0.002089,0.006,0.005,0.006,0.006,0.005
25487,2002/03/28,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,5.000,2.000,14.000,1.000,19.040,19.540,19.200,6298700.000,0.004710,18.950,19.250,982020.000,0.659,0.100,19.050,,0.004710,0.003,0.003,0.006,0.006,0.002
25487,2002/04/01,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.650,19.160,19.020,7172500.000,-0.009375,18.790,19.140,982020.000,0.659,0.100,18.650,,-0.009375,-0.001,-0.001,-0.001,-0.001,-0.001
25487,2002/04/02,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.660,19.010,18.660,5949200.000,-0.018927,18.420,18.950,982020.000,0.659,0.100,19.000,,-0.018927,-0.009,-0.009,-0.005,-0.005,-0.009
25487,2002/04/03,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.240,18.690,18.460,7468100.000,-0.010718,18.340,18.560,982020.000,0.659,0.100,18.660,,-0.010718,-0.009,-0.010,-0.006,-0.006,-0.010
25487,2002/04/04,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.320,18.740,18.670,5532300.000,0.011376,18.640,18.660,982020.000,0.659,0.100,18.470,,0.011376,0.001,0.001,0.001,0.001,0.001
25487,2002/04/05,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.540,18.900,18.600,2955100.000,-0.003749,18.500,18.670,982020.000,0.659,0.100,18.800,,-0.003749,-0.003,-0.003,-0.000,-0.000,-0.003
25487,2002/04/08,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.250,18.710,18.670,3674100.000,0.003763,18.550,18.770,982020.000,0.659,0.100,18.360,,0.003763,0.003,0.003,0.003,0.002,0.002
25487,2002/04/09,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.630,18.930,18.680,4457000.000,0.000536,18.550,18.740,982020.000,0.659,0.100,18.710,,0.000536,-0.006,-0.006,-0.002,-0.002,-0.007
25487,2002/04/10,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.250,18.790,18.540,10753800.000,-0.007495,18.390,18.560,982020.000,0.659,0.100,18.500,,-0.007495,0.011,0.011,0.009,0.008,0.011
25487,2002/04/11,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.220,18.880,18.500,7627000.000,-0.002158,18.370,18.600,982020.000,0.659,0.100,18.790,,-0.002158,-0.021,-0.021,-0.010,-0.010,-0.024
25487,2002/04/12,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,17.620,18.500,17.900,10665700.000,-0.032432,17.790,18.050,982020.000,0.659,0.100,18.500,,-0.032432,0.008,0.008,0.011,0.011,0.007
25487,2002/04/15,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.000,18.410,18.180,5845200.000,0.015642,18.070,18.280,982020.000,0.659,0.100,18.300,,0.015642,-0.006,-0.006,-0.001,-0.001,-0.008
25487,2002/04/16,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.350,18.840,18.750,4398300.000,0.031353,18.580,18.790,982020.000,0.659,0.100,18.390,,0.031353,0.022,0.022,0.016,0.016,0.023
25487,2002/04/17,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.400,18.990,18.680,5424500.000,-0.003733,18.670,18.690,982020.000,0.659,0.100,18.990,,-0.003733,-0.002,-0.002,0.001,0.001,-0.002
25487,2002/04/18,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.310,19.350,19.030,9765300.000,0.018737,18.920,19.160,982020.000,0.659,0.100,19.100,,0.018737,-0.002,-0.002,0.003,0.003,-0.001
25487,2002/04/19,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.510,19.230,18.680,6593500.000,-0.018392,18.680,18.680,982020.000,0.659,0.100,19.000,,-0.018392,0.001,0.001,0.002,0.002,0.001
25487,2002/04/22,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.350,18.940,18.550,4341700.000,-0.006959,18.440,18.650,982020.000,0.659,0.100,18.930,,-0.006959,-0.015,-0.015,-0.008,-0.008,-0.015
25487,2002/04/23,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.350,18.600,18.460,5047800.000,-0.004852,18.360,18.470,982020.000,0.659,0.100,18.450,,-0.004852,-0.005,-0.005,-0.001,-0.001,-0.006
25487,2002/04/24,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.470,18.990,18.960,7858200.000,0.027086,18.850,18.990,982020.000,0.659,0.100,18.470,,0.027086,-0.006,-0.006,-0.002,-0.002,-0.007
25487,2002/04/25,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.610,19.000,18.740,5822000.000,-0.011603,18.730,18.790,982020.000,0.659,0.100,18.990,,-0.011603,-0.002,-0.002,-0.002,-0.002,-0.002
25487,2002/04/26,,11,1,7299,15131310,CD,CENDANT CORP,,CD,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,18.260,18.800,18.400,5078800.000,-0.018143,18.310,18.440,982020.000,0.659,0.100,18.800,,-0.018143,-0.013,-0.014,-0.009,-0.009,-0.014
