PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
18542,2002/04/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.150,54.500,54.150,2456900.000,0.010261,54.130,54.350,343445.000,2.000,2.000,54.150,,0.010261,-0.013,-0.014,-0.009,-0.009,-0.014
18542,2002/04/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.890,54.310,52.890,1601200.000,-0.023269,52.900,52.910,343445.000,2.000,2.000,54.160,,-0.023269,-0.009,-0.009,-0.006,-0.006,-0.010
18542,2002/04/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,52.900,55.150,54.620,2256800.000,0.032709,54.400,54.620,343445.000,2.000,2.000,53.200,,0.032709,0.012,0.012,0.010,0.010,0.011
18542,2002/05/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.070,54.800,54.130,2443900.000,-0.008971,54.020,54.260,343445.000,2.000,2.000,54.620,,-0.008971,0.008,0.007,0.001,0.001,0.009
18542,2002/05/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.960,55.140,54.650,1557400.000,0.009607,54.460,54.670,343445.000,2.000,2.000,54.400,,0.009607,-0.002,-0.002,0.000,0.000,-0.002
18542,2002/05/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.300,54.850,54.000,1898700.000,-0.011894,54.000,54.110,343445.000,2.000,2.000,54.640,,-0.011894,-0.009,-0.009,-0.002,-0.002,-0.010
18542,2002/05/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.200,53.650,52.400,2019900.000,-0.029630,52.270,52.500,343445.000,2.000,2.000,53.490,,-0.029630,-0.018,-0.018,-0.011,-0.011,-0.019
18542,2002/05/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.120,52.950,52.610,1910500.000,0.004008,52.460,52.780,343445.000,2.000,2.000,52.900,,0.004008,-0.004,-0.004,-0.006,-0.006,-0.003
18542,2002/05/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.750,55.200,55.020,2236800.000,0.045809,54.990,55.020,343445.000,2.000,2.000,53.850,,0.045809,0.034,0.034,0.019,0.019,0.038
18542,2002/05/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.520,55.010,53.860,1541000.000,-0.021083,53.740,53.960,343445.000,2.000,2.000,55.000,,-0.021083,-0.014,-0.014,-0.008,-0.008,-0.015
18542,2002/05/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.710,53.860,52.810,1861000.000,-0.019495,52.750,52.910,343445.000,2.000,2.000,53.860,,-0.019495,-0.015,-0.015,-0.008,-0.008,-0.017
18542,2002/05/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.090,53.240,52.750,1912700.000,-0.001136,52.640,52.850,343445.000,2.000,2.000,52.800,,-0.001136,0.017,0.017,0.007,0.007,0.019
18542,2002/05/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.260,54.350,54.240,2501400.000,0.028246,54.230,54.250,343445.000,2.000,2.000,54.150,,0.028246,0.021,0.021,0.015,0.015,0.021
18542,2002/05/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.350,56.350,56.000,2945800.000,0.032448,55.900,56.050,343445.000,2.000,2.000,54.490,,0.032448,-0.003,-0.004,0.001,0.001,-0.006
18542,2002/05/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.750,56.200,55.170,1768300.000,-0.014821,55.000,55.100,343445.000,2.000,2.000,55.900,,-0.014821,0.004,0.003,-0.001,-0.001,0.007
18542,2002/05/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,54.500,55.690,54.790,1637300.000,-0.006888,54.690,54.900,343445.000,2.000,2.000,55.290,,-0.006888,0.007,0.007,0.004,0.004,0.008
18542,2002/05/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.620,54.800,54.040,2103000.000,-0.013689,53.930,54.150,343445.000,2.000,2.000,54.790,,-0.013689,-0.012,-0.012,-0.006,-0.006,-0.013
18542,2002/05/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.340,54.500,53.440,1331900.000,-0.011103,53.340,53.550,343445.000,2.000,2.000,54.300,,-0.011103,-0.011,-0.011,-0.009,-0.009,-0.011
18542,2002/05/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.030,54.290,54.270,1538700.000,0.015531,54.160,54.380,343445.000,2.000,2.000,53.450,,0.015531,0.004,0.004,-0.002,-0.002,0.006
18542,2002/05/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.620,54.700,54.250,1933700.000,-0.000369,54.100,54.290,343445.000,2.000,2.000,54.250,,-0.000369,0.010,0.010,0.007,0.007,0.010
18542,2002/05/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.930,54.520,53.950,1201300.000,-0.005530,53.830,54.050,343445.000,2.000,2.000,54.220,,-0.005530,-0.011,-0.011,-0.005,-0.005,-0.012
18542,2002/05/28,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,53.110,54.390,53.490,957200.000,-0.008526,53.330,53.550,343445.000,2.000,2.000,54.200,,-0.008526,-0.007,-0.007,-0.002,-0.002,-0.009
18542,2002/05/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,52.170,53.490,52.500,2147600.000,-0.018508,52.480,52.500,343445.000,2.000,2.000,53.480,,-0.018508,-0.007,-0.007,-0.006,-0.006,-0.006
18542,2002/05/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.250,52.240,52.000,2048300.000,-0.009524,51.910,52.120,343445.000,2.000,2.000,51.950,,-0.009524,-0.002,-0.002,-0.001,-0.001,-0.003
18542,2002/05/31,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,51.880,52.980,52.270,1608800.000,0.005192,52.280,52.490,343891.000,2.000,2.000,52.000,,0.005192,0.002,0.002,0.003,0.003,0.002
18542,2002/06/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,51.550,52.980,51.850,1926300.000,-0.008035,51.750,51.760,343891.000,2.000,2.000,52.520,,-0.008035,-0.024,-0.024,-0.018,-0.018,-0.025
18542,2002/06/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.580,51.920,50.840,2282400.000,-0.019479,50.610,50.850,343891.000,2.000,2.000,51.750,,-0.019479,-0.001,-0.001,-0.004,-0.004,0.000
18542,2002/06/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,50.550,51.790,51.430,1735600.000,0.011605,51.260,51.470,343891.000,2.000,2.000,50.600,,0.011605,0.008,0.007,0.000,0.000,0.009
18542,2002/06/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.850,51.650,50.250,1186900.000,-0.022944,50.230,50.370,343891.000,2.000,2.000,51.500,,-0.022944,-0.018,-0.018,-0.015,-0.015,-0.020
18542,2002/06/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.850,51.000,50.620,1598900.000,0.007363,50.440,50.600,343891.000,2.000,2.000,50.250,,0.007363,-0.000,-0.000,0.002,0.002,-0.002
18542,2002/06/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.980,50.980,50.530,902700.000,-0.001778,50.420,50.640,343891.000,2.000,2.000,50.800,,-0.001778,0.002,0.002,-0.003,-0.003,0.003
18542,2002/06/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,49.550,51.880,49.550,1751100.000,-0.019394,49.610,49.650,343891.000,2.000,2.000,51.100,,-0.019394,-0.016,-0.016,-0.009,-0.009,-0.017
18542,2002/06/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.050,49.150,49.150,2783400.000,-0.008073,49.000,49.240,343891.000,2.000,2.000,49.020,,-0.008073,0.005,0.004,-0.004,-0.005,0.007
18542,2002/06/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.880,49.600,49.250,1651000.000,0.002035,49.030,49.300,343891.000,2.000,2.000,48.900,,0.002035,-0.010,-0.010,-0.007,-0.007,-0.010
18542,2002/06/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.650,48.950,48.900,2372500.000,-0.007107,48.720,48.940,343891.000,2.000,2.000,48.200,,-0.007107,-0.001,-0.001,0.000,0.000,-0.002
18542,2002/06/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.000,49.990,48.040,3689200.000,-0.017587,48.000,48.150,343891.000,2.000,2.000,48.400,,-0.017587,0.027,0.027,0.015,0.015,0.029
18542,2002/06/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.450,49.890,49.450,2246800.000,0.029351,49.140,49.380,343891.000,2.000,2.000,48.500,,0.029351,0.000,0.000,-0.000,-0.001,0.001
18542,2002/06/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,48.000,49.720,48.220,2007900.000,-0.024874,48.010,48.320,343891.000,2.000,2.000,48.800,,-0.024874,-0.016,-0.016,-0.014,-0.015,-0.017
18542,2002/06/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.750,48.500,47.750,1504400.000,-0.009747,47.750,47.930,343891.000,2.000,2.000,48.000,,-0.009747,-0.013,-0.013,-0.004,-0.004,-0.013
18542,2002/06/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.300,48.120,47.680,2800700.000,-0.001466,47.580,47.830,343891.000,2.000,2.000,47.300,,-0.001466,-0.014,-0.014,-0.002,-0.002,-0.017
18542,2002/06/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.900,48.050,47.550,2534600.000,-0.002727,47.350,47.590,343891.000,2.000,2.000,47.180,,-0.002727,0.001,0.001,-0.005,-0.005,0.004
18542,2002/06/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.650,48.850,48.200,2245900.000,0.013670,48.000,48.220,343891.000,2.000,2.000,48.050,,0.013670,-0.015,-0.015,-0.008,-0.008,-0.017
18542,2002/06/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.850,47.970,47.660,2111500.000,-0.011203,47.540,47.760,343891.000,2.000,2.000,46.850,,-0.011203,-0.003,-0.004,-0.008,-0.009,-0.003
18542,2002/06/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.130,48.700,48.700,1687200.000,0.021821,48.450,48.720,343891.000,2.000,2.000,47.850,,0.021821,0.016,0.016,0.012,0.011,0.018
18542,2002/06/28,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,48.500,50.050,48.950,2648500.000,0.005133,49.350,49.560,343891.000,2.000,2.000,48.550,,0.005133,0.002,0.002,0.012,0.012,-0.001
18542,2002/07/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.900,49.400,48.000,2588100.000,-0.019408,48.060,48.160,343891.000,2.000,2.000,49.200,,-0.019408,-0.022,-0.022,-0.019,-0.019,-0.021
18542,2002/07/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.550,48.400,47.160,2065100.000,-0.017500,47.000,47.230,343891.000,2.000,2.000,48.150,,-0.017500,-0.022,-0.023,-0.023,-0.023,-0.021
18542,2002/07/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.850,47.500,46.180,2929100.000,-0.020780,46.080,46.290,343891.000,2.000,2.000,47.000,,-0.020780,0.004,0.004,-0.005,-0.005,0.006
18542,2002/07/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,46.300,48.240,48.240,1174500.000,0.044608,48.110,48.120,343891.000,2.000,2.000,46.300,,0.044608,0.034,0.034,0.022,0.022,0.037
18542,2002/07/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.400,48.600,47.850,1667300.000,-0.008085,47.660,47.950,343891.000,2.000,2.000,48.200,,-0.008085,-0.011,-0.012,-0.008,-0.008,-0.012
18542,2002/07/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,47.130,48.821,47.130,1581600.000,-0.015047,47.110,47.330,343891.000,2.000,2.000,47.750,,-0.015047,-0.022,-0.022,-0.007,-0.007,-0.025
18542,2002/07/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,45.350,47.700,45.500,2147200.000,-0.034585,45.500,45.580,343891.000,2.000,2.000,47.620,,-0.034585,-0.030,-0.030,-0.016,-0.016,-0.034
18542,2002/07/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.670,45.320,45.070,2634900.000,-0.009451,44.960,45.180,343891.000,2.000,2.000,45.200,,-0.009451,0.005,0.005,-0.004,-0.004,0.007
18542,2002/07/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.400,46.200,45.500,1954800.000,0.009541,45.280,45.500,343891.000,2.000,2.000,45.090,,0.009541,-0.006,-0.006,-0.002,-0.002,-0.006
18542,2002/07/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.950,45.500,45.190,2385600.000,-0.006813,45.090,45.330,343891.000,2.000,2.000,45.500,,-0.006813,-0.005,-0.005,-0.010,-0.010,-0.004
18542,2002/07/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.250,43.540,43.000,8574700.000,-0.048462,42.880,43.100,343891.000,2.000,2.000,40.250,,-0.048462,-0.014,-0.014,-0.000,-0.000,-0.018
18542,2002/07/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.800,44.150,43.250,2830200.000,0.005814,43.150,43.360,343891.000,2.000,2.000,43.250,,0.005814,0.006,0.006,0.005,0.005,0.006
18542,2002/07/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,2002/06/12,,,,,2002/08/20,2002/07/22,0.000,35.000,353.000,1232.000,0.350,0.000,0.000,,,,,,,,,,,42.160,43.200,42.680,2281200.000,-0.005087,42.510,42.620,343891.000,2.000,2.000,42.800,,-0.013179,-0.025,-0.025,-0.014,-0.014,-0.027
18542,2002/07/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.400,43.040,41.410,2691400.000,-0.029756,41.290,41.510,343891.000,2.000,2.000,42.690,,-0.029756,-0.033,-0.033,-0.019,-0.019,-0.038
18542,2002/07/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.000,42.600,40.630,3201400.000,-0.018836,40.580,40.730,343891.000,2.000,2.000,41.200,,-0.018836,-0.032,-0.032,-0.021,-0.021,-0.033
18542,2002/07/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.900,41.250,40.000,2673700.000,-0.015506,39.920,40.140,343891.000,2.000,2.000,40.630,,-0.015506,-0.030,-0.030,-0.031,-0.031,-0.027
18542,2002/07/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.050,43.200,43.200,3126400.000,0.080000,43.140,43.200,343891.000,2.000,2.000,39.750,,0.080000,0.052,0.052,0.018,0.018,0.057
18542,2002/07/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.280,43.500,42.790,2296300.000,-0.009491,42.700,42.920,343891.000,2.000,2.000,42.700,,-0.009491,-0.006,-0.006,-0.003,-0.003,-0.006
18542,2002/07/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.790,43.650,43.550,1525000.000,0.017761,43.430,43.650,343891.000,2.000,2.000,43.100,,0.017761,0.015,0.015,0.007,0.007,0.017
18542,2002/07/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.000,46.000,45.900,2110900.000,0.053961,45.690,46.100,343891.000,2.000,2.000,44.400,,0.053961,0.053,0.053,0.035,0.035,0.054
18542,2002/07/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.000,45.720,45.310,1993800.000,-0.012854,45.200,45.420,343891.000,2.000,2.000,45.650,,-0.012854,0.005,0.005,0.005,0.005,0.004
18542,2002/07/31,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,,,,,43.790,45.500,44.700,2164400.000,-0.013463,44.650,44.860,343891.000,2.000,2.000,45.500,,-0.013463,0.006,0.005,-0.004,-0.004,0.010
18542,2002/08/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.850,44.800,43.260,3233000.000,-0.032215,43.110,43.320,343891.000,2.000,2.000,44.400,,-0.032215,-0.026,-0.026,-0.009,-0.009,-0.030
18542,2002/08/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.850,43.500,41.600,2713700.000,-0.038373,41.390,41.750,343891.000,2.000,2.000,43.300,,-0.038373,-0.023,-0.023,-0.018,-0.018,-0.023
18542,2002/08/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.300,41.810,40.400,2207000.000,-0.028846,40.280,40.510,343891.000,2.000,2.000,41.350,,-0.028846,-0.033,-0.033,-0.021,-0.021,-0.034
18542,2002/08/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.100,43.450,42.390,2051000.000,0.049257,42.350,42.570,343891.000,2.000,2.000,41.100,,0.049257,0.030,0.030,0.022,0.022,0.030
18542,2002/08/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.370,43.400,42.850,1596700.000,0.010852,42.840,42.850,343891.000,2.000,2.000,43.150,,0.010852,0.017,0.017,0.004,0.004,0.020
18542,2002/08/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.000,44.950,44.550,1792400.000,0.039673,44.400,44.610,343891.000,2.000,2.000,43.300,,0.039673,0.029,0.029,0.011,0.011,0.033
18542,2002/08/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.650,44.980,44.570,1947900.000,0.000449,44.410,44.650,343891.000,2.000,2.000,44.300,,0.000449,0.003,0.003,0.002,0.002,0.004
18542,2002/08/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.050,44.400,44.220,1309700.000,-0.007853,44.040,44.250,343891.000,2.000,2.000,44.100,,-0.007853,-0.004,-0.004,0.000,0.000,-0.005
18542,2002/08/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.070,45.460,44.200,2872700.000,-0.000452,44.080,44.320,343891.000,2.000,2.000,44.900,,-0.000452,-0.020,-0.020,-0.012,-0.012,-0.022
18542,2002/08/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.010,44.460,44.320,3493600.000,0.002715,44.210,44.430,343891.000,2.000,2.000,43.750,,0.002715,0.035,0.035,0.016,0.016,0.040
18542,2002/08/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.800,44.950,44.160,2399600.000,-0.003610,44.040,44.260,343891.000,2.000,2.000,44.500,,-0.003610,0.012,0.012,0.005,0.005,0.012
18542,2002/08/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,CAT,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.270,43.950,43.460,2393900.000,-0.015851,43.340,43.560,343891.000,2.000,2.000,43.910,,-0.015851,0.001,0.001,0.007,0.007,-0.002
