PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79879,2016/07/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,6.600,6.750,6.610,1372474.000,-0.003017,6.590,6.600,232000.000,1.000,1.000,6.630,6803.000,-0.003017,0.003,0.003,0.008,0.008,0.002
79879,2016/07/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.400,6.580,6.440,1617197.000,-0.025719,6.430,6.440,232000.000,1.000,1.000,6.580,7290.000,-0.025719,-0.008,-0.008,-0.011,-0.011,-0.007
79879,2016/07/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.360,6.500,6.480,1865485.000,0.006211,6.480,6.490,232000.000,1.000,1.000,6.430,9028.000,0.006211,0.005,0.005,0.004,0.004,0.005
79879,2016/07/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.450,6.600,6.560,1512442.000,0.012346,6.560,6.570,232000.000,1.000,1.000,6.450,9307.000,0.012346,-0.001,-0.001,0.001,0.001,-0.001
79879,2016/07/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.620,6.800,6.750,2204575.000,0.028963,6.740,6.750,232000.000,1.000,1.000,6.630,9357.000,0.028963,0.015,0.015,0.017,0.017,0.015
79879,2016/07/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.750,6.890,6.880,1346831.000,0.019259,6.880,6.890,232000.000,1.000,1.000,6.790,7307.000,0.019259,0.004,0.004,0.007,0.007,0.003
79879,2016/07/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,6.930,7.060,7.000,2217948.000,0.017442,6.990,7.000,232000.000,1.000,1.000,6.930,8381.000,0.017442,0.008,0.008,0.011,0.011,0.007
79879,2016/07/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.920,7.075,6.940,1798841.000,-0.008571,6.930,6.940,232000.000,1.000,1.000,7.010,7127.000,-0.008571,-0.000,-0.000,-0.002,-0.003,0.000
79879,2016/07/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,6.915,7.050,7.000,1781247.000,0.008646,7.000,7.010,232000.000,1.000,1.000,7.010,6979.000,0.008646,0.005,0.005,0.002,0.002,0.005
79879,2016/07/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.960,7.080,7.030,1157901.000,0.004286,7.030,7.040,232000.000,1.000,1.000,7.040,7290.000,0.004286,-0.001,-0.001,0.001,0.001,-0.001
79879,2016/07/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,6.900,7.070,7.030,915949.000,0.000000,7.030,7.040,232000.000,1.000,1.000,6.990,4664.000,0.000000,0.003,0.003,0.003,0.003,0.002
79879,2016/07/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.940,7.095,6.950,1673909.000,-0.011380,6.950,6.960,232000.000,1.000,1.000,7.000,6454.000,-0.011380,-0.002,-0.002,-0.005,-0.005,-0.001
79879,2016/07/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.925,7.080,6.990,1958975.000,0.005755,6.980,6.990,232000.000,1.000,1.000,6.960,8506.000,0.005755,0.005,0.005,0.006,0.006,0.004
79879,2016/07/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.950,7.120,7.080,1899711.000,0.012876,7.070,7.080,232000.000,1.000,1.000,6.950,6477.000,0.012876,-0.003,-0.003,-0.001,-0.001,-0.004
79879,2016/07/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.030,7.140,7.120,1627062.000,0.005650,7.110,7.120,232000.000,1.000,1.000,7.050,6021.000,0.005650,0.004,0.004,0.005,0.005,0.005
79879,2016/07/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.070,7.175,7.120,1423799.000,0.000000,7.120,7.130,232000.000,1.000,1.000,7.090,6011.000,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
79879,2016/07/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.100,7.230,7.130,1335321.000,0.001405,7.120,7.130,232000.000,1.000,1.000,7.130,7155.000,0.001405,0.002,0.002,0.004,0.004,0.000
79879,2016/07/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.080,7.200,7.140,1125594.000,0.001402,7.130,7.140,232000.000,1.000,1.000,7.120,6019.000,0.001402,-0.001,-0.001,0.002,0.002,-0.001
79879,2016/07/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.010,7.110,7.080,1746556.000,-0.008403,7.080,7.090,232000.000,1.000,1.000,7.100,5789.000,-0.008403,0.002,0.002,-0.000,-0.000,0.002
79879,2016/07/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.000,7.130,7.130,3316503.000,0.007062,7.120,7.130,232298.000,1.000,1.000,7.080,9006.000,0.007062,0.003,0.003,0.003,0.003,0.002
79879,2016/08/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.040,7.150,7.130,1925254.000,0.000000,7.130,7.140,232298.000,1.000,1.000,7.090,8237.000,0.000000,-0.002,-0.002,-0.002,-0.002,-0.001
79879,2016/08/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.010,7.150,7.010,1584887.000,-0.016830,7.010,7.020,232298.000,1.000,1.000,7.110,6777.000,-0.016830,-0.007,-0.007,-0.008,-0.008,-0.006
79879,2016/08/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.000,7.180,7.150,3400203.000,0.019971,7.140,7.150,232298.000,1.000,1.000,7.000,10538.000,0.019971,0.004,0.004,0.007,0.007,0.003
79879,2016/08/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.100,7.220,7.140,1578765.000,-0.001399,7.130,7.140,232298.000,1.000,1.000,7.130,5047.000,-0.001399,0.001,0.001,0.002,0.002,0.000
79879,2016/08/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.150,7.250,7.250,2499464.000,0.015406,7.240,7.250,232298.000,1.000,1.000,7.180,7411.000,0.015406,0.008,0.008,0.008,0.008,0.009
79879,2016/08/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.210,7.320,7.250,1220150.000,0.000000,7.240,7.250,232298.000,1.000,1.000,7.250,6337.000,0.000000,0.000,0.000,0.002,0.002,-0.001
79879,2016/08/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.180,7.370,7.330,1517993.000,0.011034,7.320,7.330,232298.000,1.000,1.000,7.240,7131.000,0.011034,0.001,0.001,0.001,0.001,0.000
79879,2016/08/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.230,7.390,7.280,1454946.000,-0.006821,7.270,7.280,232298.000,1.000,1.000,7.350,5596.000,-0.006821,-0.003,-0.003,-0.005,-0.005,-0.003
79879,2016/08/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.300,7.380,7.330,1691231.000,0.006868,7.320,7.330,232298.000,1.000,1.000,7.330,8101.000,0.006868,0.005,0.005,0.005,0.005,0.005
79879,2016/08/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,6.960,7.330,7.300,4557354.000,-0.004093,7.290,7.300,232298.000,1.000,1.000,7.010,21489.000,-0.004093,-0.000,-0.001,0.000,0.000,-0.001
79879,2016/08/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.280,7.645,7.540,4598776.000,0.032877,7.550,7.560,232298.000,1.000,1.000,7.280,19327.000,0.032877,0.004,0.004,0.007,0.007,0.003
79879,2016/08/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.470,7.650,7.600,1877775.000,0.007958,7.590,7.600,232298.000,1.000,1.000,7.550,10468.000,0.007958,-0.005,-0.006,-0.004,-0.004,-0.005
79879,2016/08/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.520,7.690,7.660,1640374.000,0.007895,7.650,7.660,232298.000,1.000,1.000,7.570,8148.000,0.007895,0.001,0.001,-0.001,-0.002,0.002
79879,2016/08/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.650,7.820,7.810,1328286.000,0.019582,7.800,7.810,232298.000,1.000,1.000,7.690,7505.000,0.019582,0.003,0.003,0.006,0.006,0.002
79879,2016/08/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.730,7.830,7.770,1824752.000,-0.005122,7.760,7.770,232298.000,1.000,1.000,7.810,7072.000,-0.005122,-0.002,-0.002,-0.002,-0.002,-0.001
79879,2016/08/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.645,7.820,7.770,1486581.000,0.000000,7.760,7.770,232298.000,1.000,1.000,7.690,7204.000,0.000000,-0.000,-0.000,0.000,0.000,-0.001
79879,2016/08/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.720,7.890,7.830,1574732.000,0.007722,7.820,7.830,232298.000,1.000,1.000,7.730,8469.000,0.007722,0.003,0.003,0.004,0.004,0.002
79879,2016/08/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.740,7.870,7.750,1132008.000,-0.010217,7.740,7.750,232298.000,1.000,1.000,7.790,6325.000,-0.010217,-0.006,-0.006,-0.007,-0.007,-0.005
79879,2016/08/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.700,7.860,7.730,1928548.000,-0.002581,7.720,7.730,232298.000,1.000,1.000,7.720,10206.000,-0.002581,-0.001,-0.001,-0.000,-0.000,-0.001
79879,2016/08/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.700,7.840,7.770,1326886.000,0.005175,7.760,7.770,232298.000,1.000,1.000,7.730,7504.000,0.005175,-0.002,-0.002,-0.002,-0.002,-0.002
79879,2016/08/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.745,7.845,7.780,840211.000,0.001287,7.780,7.790,232298.000,1.000,1.000,7.750,5477.000,0.001287,0.005,0.005,0.005,0.005,0.005
79879,2016/08/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.770,7.890,7.830,1070108.000,0.006427,7.830,7.840,232298.000,1.000,1.000,7.810,5991.000,0.006427,-0.002,-0.002,-0.000,-0.000,-0.002
79879,2016/08/31,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.700,7.860,7.780,1896698.000,-0.006386,7.770,7.780,232734.000,1.000,1.000,7.790,10130.000,-0.006386,-0.003,-0.003,-0.004,-0.004,-0.002
79879,2016/09/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.770,7.895,7.850,2007350.000,0.008997,7.840,7.850,232734.000,1.000,1.000,7.790,11126.000,0.008997,0.001,0.001,0.001,0.001,-0.000
79879,2016/09/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.830,7.935,7.840,1291689.000,-0.001274,7.830,7.840,232734.000,1.000,1.000,7.850,6881.000,-0.001274,0.006,0.006,0.008,0.008,0.004
79879,2016/09/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.770,7.870,7.830,2315364.000,-0.001276,7.820,7.830,232734.000,1.000,1.000,7.870,11669.000,-0.001276,0.003,0.003,0.006,0.006,0.003
79879,2016/09/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.740,7.900,7.870,1441709.000,0.005109,7.870,7.880,232734.000,1.000,1.000,7.850,9036.000,0.005109,0.001,0.001,0.003,0.003,-0.000
79879,2016/09/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.750,7.870,7.770,1051637.000,-0.012706,7.760,7.770,232734.000,1.000,1.000,7.840,6386.000,-0.012706,-0.002,-0.002,0.002,0.002,-0.002
79879,2016/09/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.500,7.810,7.530,1366513.000,-0.030888,7.520,7.530,232734.000,1.000,1.000,7.720,8236.000,-0.030888,-0.025,-0.025,-0.023,-0.023,-0.025
79879,2016/09/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.410,7.680,7.680,1653016.000,0.019920,7.670,7.680,232734.000,1.000,1.000,7.460,8203.000,0.019920,0.013,0.013,0.008,0.008,0.015
79879,2016/09/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.450,7.690,7.510,1126519.000,-0.022135,7.510,7.520,232734.000,1.000,1.000,7.590,6847.000,-0.022135,-0.016,-0.016,-0.016,-0.016,-0.015
79879,2016/09/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.490,7.610,7.510,1494813.000,0.000000,7.510,7.520,232734.000,1.000,1.000,7.540,8567.000,0.000000,-0.001,-0.001,0.000,0.000,-0.001
79879,2016/09/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.420,7.610,7.470,3149568.000,-0.005326,7.460,7.470,232734.000,1.000,1.000,7.550,16302.000,-0.005326,0.010,0.010,0.008,0.008,0.010
79879,2016/09/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.310,7.515,7.340,3378646.000,-0.017403,7.310,7.320,232734.000,1.000,1.000,7.420,13486.000,-0.017403,-0.004,-0.004,-0.002,-0.002,-0.004
79879,2016/09/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.340,7.500,7.420,1606236.000,0.010899,7.410,7.420,232734.000,1.000,1.000,7.370,9499.000,0.010899,0.001,0.001,0.004,0.004,-0.000
79879,2016/09/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.300,7.470,7.310,1261195.000,-0.014825,7.300,7.310,232734.000,1.000,1.000,7.470,7923.000,-0.014825,-0.000,-0.000,0.000,0.000,0.000
79879,2016/09/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.260,7.410,7.370,1495969.000,0.008208,7.360,7.370,232734.000,1.000,1.000,7.350,6588.000,0.008208,0.012,0.012,0.011,0.011,0.011
79879,2016/09/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.380,7.510,7.500,2352453.000,0.017639,7.490,7.500,232734.000,1.000,1.000,7.400,9032.000,0.017639,0.008,0.008,0.010,0.010,0.006
79879,2016/09/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,7.380,7.450,7.430,1365719.000,-0.009333,7.420,7.430,232734.000,1.000,1.000,7.400,7774.000,-0.009333,-0.006,-0.006,-0.004,-0.004,-0.006
79879,2016/09/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.260,7.460,7.260,1064922.000,-0.022880,7.260,7.270,232734.000,1.000,1.000,7.410,6123.000,-0.022880,-0.008,-0.008,-0.008,-0.008,-0.009
79879,2016/09/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.240,7.410,7.360,1356903.000,0.013774,7.360,7.370,232734.000,1.000,1.000,7.270,6623.000,0.013774,0.005,0.005,0.003,0.003,0.006
79879,2016/09/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.320,7.450,7.370,992098.000,0.001359,7.370,7.380,232734.000,1.000,1.000,7.360,5523.000,0.001359,0.007,0.006,0.007,0.007,0.005
79879,2016/09/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.260,7.415,7.260,769947.000,-0.014925,7.260,7.270,232734.000,1.000,1.000,7.380,5300.000,-0.014925,-0.009,-0.009,-0.008,-0.009,-0.009
79879,2016/09/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,7.235,7.400,7.390,1539089.000,0.017906,7.380,7.390,231000.000,1.000,1.000,7.290,8855.000,0.017906,0.008,0.008,0.008,0.008,0.008
79879,2016/10/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.230,7.360,7.310,1110031.000,-0.010825,7.300,7.310,231000.000,1.000,1.000,7.330,6900.000,-0.010825,-0.003,-0.003,-0.001,-0.001,-0.003
79879,2016/10/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.223,7.380,7.250,747194.000,-0.008208,7.250,7.260,231000.000,1.000,1.000,7.350,5290.000,-0.008208,-0.006,-0.006,-0.007,-0.007,-0.005
79879,2016/10/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.180,7.460,7.380,1284363.000,0.017931,7.370,7.380,231000.000,1.000,1.000,7.290,6603.000,0.017931,0.005,0.005,0.006,0.006,0.004
79879,2016/10/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.315,7.430,7.380,1266862.000,0.000000,7.370,7.380,231000.000,1.000,1.000,7.350,7307.000,0.000000,-0.001,-0.001,-0.003,-0.003,0.000
79879,2016/10/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.240,7.430,7.250,810862.000,-0.017615,7.250,7.260,231000.000,1.000,1.000,7.380,5028.000,-0.017615,-0.004,-0.004,-0.005,-0.005,-0.003
79879,2016/10/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,7.282,7.395,7.320,871625.000,0.009655,7.310,7.320,231000.000,1.000,1.000,7.290,5560.000,0.009655,0.006,0.006,0.007,0.007,0.005
79879,2016/10/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.330,7.720,7.440,3282333.000,0.016393,7.440,7.450,231000.000,1.000,1.000,7.710,14170.000,0.016393,-0.013,-0.013,-0.013,-0.013,-0.012
