PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
32803,2013/05/16,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.250,49.030,47.280,3877900.000,-0.023746,47.290,47.300,203487.000,1.000,1.000,48.640,,-0.023746,-0.005,-0.005,-0.002,-0.003,-0.005
32803,2013/05/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.310,49.650,49.340,5241800.000,0.043570,49.340,49.350,203487.000,1.000,1.000,47.320,,0.043570,0.009,0.009,0.007,0.006,0.010
32803,2013/05/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.370,50.410,49.890,4058900.000,0.011147,49.890,49.900,203487.000,1.000,1.000,49.470,,0.011147,0.001,0.001,0.005,0.005,-0.001
32803,2013/05/21,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.770,50.220,48.810,3525300.000,-0.021648,48.790,48.800,203487.000,1.000,1.000,50.060,,-0.021648,0.002,0.002,0.001,0.001,0.002
32803,2013/05/22,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.510,49.770,49.550,4599300.000,0.015161,49.550,49.560,203487.000,1.000,1.000,48.950,,0.015161,-0.010,-0.010,-0.010,-0.010,-0.008
32803,2013/05/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,48.110,49.590,48.960,3877600.000,-0.011907,48.950,48.960,203487.000,1.000,1.000,48.790,,-0.011907,-0.002,-0.003,-0.000,-0.000,-0.003
32803,2013/05/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,2013/05/16,,,,,2013/06/10,2013/05/29,0.000,29.000,291.000,1232.000,0.500,0.000,0.000,,,,,,,,,,,47.600,48.780,48.730,1539500.000,0.005515,48.740,48.750,203487.000,1.000,1.000,48.340,,-0.004698,-0.001,-0.001,-0.000,-0.000,-0.001
32803,2013/05/28,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.090,50.360,49.670,2034000.000,0.019290,49.650,49.660,203487.000,1.000,1.000,49.330,,0.019290,0.006,0.006,0.007,0.006,0.006
32803,2013/05/29,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.130,50.620,50.460,3293200.000,0.015905,50.460,50.470,203487.000,1.000,1.000,49.500,,0.015905,-0.007,-0.007,-0.007,-0.007,-0.007
32803,2013/05/30,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,49.620,50.750,50.040,2387500.000,-0.008323,50.060,50.070,203487.000,1.000,1.000,50.430,,-0.008323,0.004,0.004,0.005,0.005,0.004
32803,2013/05/31,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,49.500,50.850,49.500,2390200.000,-0.010791,49.510,49.520,203106.000,1.000,1.000,50.000,,-0.010791,-0.014,-0.014,-0.009,-0.010,-0.014
32803,2013/06/03,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.650,49.820,48.170,3203400.000,-0.026869,48.160,48.170,203106.000,1.000,1.000,49.570,,-0.026869,0.005,0.005,0.003,0.002,0.006
32803,2013/06/04,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.010,48.350,47.850,2308900.000,-0.006643,47.840,47.850,203106.000,1.000,1.000,48.000,,-0.006643,-0.006,-0.006,-0.004,-0.005,-0.006
32803,2013/06/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.440,48.050,46.980,2588300.000,-0.018182,46.990,47.000,203106.000,1.000,1.000,47.590,,-0.018182,-0.013,-0.014,-0.010,-0.011,-0.014
32803,2013/06/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,46.855,47.935,47.790,1510400.000,0.017241,47.780,47.790,203106.000,1.000,1.000,46.990,,0.017241,0.009,0.009,0.008,0.008,0.008
32803,2013/06/07,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,47.105,48.020,47.260,1593100.000,-0.011090,47.270,47.280,203106.000,1.000,1.000,47.950,,-0.011090,0.011,0.011,0.005,0.005,0.013
32803,2013/06/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,2013/05/16,,,,,2013/07/03,2013/06/12,0.000,29.000,291.000,1232.000,0.300,0.000,0.000,,,,,,,,,,,46.060,47.488,46.340,2745500.000,-0.013119,46.320,46.330,203106.000,1.000,1.000,47.290,,-0.019467,0.000,0.000,0.003,0.003,-0.000
32803,2013/06/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.080,45.750,45.080,3312600.000,-0.027190,45.080,45.090,203106.000,1.000,1.000,45.590,,-0.027190,-0.011,-0.011,-0.009,-0.010,-0.010
32803,2013/06/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.140,46.099,45.270,3043900.000,0.004215,45.260,45.270,203106.000,1.000,1.000,45.550,,0.004215,-0.008,-0.008,-0.007,-0.007,-0.008
32803,2013/06/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.520,45.980,45.610,3010300.000,0.007510,45.610,45.620,203106.000,1.000,1.000,45.090,,0.007510,0.015,0.015,0.012,0.012,0.015
32803,2013/06/14,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.110,45.750,45.190,1980500.000,-0.009209,45.180,45.190,203106.000,1.000,1.000,45.540,,-0.009209,-0.005,-0.005,-0.005,-0.005,-0.006
32803,2013/06/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.480,45.710,44.670,3613500.000,-0.011507,44.660,44.670,203106.000,1.000,1.000,45.450,,-0.011507,0.007,0.007,0.005,0.005,0.008
32803,2013/06/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.100,45.220,44.260,4701700.000,-0.009178,44.240,44.250,203106.000,1.000,1.000,44.900,,-0.009178,0.007,0.007,0.006,0.006,0.008
32803,2013/06/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.200,45.170,44.220,3136800.000,-0.000904,44.210,44.220,203106.000,1.000,1.000,44.430,,-0.000904,-0.013,-0.013,-0.010,-0.010,-0.014
32803,2013/06/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.270,43.670,42.840,3909600.000,-0.031208,42.840,42.850,203106.000,1.000,1.000,43.630,,-0.031208,-0.026,-0.026,-0.024,-0.024,-0.025
32803,2013/06/21,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.000,43.169,41.530,5372000.000,-0.030579,41.530,41.540,203106.000,1.000,1.000,42.970,,-0.030579,0.001,0.001,0.003,0.002,0.003
32803,2013/06/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.960,41.190,40.730,3265400.000,-0.019263,40.720,40.730,203106.000,1.000,1.000,41.190,,-0.019263,-0.012,-0.012,-0.015,-0.015,-0.012
32803,2013/06/25,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.990,42.425,42.190,3855800.000,0.035846,42.180,42.190,203106.000,1.000,1.000,41.170,,0.035846,0.010,0.010,0.010,0.010,0.009
32803,2013/06/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.270,43.210,42.820,2967100.000,0.014932,42.820,42.830,203106.000,1.000,1.000,42.450,,0.014932,0.009,0.009,0.005,0.005,0.010
32803,2013/06/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.390,43.500,42.700,3653500.000,-0.002802,42.690,42.700,203106.000,1.000,1.000,43.020,,-0.002802,0.008,0.008,0.012,0.011,0.006
32803,2013/06/28,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,42.213,43.070,42.780,3414600.000,0.001873,42.770,42.780,203106.000,1.000,1.000,42.700,,0.001873,-0.003,-0.003,0.002,0.002,-0.004
32803,2013/07/01,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.500,42.820,40.740,4370100.000,-0.047686,40.720,40.730,203106.000,1.000,1.000,42.330,,-0.047686,0.007,0.007,0.009,0.009,0.005
32803,2013/07/02,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.920,41.000,40.190,4457900.000,-0.013500,40.180,40.190,203106.000,1.000,1.000,40.660,,-0.013500,-0.001,-0.002,-0.003,-0.003,-0.001
32803,2013/07/03,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.110,40.690,40.590,2757300.000,0.009953,40.590,40.600,203106.000,1.000,1.000,39.930,,0.009953,0.000,0.000,-0.000,-0.000,0.001
32803,2013/07/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,38.980,40.890,39.760,3026000.000,-0.020448,39.750,39.760,203106.000,1.000,1.000,40.480,,-0.020448,0.009,0.009,0.006,0.006,0.010
32803,2013/07/08,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,39.910,41.810,41.540,3726200.000,0.044769,41.530,41.540,203106.000,1.000,1.000,40.000,,0.044769,0.005,0.005,0.004,0.004,0.005
32803,2013/07/09,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.020,42.230,41.970,2765700.000,0.010351,41.970,41.980,203106.000,1.000,1.000,41.720,,0.010351,0.008,0.008,0.006,0.006,0.007
32803,2013/07/10,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.030,42.210,40.320,3277600.000,-0.039314,40.300,40.310,203106.000,1.000,1.000,41.890,,-0.039314,0.001,0.001,0.003,0.003,0.000
32803,2013/07/11,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.700,42.450,42.350,2748700.000,0.050347,42.340,42.350,203106.000,1.000,1.000,40.950,,0.050347,0.015,0.014,0.013,0.013,0.014
32803,2013/07/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.667,44.050,43.040,3471800.000,0.016293,43.010,43.020,203106.000,1.000,1.000,41.820,,0.016293,0.002,0.002,0.001,0.001,0.003
32803,2013/07/15,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.530,43.560,42.560,2437000.000,-0.011152,42.560,42.570,203106.000,1.000,1.000,43.210,,-0.011152,0.002,0.002,0.006,0.005,0.001
32803,2013/07/16,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.450,42.910,42.280,2784900.000,-0.006579,42.270,42.280,203106.000,1.000,1.000,42.560,,-0.006579,-0.004,-0.004,-0.002,-0.002,-0.004
32803,2013/07/17,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,41.765,42.650,41.840,1808800.000,-0.010407,41.830,41.840,203106.000,1.000,1.000,42.410,,-0.010407,0.003,0.003,0.004,0.004,0.003
32803,2013/07/18,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.940,42.240,40.990,2343300.000,-0.020315,40.990,41.000,203106.000,1.000,1.000,41.900,,-0.020315,0.005,0.005,0.005,0.005,0.005
32803,2013/07/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,40.610,42.550,42.420,3026300.000,0.034886,42.420,42.430,203106.000,1.000,1.000,40.910,,0.034886,0.001,0.001,0.001,0.001,0.002
32803,2013/07/22,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.070,43.250,43.150,2208900.000,0.017209,43.150,43.160,203106.000,1.000,1.000,42.620,,0.017209,0.003,0.003,0.004,0.004,0.002
32803,2013/07/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.230,44.250,43.480,2567300.000,0.007648,43.470,43.480,203106.000,1.000,1.000,43.750,,0.007648,-0.001,-0.001,0.002,0.002,-0.002
32803,2013/07/24,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.520,43.720,43.060,1473400.000,-0.009660,43.050,43.060,203106.000,1.000,1.000,43.580,,-0.009660,-0.005,-0.005,-0.006,-0.006,-0.004
32803,2013/07/25,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,42.700,44.350,44.150,2122500.000,0.025314,44.160,44.170,203106.000,1.000,1.000,43.060,,0.025314,0.004,0.004,0.006,0.005,0.003
32803,2013/07/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.490,44.460,44.360,1448100.000,0.004756,44.370,44.380,203106.000,1.000,1.000,44.090,,0.004756,0.000,0.000,-0.002,-0.002,0.001
32803,2013/07/29,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.860,45.850,45.620,3180400.000,0.028404,45.610,45.620,203106.000,1.000,1.000,45.120,,0.028404,-0.004,-0.004,-0.004,-0.004,-0.004
32803,2013/07/30,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.420,45.820,45.560,2832700.000,-0.001315,45.550,45.560,203106.000,1.000,1.000,45.620,,-0.001315,0.000,0.000,0.000,0.000,0.000
32803,2013/07/31,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,44.860,45.860,45.550,2841600.000,-0.000220,45.540,45.550,203106.000,1.000,1.000,45.680,,-0.000220,0.000,0.000,0.002,0.002,-0.000
32803,2013/08/01,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.650,47.210,46.310,4037600.000,0.016685,46.330,46.340,203106.000,1.000,1.000,46.090,,0.016685,0.012,0.012,0.009,0.009,0.013
32803,2013/08/02,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.020,46.590,45.100,2731200.000,-0.026128,45.090,45.100,203106.000,1.000,1.000,46.340,,-0.026128,0.001,0.001,0.001,0.001,0.002
32803,2013/08/05,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.250,45.280,45.000,2711300.000,-0.002217,44.990,45.000,203106.000,1.000,1.000,45.160,,-0.002217,-0.001,-0.001,0.002,0.002,-0.001
32803,2013/08/06,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.000,46.700,45.920,4407500.000,0.020444,45.900,45.910,203106.000,1.000,1.000,45.170,,0.020444,-0.007,-0.007,-0.006,-0.006,-0.006
32803,2013/08/07,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.130,46.700,44.460,5134400.000,-0.031794,44.450,44.460,203106.000,1.000,1.000,45.500,,-0.031794,-0.005,-0.005,-0.006,-0.006,-0.004
32803,2013/08/08,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.090,45.600,45.450,3146000.000,0.022267,45.430,45.450,203106.000,1.000,1.000,44.560,,0.022267,0.005,0.005,0.005,0.005,0.004
32803,2013/08/09,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.590,45.850,44.750,2613900.000,-0.015402,44.710,44.730,203106.000,1.000,1.000,45.530,,-0.015402,-0.002,-0.002,-0.000,-0.000,-0.004
32803,2013/08/12,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.591,45.330,44.980,1931700.000,0.005140,44.970,44.980,203106.000,1.000,1.000,44.650,,0.005140,-0.000,-0.000,0.003,0.003,-0.001
32803,2013/08/13,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.500,45.270,45.260,3045500.000,0.006225,45.250,45.260,203106.000,1.000,1.000,45.160,,0.006225,0.002,0.001,-0.001,-0.001,0.003
32803,2013/08/14,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.900,45.900,45.580,1965600.000,0.007070,45.580,45.590,203106.000,1.000,1.000,45.300,,0.007070,-0.004,-0.004,-0.001,-0.001,-0.005
32803,2013/08/15,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.690,45.492,44.940,2710100.000,-0.014041,44.920,44.930,203106.000,1.000,1.000,45.290,,-0.014041,-0.013,-0.013,-0.011,-0.011,-0.014
32803,2013/08/16,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.860,44.680,44.400,2354100.000,-0.012016,44.390,44.400,203106.000,1.000,1.000,44.600,,-0.012016,-0.003,-0.003,-0.002,-0.002,-0.003
32803,2013/08/19,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.350,44.390,43.860,2998600.000,-0.012162,43.860,43.870,203106.000,1.000,1.000,44.320,,-0.012162,-0.007,-0.007,-0.008,-0.008,-0.006
32803,2013/08/20,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,43.450,46.130,45.880,2970700.000,0.046056,45.870,45.880,203106.000,1.000,1.000,43.760,,0.046056,0.006,0.006,0.008,0.008,0.004
32803,2013/08/21,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.880,46.150,45.870,2758000.000,-0.000218,45.860,45.870,203106.000,1.000,1.000,45.690,,-0.000218,-0.006,-0.006,-0.005,-0.005,-0.006
32803,2013/08/22,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,2013/08/07,,,,,2013/09/13,2013/08/26,0.000,29.000,291.000,1232.000,0.500,0.000,0.000,,,,,,,,,,,44.985,46.140,45.800,1980200.000,0.009374,45.800,45.810,203106.000,1.000,1.000,45.620,,-0.001526,0.009,0.009,0.011,0.011,0.009
32803,2013/08/23,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.520,46.360,45.970,2176400.000,0.003712,45.980,45.990,203106.000,1.000,1.000,45.970,,0.003712,0.004,0.004,0.004,0.004,0.004
32803,2013/08/26,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,45.190,46.210,45.400,1258000.000,-0.012399,45.390,45.400,203106.000,1.000,1.000,46.060,,-0.012399,-0.003,-0.003,-0.000,-0.000,-0.004
32803,2013/08/27,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.300,45.320,44.950,2079900.000,-0.009912,44.950,44.960,203106.000,1.000,1.000,45.150,,-0.009912,-0.016,-0.016,-0.017,-0.017,-0.016
32803,2013/08/28,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.510,45.480,44.640,1870600.000,-0.006897,44.620,44.630,203106.000,1.000,1.000,45.230,,-0.006897,0.003,0.002,0.002,0.002,0.003
32803,2013/08/29,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.580,45.810,45.380,1995800.000,0.016577,45.370,45.380,203106.000,1.000,1.000,44.740,,0.016577,0.003,0.003,0.005,0.005,0.002
32803,2013/08/30,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,44.370,45.840,44.480,1899200.000,-0.019833,44.470,44.480,199857.000,1.000,1.000,45.590,,-0.019833,-0.005,-0.005,-0.008,-0.008,-0.003
32803,2013/09/03,,11,1,2911,43610610,HFC,HOLLYFRONTIER CORP,,HFC,324110,N,A,R,20922,0,1,2911,43610610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,44.200,45.530,44.640,3055600.000,0.003597,44.630,44.640,199857.000,1.000,1.000,45.190,,0.003597,0.005,0.004,0.005,0.005,0.004
