PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15488,2016/06/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.520,38.480,37.570,6324422.000,-0.013911,37.570,37.580,1212027.000,1.000,1.000,38.070,37686.000,-0.013911,0.002,0.002,0.004,0.004,0.001
15488,2016/06/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.060,37.700,37.550,8667370.000,-0.000532,37.540,37.560,1212027.000,1.000,1.000,37.530,47183.000,-0.000532,0.004,0.003,0.007,0.006,0.003
15488,2016/06/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,37.110,37.570,37.130,10206706.000,-0.011185,37.120,37.130,1212027.000,1.000,1.000,37.480,42736.000,-0.011185,-0.003,-0.003,-0.006,-0.006,-0.002
15488,2016/06/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,36.620,37.050,36.770,7741351.000,-0.009696,36.770,36.780,1212027.000,1.000,1.000,36.830,47837.000,-0.009696,-0.011,-0.011,-0.014,-0.014,-0.009
15488,2016/06/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.495,37.110,36.540,8206189.000,-0.006255,36.550,36.560,1212027.000,1.000,1.000,36.500,51976.000,-0.006255,-0.008,-0.008,-0.010,-0.010,-0.008
15488,2016/06/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.250,37.275,37.160,10281933.000,0.016968,37.160,37.170,1212027.000,1.000,1.000,36.370,57807.000,0.016968,-0.003,-0.003,-0.005,-0.005,-0.002
15488,2016/06/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.785,37.220,36.840,7092048.000,-0.008611,36.840,36.850,1212027.000,1.000,1.000,37.160,41860.000,-0.008611,-0.001,-0.001,0.004,0.004,-0.002
15488,2016/06/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.350,37.040,36.970,6106029.000,0.003529,36.970,36.980,1212027.000,1.000,1.000,36.620,42732.000,0.003529,0.002,0.002,-0.002,-0.002,0.003
15488,2016/06/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.630,37.180,36.970,7947873.000,0.000000,36.970,36.980,1212027.000,1.000,1.000,37.030,35458.000,0.000000,-0.002,-0.002,0.002,0.001,-0.003
15488,2016/06/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,36.820,37.760,36.860,7789608.000,-0.002975,36.840,36.860,1212027.000,1.000,1.000,37.280,49899.000,-0.002975,0.007,0.007,0.010,0.010,0.006
15488,2016/06/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.950,36.800,36.160,12816091.000,-0.018991,36.150,36.160,1212027.000,1.000,1.000,36.800,75006.000,-0.018991,0.002,0.002,-0.001,-0.001,0.003
15488,2016/06/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,35.780,36.493,36.000,9381471.000,-0.004425,36.000,36.010,1212027.000,1.000,1.000,36.280,54400.000,-0.004425,-0.002,-0.002,-0.002,-0.003,-0.002
15488,2016/06/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.050,36.665,36.660,4808720.000,0.018333,36.650,36.660,1212027.000,1.000,1.000,36.270,32280.000,0.018333,0.014,0.014,0.014,0.014,0.013
15488,2016/06/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.610,35.725,35.080,17647191.000,-0.043099,35.040,35.060,1212027.000,1.000,1.000,35.000,93898.000,-0.043099,-0.037,-0.037,-0.030,-0.030,-0.036
15488,2016/06/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.000,34.760,34.200,11219538.000,-0.025086,34.200,34.210,1212027.000,1.000,1.000,34.740,72393.000,-0.025086,-0.020,-0.020,-0.026,-0.026,-0.018
15488,2016/06/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.230,35.250,35.240,12433155.000,0.030409,35.230,35.240,1212027.000,1.000,1.000,34.460,76913.000,0.030409,0.018,0.018,0.019,0.019,0.018
15488,2016/06/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.290,35.905,35.770,9520385.000,0.015040,35.770,35.780,1212027.000,1.000,1.000,35.690,61476.000,0.015040,0.018,0.018,0.016,0.016,0.017
15488,2016/06/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,12.000,35.590,36.530,36.510,9152990.000,0.020688,36.510,36.530,1207000.000,1.000,1.000,35.810,57096.000,0.020688,0.013,0.013,0.010,0.010,0.014
15488,2016/07/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,36.250,36.670,36.350,7260381.000,-0.004382,36.340,36.360,1207000.000,1.000,1.000,36.600,39288.000,-0.004382,0.003,0.003,0.008,0.008,0.002
15488,2016/07/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,12.000,35.870,36.360,36.120,5321119.000,-0.006327,36.110,36.120,1207000.000,1.000,1.000,36.300,34434.000,-0.006327,-0.008,-0.008,-0.011,-0.011,-0.007
15488,2016/07/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,35.715,36.170,35.930,7821280.000,-0.005260,35.920,35.930,1207000.000,1.000,1.000,35.940,48863.000,-0.005260,0.005,0.005,0.004,0.004,0.005
15488,2016/07/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,12.000,35.840,36.390,36.320,7326735.000,0.010854,36.310,36.320,1207000.000,1.000,1.000,35.920,44537.000,0.010854,-0.001,-0.001,0.001,0.001,-0.001
15488,2016/07/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,36.660,37.460,37.360,6828882.000,0.028634,37.350,37.360,1207000.000,1.000,1.000,36.780,44881.000,0.028634,0.015,0.015,0.017,0.017,0.015
15488,2016/07/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.400,38.330,38.150,10096189.000,0.021146,38.150,38.160,1207000.000,1.000,1.000,37.450,61430.000,0.021146,0.004,0.004,0.007,0.007,0.003
15488,2016/07/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.240,38.910,38.790,10006323.000,0.016776,38.780,38.790,1207000.000,1.000,1.000,38.470,57065.000,0.016776,0.008,0.008,0.011,0.011,0.007
15488,2016/07/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,38.830,39.990,39.280,12458481.000,0.012632,39.280,39.290,1207000.000,1.000,1.000,38.840,67835.000,0.012632,-0.000,-0.000,-0.002,-0.003,0.000
15488,2016/07/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,39.400,40.070,39.960,9683504.000,0.017312,39.950,39.960,1207000.000,1.000,1.000,39.690,52682.000,0.017312,0.005,0.005,0.002,0.002,0.005
15488,2016/07/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.980,40.070,39.090,8140573.000,-0.021772,39.090,39.100,1207000.000,1.000,1.000,40.020,44252.000,-0.021772,-0.001,-0.001,0.001,0.001,-0.001
15488,2016/07/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,38.730,39.220,38.920,7877439.000,-0.004349,38.920,38.930,1207000.000,1.000,1.000,39.130,49002.000,-0.004349,0.003,0.003,0.003,0.003,0.002
15488,2016/07/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,38.830,39.465,39.370,8120130.000,0.011562,39.370,39.380,1207000.000,1.000,1.000,38.970,46791.000,0.011562,-0.002,-0.002,-0.005,-0.005,-0.001
15488,2016/07/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,39.120,40.450,40.050,11189094.000,0.017272,40.060,40.070,1206918.000,1.000,1.000,39.440,62698.000,0.017272,0.005,0.005,0.006,0.006,0.004
15488,2016/07/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.650,40.330,40.130,13363317.000,0.001998,40.210,40.220,1206918.000,1.000,1.000,40.330,77029.000,0.001998,-0.003,-0.003,-0.001,-0.001,-0.004
15488,2016/07/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,36.430,37.590,37.420,36397318.000,-0.067531,37.410,37.420,1206918.000,1.000,1.000,37.300,183693.000,-0.067531,0.004,0.004,0.005,0.005,0.005
15488,2016/07/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,37.620,38.180,37.780,16904133.000,0.009621,37.780,37.790,1206918.000,1.000,1.000,37.700,79756.000,0.009621,-0.003,-0.003,-0.004,-0.004,-0.003
15488,2016/07/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,12.000,37.600,38.270,37.690,10279223.000,-0.002382,37.690,37.700,1206918.000,1.000,1.000,37.780,54960.000,-0.002382,0.002,0.002,0.004,0.004,0.000
15488,2016/07/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,37.045,37.690,37.220,8894242.000,-0.012470,37.210,37.230,1206918.000,1.000,1.000,37.640,46798.000,-0.012470,-0.001,-0.001,0.002,0.002,-0.001
15488,2016/07/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.101,37.680,37.220,5111331.000,0.000000,37.210,37.220,1206918.000,1.000,1.000,37.400,31768.000,0.000000,0.002,0.002,-0.000,-0.000,0.002
15488,2016/07/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.860,37.480,37.240,6850060.000,0.000537,37.230,37.240,1206918.000,1.000,1.000,37.410,37771.000,0.000537,0.003,0.003,0.003,0.003,0.002
15488,2016/08/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.900,37.440,37.060,5473949.000,-0.004834,37.050,37.060,1206918.000,1.000,1.000,37.430,38813.000,-0.004834,-0.002,-0.002,-0.002,-0.002,-0.001
15488,2016/08/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.360,37.085,36.540,5997704.000,-0.014031,36.540,36.550,1206918.000,1.000,1.000,37.060,34181.000,-0.014031,-0.007,-0.007,-0.008,-0.008,-0.006
15488,2016/08/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.280,36.740,36.580,7663836.000,0.001095,36.570,36.580,1206918.000,1.000,1.000,36.590,44283.000,0.001095,0.004,0.004,0.007,0.007,0.003
15488,2016/08/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,36.730,37.390,37.300,7507761.000,0.019683,37.300,37.310,1206918.000,1.000,1.000,36.820,42736.000,0.019683,0.001,0.001,0.002,0.002,0.000
15488,2016/08/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.550,38.150,38.100,7670438.000,0.021448,38.090,38.110,1206918.000,1.000,1.000,37.550,42606.000,0.021448,0.008,0.008,0.008,0.008,0.009
15488,2016/08/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,37.650,38.300,37.910,6101319.000,-0.004987,37.900,37.910,1206918.000,1.000,1.000,38.190,31631.000,-0.004987,0.000,0.000,0.002,0.002,-0.001
15488,2016/08/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,37.880,38.140,38.100,5049127.000,0.005012,38.100,38.110,1206918.000,1.000,1.000,38.030,33145.000,0.005012,0.001,0.001,0.001,0.001,0.000
15488,2016/08/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.910,38.245,38.070,5546799.000,-0.000787,38.070,38.080,1206918.000,1.000,1.000,38.020,31342.000,-0.000787,-0.003,-0.003,-0.005,-0.005,-0.003
15488,2016/08/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,38.100,38.490,38.460,5999407.000,0.010244,38.450,38.460,1206918.000,1.000,1.000,38.190,34612.000,0.010244,0.005,0.005,0.005,0.005,0.005
15488,2016/08/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.100,38.630,38.510,6527984.000,0.001300,38.500,38.510,1206918.000,1.000,1.000,38.300,39165.000,0.001300,-0.000,-0.001,0.000,0.000,-0.001
15488,2016/08/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.340,38.650,38.460,4548232.000,-0.001298,38.450,38.460,1206918.000,1.000,1.000,38.550,29062.000,-0.001298,0.004,0.004,0.007,0.007,0.003
15488,2016/08/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.150,38.530,38.380,6170765.000,-0.002080,38.380,38.390,1206918.000,1.000,1.000,38.400,33152.000,-0.002080,-0.005,-0.006,-0.004,-0.004,-0.005
15488,2016/08/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.880,38.460,38.140,5263987.000,-0.006253,38.130,38.140,1206918.000,1.000,1.000,38.410,34746.000,-0.006253,0.001,0.001,-0.001,-0.002,0.002
15488,2016/08/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.930,38.375,38.220,3881084.000,0.002098,38.210,38.220,1206918.000,1.000,1.000,38.070,24101.000,0.002098,0.003,0.003,0.006,0.006,0.002
15488,2016/08/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.895,38.180,38.090,5107878.000,-0.003401,38.080,38.090,1206918.000,1.000,1.000,38.020,27740.000,-0.003401,-0.002,-0.002,-0.002,-0.002,-0.001
15488,2016/08/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,12.000,37.660,38.200,38.110,10704362.000,0.000525,38.110,38.120,1206918.000,1.000,1.000,37.930,27344.000,0.000525,-0.000,-0.000,0.000,0.000,-0.001
15488,2016/08/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,12.000,37.800,38.430,37.860,6066416.000,-0.006560,37.850,37.860,1206918.000,1.000,1.000,38.420,33018.000,-0.006560,0.003,0.003,0.004,0.004,0.002
15488,2016/08/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.410,37.950,37.520,5914176.000,-0.008980,37.520,37.540,1206918.000,1.000,1.000,37.810,28136.000,-0.008980,-0.006,-0.006,-0.007,-0.007,-0.005
15488,2016/08/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.250,37.570,37.510,5132089.000,-0.000267,37.510,37.520,1206918.000,1.000,1.000,37.500,34242.000,-0.000267,-0.001,-0.001,-0.000,-0.000,-0.001
15488,2016/08/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.380,37.840,37.650,4177726.000,0.003732,37.660,37.670,1206918.000,1.000,1.000,37.720,30377.000,0.003732,-0.002,-0.002,-0.002,-0.002,-0.002
15488,2016/08/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.270,37.650,37.290,4780712.000,-0.009562,37.280,37.290,1206918.000,1.000,1.000,37.610,28261.000,-0.009562,0.005,0.005,0.005,0.005,0.005
15488,2016/08/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.985,37.520,37.000,6873648.000,-0.007777,36.990,37.000,1206918.000,1.000,1.000,37.260,36542.000,-0.007777,-0.002,-0.002,-0.000,-0.000,-0.002
15488,2016/08/31,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.840,37.240,37.150,7166276.000,0.004054,37.150,37.160,1206918.000,1.000,1.000,37.000,37440.000,0.004054,-0.003,-0.003,-0.004,-0.004,-0.002
15488,2016/09/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.580,37.320,36.830,10412233.000,-0.008614,36.820,36.830,1206918.000,1.000,1.000,37.270,58584.000,-0.008614,0.001,0.001,0.001,0.001,-0.000
15488,2016/09/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.300,37.125,37.070,6726906.000,0.006516,37.060,37.070,1206918.000,1.000,1.000,37.010,39470.000,0.006516,0.006,0.006,0.008,0.008,0.004
15488,2016/09/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.020,37.650,37.180,6416930.000,0.002967,37.180,37.190,1206918.000,1.000,1.000,37.050,35591.000,0.002967,0.003,0.003,0.006,0.006,0.003
15488,2016/09/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.260,38.580,38.560,10817726.000,0.037117,38.550,38.560,1206918.000,1.000,1.000,37.330,61257.000,0.037117,0.001,0.001,0.003,0.003,-0.000
15488,2016/09/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.501,39.330,39.270,12037292.000,0.018413,39.270,39.280,1206918.000,1.000,1.000,38.650,64784.000,0.018413,-0.002,-0.002,0.002,0.002,-0.002
15488,2016/09/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.910,39.020,38.010,10747079.000,-0.032086,38.000,38.010,1206918.000,1.000,1.000,38.750,67355.000,-0.032086,-0.025,-0.025,-0.023,-0.023,-0.025
15488,2016/09/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.540,38.840,38.770,8635027.000,0.019995,38.770,38.790,1206918.000,1.000,1.000,37.650,57406.000,0.019995,0.013,0.013,0.008,0.008,0.015
15488,2016/09/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,38.410,40.330,39.860,17924853.000,0.028115,39.860,39.880,1206918.000,1.000,1.000,38.620,109098.000,0.028115,-0.016,-0.016,-0.016,-0.016,-0.015
