PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87184,2009/02/10,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.590,16.250,15.800,2741000.000,-0.006289,15.790,15.820,190094.000,1.000,1.000,15.600,,-0.006289,-0.046,-0.046,-0.035,-0.035,-0.049
87184,2009/02/11,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.280,16.100,15.310,2890000.000,-0.031013,15.310,15.320,190094.000,1.000,1.000,16.100,,-0.031013,0.007,0.007,0.005,0.004,0.008
87184,2009/02/12,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.690,15.555,15.470,2269200.000,0.010451,15.480,15.520,190094.000,1.000,1.000,15.360,,0.010451,0.003,0.002,-0.001,-0.001,0.002
87184,2009/02/13,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.230,15.740,15.290,1513300.000,-0.011635,15.290,15.300,190094.000,1.000,1.000,15.470,,-0.011635,-0.009,-0.009,-0.002,-0.002,-0.010
87184,2009/02/17,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.360,15.050,14.420,1999100.000,-0.056900,14.380,14.390,190094.000,1.000,1.000,15.050,,-0.056900,-0.045,-0.045,-0.042,-0.042,-0.046
87184,2009/02/18,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.990,14.570,14.040,2232400.000,-0.026352,14.040,14.060,190094.000,1.000,1.000,14.410,,-0.026352,-0.004,-0.004,-0.012,-0.012,-0.001
87184,2009/02/19,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.970,14.410,14.080,2309500.000,0.002849,14.090,14.100,190094.000,1.000,1.000,14.410,,0.002849,-0.011,-0.012,-0.015,-0.015,-0.012
87184,2009/02/20,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.720,14.410,14.330,3313700.000,0.017756,14.280,14.290,190094.000,1.000,1.000,13.900,,0.017756,-0.012,-0.012,-0.020,-0.020,-0.011
87184,2009/02/23,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.890,14.540,13.950,2079100.000,-0.026518,13.950,13.930,190094.000,1.000,1.000,14.310,,-0.026518,-0.036,-0.036,-0.031,-0.031,-0.035
87184,2009/02/24,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.700,14.690,14.540,2455000.000,0.042294,14.550,14.590,190094.000,1.000,1.000,13.970,,0.042294,0.040,0.040,0.038,0.038,0.040
87184,2009/02/25,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.980,14.660,14.190,2600200.000,-0.024072,14.230,14.240,190094.000,1.000,1.000,14.660,,-0.024072,-0.011,-0.011,-0.016,-0.016,-0.011
87184,2009/02/26,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.920,14.500,13.950,2383200.000,-0.016913,13.920,13.940,190094.000,1.000,1.000,14.440,,-0.016913,-0.012,-0.012,-0.007,-0.007,-0.016
87184,2009/02/27,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,13.350,14.180,13.690,3433800.000,-0.018638,13.690,13.700,190094.000,1.000,1.000,13.770,,-0.018638,-0.019,-0.019,-0.010,-0.010,-0.024
87184,2009/03/02,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.290,13.840,13.530,2890800.000,-0.011687,13.480,13.510,190094.000,1.000,1.000,13.500,,-0.011687,-0.050,-0.050,-0.056,-0.056,-0.047
87184,2009/03/03,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.410,14.040,13.740,3079400.000,0.015521,13.750,13.770,190094.000,1.000,1.000,13.610,,0.015521,-0.006,-0.006,-0.014,-0.014,-0.006
87184,2009/03/04,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.810,14.630,14.420,2795300.000,0.049491,14.420,14.440,190094.000,1.000,1.000,13.920,,0.049491,0.026,0.026,0.030,0.030,0.024
87184,2009/03/05,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.670,14.450,13.690,1956200.000,-0.050624,13.690,13.710,190094.000,1.000,1.000,14.240,,-0.050624,-0.042,-0.042,-0.049,-0.049,-0.043
87184,2009/03/06,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.980,13.980,13.430,2558100.000,-0.018992,13.390,13.400,190094.000,1.000,1.000,13.750,,-0.018992,0.002,0.001,-0.002,-0.002,0.001
87184,2009/03/09,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.100,13.760,13.200,1551500.000,-0.017126,13.150,13.160,190094.000,1.000,1.000,13.280,,-0.017126,-0.011,-0.012,-0.016,-0.017,-0.010
87184,2009/03/10,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.290,14.310,14.290,2173100.000,0.082576,14.270,14.280,190094.000,1.000,1.000,13.340,,0.082576,0.063,0.063,0.063,0.062,0.064
87184,2009/03/11,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.270,15.100,14.920,2158700.000,0.044087,14.960,14.970,190094.000,1.000,1.000,14.350,,0.044087,0.004,0.004,0.006,0.005,0.002
87184,2009/03/12,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.614,15.570,15.210,2397300.000,0.019437,15.170,15.190,190094.000,1.000,1.000,14.760,,0.019437,0.042,0.042,0.051,0.051,0.041
87184,2009/03/13,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.850,15.480,15.070,2539800.000,-0.009204,15.090,15.100,190094.000,1.000,1.000,15.340,,-0.009204,0.006,0.006,0.010,0.009,0.008
87184,2009/03/16,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.740,15.380,14.790,1583100.000,-0.018580,14.750,14.760,190094.000,1.000,1.000,15.120,,-0.018580,-0.005,-0.005,0.001,0.001,-0.004
87184,2009/03/17,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.760,15.640,15.640,1434200.000,0.057471,15.620,15.640,190094.000,1.000,1.000,14.850,,0.057471,0.031,0.031,0.030,0.030,0.032
87184,2009/03/18,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.260,15.990,15.760,2743900.000,0.007673,15.770,15.800,190094.000,1.000,1.000,15.630,,0.007673,0.022,0.022,0.034,0.034,0.021
87184,2009/03/19,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.590,15.990,15.650,1120400.000,-0.006980,15.590,15.600,190094.000,1.000,1.000,15.880,,-0.006980,-0.008,-0.008,0.008,0.008,-0.013
87184,2009/03/20,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.890,15.650,14.890,1372900.000,-0.048562,14.920,14.940,190094.000,1.000,1.000,15.510,,-0.048562,-0.020,-0.020,-0.014,-0.014,-0.020
87184,2009/03/23,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.960,17.730,16.370,9783400.000,0.099396,16.280,16.290,190094.000,1.000,1.000,15.290,,0.099396,0.069,0.069,0.065,0.065,0.071
87184,2009/03/24,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.140,16.250,15.270,5130500.000,-0.067196,15.170,15.190,190094.000,1.000,1.000,16.250,,-0.067196,-0.020,-0.020,-0.016,-0.016,-0.020
87184,2009/03/25,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.430,15.690,15.000,5403700.000,-0.017682,14.990,15.000,190094.000,1.000,1.000,15.310,,-0.017682,0.009,0.009,0.018,0.018,0.010
87184,2009/03/26,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.400,17.800,17.600,10206900.000,0.173333,17.610,17.630,190094.000,1.000,1.000,16.730,,0.173333,0.025,0.025,0.036,0.036,0.023
87184,2009/03/27,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.950,17.700,16.990,4094100.000,-0.034659,16.950,17.020,190094.000,1.000,1.000,17.180,,-0.034659,-0.022,-0.022,-0.022,-0.022,-0.020
87184,2009/03/30,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.470,17.830,17.810,4473700.000,0.048264,17.760,17.790,190094.000,1.000,1.000,16.900,,0.048264,-0.036,-0.036,-0.032,-0.032,-0.035
87184,2009/03/31,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,17.550,18.430,17.840,4751700.000,0.001684,17.850,17.930,190094.000,1.000,1.000,17.980,,0.001684,0.014,0.014,0.020,0.020,0.013
87184,2009/04/01,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.440,18.070,17.680,5339000.000,-0.008969,17.690,17.720,190094.000,1.000,1.000,17.760,,-0.008969,0.017,0.017,0.016,0.016,0.017
87184,2009/04/02,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.780,18.200,17.880,4887200.000,0.011312,17.880,17.900,190094.000,1.000,1.000,17.930,,0.011312,0.032,0.032,0.039,0.039,0.029
87184,2009/04/03,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.800,18.780,18.620,2922800.000,0.041387,18.580,18.590,190094.000,1.000,1.000,17.800,,0.041387,0.012,0.012,0.013,0.013,0.010
87184,2009/04/06,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.780,18.550,18.410,3230300.000,-0.011278,18.410,18.410,190094.000,1.000,1.000,18.470,,-0.011278,-0.010,-0.010,-0.007,-0.007,-0.008
87184,2009/04/07,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.813,18.400,18.120,1836700.000,-0.015752,18.100,18.110,190094.000,1.000,1.000,17.930,,-0.015752,-0.025,-0.025,-0.020,-0.020,-0.024
87184,2009/04/08,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.990,18.600,18.500,1538500.000,0.020971,18.480,18.500,190094.000,1.000,1.000,18.150,,0.020971,0.013,0.013,0.018,0.017,0.012
87184,2009/04/09,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.420,19.020,19.000,1817100.000,0.027027,18.950,18.960,190094.000,1.000,1.000,18.780,,0.027027,0.039,0.039,0.046,0.046,0.038
87184,2009/04/13,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.350,19.160,18.820,1605300.000,-0.009474,18.770,18.750,190094.000,1.000,1.000,18.990,,-0.009474,0.004,0.004,0.007,0.007,0.003
87184,2009/04/14,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.130,18.800,18.220,1580000.000,-0.031881,18.250,18.260,190094.000,1.000,1.000,18.690,,-0.031881,-0.020,-0.020,-0.013,-0.013,-0.020
87184,2009/04/15,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.540,18.300,17.820,1968100.000,-0.021954,17.790,17.800,190094.000,1.000,1.000,18.200,,-0.021954,0.012,0.012,0.014,0.014,0.013
87184,2009/04/16,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.850,18.450,18.280,2470000.000,0.025814,18.250,18.270,190094.000,1.000,1.000,17.850,,0.025814,0.016,0.016,0.020,0.020,0.016
87184,2009/04/17,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.060,18.480,18.320,1251900.000,0.002188,18.270,18.290,190094.000,1.000,1.000,18.190,,0.002188,0.006,0.006,0.014,0.014,0.005
87184,2009/04/20,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.170,17.910,17.330,2414300.000,-0.054039,17.340,17.350,190094.000,1.000,1.000,17.880,,-0.054039,-0.045,-0.045,-0.042,-0.042,-0.043
87184,2009/04/21,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.110,17.580,17.570,1714100.000,0.013849,17.530,17.560,190094.000,1.000,1.000,17.220,,0.013849,0.023,0.023,0.029,0.029,0.021
87184,2009/04/22,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.060,18.900,18.370,5092700.000,0.045532,18.370,18.380,190094.000,1.000,1.000,17.380,,0.045532,-0.006,-0.006,0.005,0.005,-0.008
87184,2009/04/23,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.550,18.710,17.960,3335600.000,-0.022319,17.970,18.000,190094.000,1.000,1.000,18.400,,-0.022319,0.009,0.009,0.002,0.002,0.010
87184,2009/04/24,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.730,18.330,18.160,2918800.000,0.011136,18.170,18.160,190094.000,1.000,1.000,18.140,,0.011136,0.019,0.019,0.022,0.021,0.017
87184,2009/04/27,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.710,18.250,17.900,2055400.000,-0.014317,17.900,17.910,190094.000,1.000,1.000,17.980,,-0.014317,-0.011,-0.011,-0.012,-0.012,-0.010
87184,2009/04/28,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.260,17.750,17.350,1834300.000,-0.030726,17.350,17.360,190094.000,1.000,1.000,17.600,,-0.030726,-0.003,-0.003,0.005,0.005,-0.003
87184,2009/04/29,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.390,17.880,17.770,1876300.000,0.024207,17.720,17.740,190094.000,1.000,1.000,17.470,,0.024207,0.024,0.024,0.029,0.028,0.022
87184,2009/04/30,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,17.060,18.050,17.270,2939100.000,-0.028137,17.280,17.300,188959.000,1.000,1.000,18.020,,-0.028137,-0.000,-0.001,0.004,0.004,-0.001
87184,2009/05/01,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.650,17.320,17.120,2866800.000,-0.008686,17.100,17.120,188959.000,1.000,1.000,17.310,,-0.008686,0.006,0.006,0.008,0.008,0.005
87184,2009/05/04,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.600,18.300,17.940,2778700.000,0.047897,17.900,17.910,188959.000,1.000,1.000,18.000,,0.047897,0.036,0.036,0.038,0.038,0.034
87184,2009/05/05,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.500,18.200,18.160,1880200.000,0.012263,18.160,18.150,188959.000,1.000,1.000,17.800,,0.012263,-0.003,-0.004,0.003,0.003,-0.004
87184,2009/05/06,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.540,18.300,18.070,2022200.000,-0.004956,18.010,18.020,188959.000,1.000,1.000,18.300,,-0.004956,0.016,0.016,0.015,0.015,0.017
87184,2009/05/07,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.360,18.100,17.570,1658700.000,-0.027670,17.510,17.530,188959.000,1.000,1.000,18.080,,-0.027670,-0.015,-0.016,-0.011,-0.011,-0.013
87184,2009/05/08,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.280,17.930,17.600,1561500.000,0.001707,17.530,17.550,188959.000,1.000,1.000,17.640,,0.001707,0.027,0.027,0.034,0.034,0.024
87184,2009/05/11,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.100,18.290,18.070,2089700.000,0.026705,18.070,18.090,188959.000,1.000,1.000,17.320,,0.026705,-0.021,-0.021,-0.007,-0.007,-0.022
87184,2009/05/12,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.420,18.220,17.940,1953900.000,-0.007194,17.890,17.900,188959.000,1.000,1.000,18.140,,-0.007194,-0.003,-0.003,-0.006,-0.006,-0.001
87184,2009/05/13,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.440,17.840,17.610,2289100.000,-0.018395,17.610,17.620,188959.000,1.000,1.000,17.540,,-0.018395,-0.031,-0.032,-0.037,-0.037,-0.027
87184,2009/05/14,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.540,18.250,18.120,2271600.000,0.028961,18.070,18.090,188959.000,1.000,1.000,17.540,,0.028961,0.012,0.012,0.014,0.014,0.010
87184,2009/05/15,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.280,20.100,19.860,6436500.000,0.096026,19.820,19.860,188959.000,1.000,1.000,18.290,,0.096026,-0.011,-0.011,-0.008,-0.008,-0.011
87184,2009/05/18,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.850,20.040,19.620,3568700.000,-0.012085,19.600,19.610,188959.000,1.000,1.000,20.040,,-0.012085,0.033,0.033,0.034,0.034,0.030
87184,2009/05/19,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.270,19.950,19.360,3635800.000,-0.013252,19.310,19.320,188959.000,1.000,1.000,19.550,,-0.013252,0.001,0.000,0.005,0.005,-0.002
87184,2009/05/20,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.750,19.600,18.930,3166300.000,-0.022211,18.880,18.900,188959.000,1.000,1.000,19.360,,-0.022211,-0.002,-0.002,0.000,0.000,-0.005
87184,2009/05/21,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.610,19.380,18.990,3835800.000,0.003170,18.950,18.960,188959.000,1.000,1.000,18.820,,0.003170,-0.017,-0.017,-0.014,-0.014,-0.017
87184,2009/05/22,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.690,19.550,19.410,1833300.000,0.022117,19.380,19.400,188959.000,1.000,1.000,19.200,,0.022117,-0.000,-0.000,0.001,0.001,-0.001
87184,2009/05/26,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.010,19.990,19.730,3311700.000,0.016486,19.730,19.750,188959.000,1.000,1.000,19.250,,0.016486,0.028,0.028,0.027,0.027,0.026
87184,2009/05/27,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.650,20.390,19.740,2751500.000,0.000507,19.700,19.720,188959.000,1.000,1.000,19.900,,0.000507,-0.017,-0.017,-0.010,-0.010,-0.019
87184,2009/05/28,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.511,20.180,19.980,2904100.000,0.012158,19.940,20.000,188959.000,1.000,1.000,19.670,,0.012158,0.015,0.015,0.008,0.008,0.015
87184,2009/05/29,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,19.400,20.110,19.950,6557000.000,-0.001501,20.060,20.100,188959.000,1.000,1.000,19.825,,-0.001501,0.015,0.015,0.015,0.015,0.014
87184,2009/06/01,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.780,20.840,20.770,2807400.000,0.041103,20.750,20.780,188959.000,1.000,1.000,20.110,,0.041103,0.027,0.027,0.029,0.029,0.026
87184,2009/06/02,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,20.470,20.990,20.560,2604900.000,-0.010111,20.520,20.540,188959.000,1.000,1.000,20.730,,-0.010111,0.003,0.003,0.006,0.006,0.002
87184,2009/06/03,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.630,20.590,19.880,3058800.000,-0.033074,19.870,19.890,188959.000,1.000,1.000,20.490,,-0.033074,-0.017,-0.017,-0.011,-0.011,-0.014
