PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14593,2005/11/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,59.010,61.200,61.180,23896325.000,0.017801,61.130,61.130,839777.000,7.000,7.000,60.680,103402.000,0.017801,0.007,0.007,0.002,0.002,0.008
14593,2005/11/11,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,61.340,62.110,61.540,15303502.000,0.005884,61.500,61.510,839777.000,7.000,7.000,61.540,59832.000,0.005884,0.003,0.003,0.003,0.003,0.003
14593,2005/11/14,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,60.910,61.980,61.450,13418452.000,-0.001462,61.480,61.500,839777.000,7.000,7.000,61.540,51464.000,-0.001462,-0.001,-0.001,-0.002,-0.002,-0.001
14593,2005/11/15,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,61.460,63.080,62.280,19418016.000,0.013507,62.250,62.280,839777.000,7.000,7.000,61.600,82869.000,0.013507,-0.005,-0.005,-0.008,-0.008,-0.004
14593,2005/11/16,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,85.000,9.000,63.090,65.060,64.950,28207953.000,0.042871,64.960,64.970,839777.000,7.000,7.000,63.150,114033.000,0.042871,0.002,0.001,-0.001,-0.001,0.002
14593,2005/11/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,64.250,65.880,64.520,24161976.000,-0.006620,64.530,64.550,839777.000,7.000,7.000,65.600,107710.000,-0.006620,0.011,0.011,0.011,0.011,0.009
14593,2005/11/18,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,64.370,65.430,64.560,18846012.000,0.000620,64.700,64.680,842768.000,7.000,7.000,65.310,73398.000,0.000620,0.004,0.004,0.005,0.005,0.004
14593,2005/11/21,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,63.720,65.190,64.960,18335669.000,0.006196,64.890,64.900,842768.000,7.000,7.000,64.680,81411.000,0.006196,0.006,0.006,0.006,0.006,0.005
14593,2005/11/22,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,64.520,66.760,66.520,19365959.000,0.024015,66.750,66.750,842768.000,7.000,7.000,64.890,80447.000,0.024015,0.005,0.005,0.004,0.004,0.005
14593,2005/11/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,66.690,67.980,67.110,17380457.000,0.008870,67.100,67.070,842768.000,7.000,7.000,66.900,79488.000,0.008870,0.003,0.003,0.003,0.003,0.003
14593,2005/11/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,67.500,69.540,69.340,14133026.000,0.033229,69.280,69.270,842768.000,7.000,7.000,67.750,62300.000,0.033229,0.002,0.002,0.002,0.002,0.002
14593,2005/11/28,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.070,71.070,69.660,36455589.000,0.004615,69.690,69.670,842768.000,7.000,7.000,70.820,168379.000,0.004615,-0.010,-0.010,-0.008,-0.008,-0.009
14593,2005/11/29,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,67.350,70.300,68.100,31927508.000,-0.022395,68.110,68.100,842768.000,7.000,7.000,69.970,141785.000,-0.022395,0.000,0.000,0.001,0.000,0.000
14593,2005/11/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,67.520,68.850,67.820,21629714.000,-0.004112,67.820,67.820,842768.000,7.000,7.000,68.430,91799.000,-0.004112,-0.004,-0.004,0.003,0.003,-0.006
14593,2005/12/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,68.810,71.730,71.600,29188011.000,0.055737,71.600,71.620,842768.000,7.000,7.000,69.930,127053.000,0.055737,0.013,0.013,0.011,0.011,0.012
14593,2005/12/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,70.700,72.740,72.630,32014367.000,0.014384,72.620,72.610,842768.000,7.000,7.000,72.270,135376.000,0.014384,0.001,0.001,0.002,0.002,0.000
14593,2005/12/05,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.490,72.530,71.820,20985125.000,-0.011152,71.800,71.810,842768.000,7.000,7.000,71.870,83569.000,-0.011152,-0.003,-0.003,-0.003,-0.003,-0.002
14593,2005/12/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.350,74.830,74.050,30656121.000,0.031050,74.040,74.050,842768.000,7.000,7.000,73.930,138057.000,0.031050,0.002,0.002,0.002,0.002,0.001
14593,2005/12/07,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,73.120,74.460,73.950,24374550.000,-0.001351,73.940,73.940,842768.000,7.000,7.000,74.230,107014.000,-0.001351,-0.004,-0.005,-0.003,-0.003,-0.005
14593,2005/12/08,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.600,74.170,74.080,28327036.000,0.001758,74.070,74.090,842768.000,7.000,7.000,73.220,126680.000,0.001758,0.000,0.000,0.002,0.002,-0.001
14593,2005/12/09,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,73.350,74.590,74.331,19934665.000,0.003381,74.350,74.340,842768.000,7.000,7.000,74.270,81113.000,0.003381,0.003,0.003,0.004,0.004,0.003
14593,2005/12/12,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,74.560,75.350,74.910,18799161.000,0.007796,74.930,74.960,842768.000,7.000,7.000,74.870,72086.000,0.007796,0.001,0.001,0.001,0.001,0.001
14593,2005/12/13,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,74.210,75.460,74.980,17659429.000,0.000934,74.990,74.980,842768.000,7.000,7.000,74.900,75530.000,0.000934,0.004,0.004,0.000,-0.000,0.006
14593,2005/12/14,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,70.270,73.300,72.010,51871116.000,-0.039611,72.020,72.030,842768.000,7.000,7.000,72.610,233801.000,-0.039611,0.003,0.003,0.001,0.001,0.004
14593,2005/12/15,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.350,72.860,72.180,20101464.000,0.002361,72.170,72.140,842768.000,7.000,7.000,72.730,88880.000,0.002361,-0.003,-0.003,-0.003,-0.003,-0.001
14593,2005/12/16,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.060,72.300,71.110,25086291.000,-0.014824,71.100,71.110,842768.000,7.000,7.000,72.140,60146.000,-0.014824,-0.002,-0.002,-0.001,-0.001,-0.003
14593,2005/12/19,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.040,72.600,71.380,18932480.000,0.003797,71.390,71.400,842768.000,7.000,7.000,71.090,77694.000,0.003797,-0.007,-0.007,-0.007,-0.007,-0.006
14593,2005/12/20,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.120,72.380,72.110,18024187.000,0.010227,72.100,72.070,842768.000,7.000,7.000,71.625,75403.000,0.010227,0.000,-0.000,-0.001,-0.002,-0.000
14593,2005/12/21,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,72.540,73.610,73.500,17001915.000,0.019276,73.490,73.490,842768.000,7.000,7.000,72.600,71661.000,0.019276,0.004,0.004,0.005,0.005,0.003
14593,2005/12/22,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.600,74.490,74.020,13438442.000,0.007075,74.010,74.010,842768.000,7.000,7.000,73.980,60514.000,0.007075,0.005,0.004,0.005,0.005,0.004
14593,2005/12/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,73.300,74.260,73.350,8229223.000,-0.009052,73.350,73.370,842768.000,7.000,7.000,74.200,33512.000,-0.009052,0.001,0.001,0.003,0.003,0.000
14593,2005/12/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.950,75.180,74.230,21168243.000,0.011997,74.210,74.220,842768.000,7.000,7.000,74.000,92171.000,0.011997,-0.010,-0.010,-0.008,-0.008,-0.010
14593,2005/12/28,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.320,74.760,73.570,14284184.000,-0.008891,73.580,73.580,842768.000,7.000,7.000,74.470,64959.000,-0.008891,0.003,0.003,0.003,0.003,0.001
14593,2005/12/29,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.420,73.820,71.450,17538754.000,-0.028816,71.440,71.450,842768.000,7.000,7.000,73.780,77990.000,-0.028816,-0.002,-0.002,0.000,0.000,-0.003
14593,2005/12/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,70.340,72.430,71.890,22337331.000,0.006158,71.690,71.730,845617.000,7.000,7.000,70.780,102774.000,0.006158,-0.004,-0.004,0.000,0.000,-0.005
14593,2006/01/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.250,74.750,74.750,28860069.000,0.039783,74.740,74.740,845617.000,7.000,7.000,72.380,124406.000,0.039783,0.016,0.016,0.011,0.011,0.016
14593,2006/01/04,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,74.500,75.980,74.970,22261455.000,0.002943,74.950,74.950,845617.000,7.000,7.000,74.960,94876.000,0.002943,0.006,0.005,0.008,0.008,0.004
14593,2006/01/05,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,73.750,74.900,74.380,16102505.000,-0.007870,74.380,74.350,845617.000,7.000,7.000,74.830,71962.000,-0.007870,-0.000,-0.000,0.003,0.003,0.000
14593,2006/01/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,74.550,76.700,76.300,25206143.000,0.025813,76.310,76.300,845617.000,7.000,7.000,75.250,111203.000,0.025813,0.010,0.010,0.009,0.009,0.009
14593,2006/01/09,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,75.740,77.200,76.050,24160471.000,-0.003277,76.040,76.040,845617.000,7.000,7.000,76.880,107247.000,-0.003277,0.004,0.004,0.007,0.007,0.004
14593,2006/01/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,75.830,81.890,80.860,81629888.000,0.063248,80.940,80.890,845617.000,7.000,7.000,76.210,410763.000,0.063248,0.001,0.001,0.004,0.004,-0.000
14593,2006/01/11,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.590,84.800,83.900,53512928.000,0.037596,83.950,83.940,845617.000,7.000,7.000,83.920,266875.000,0.037596,0.003,0.003,0.003,0.003,0.003
14593,2006/01/12,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,83.620,86.400,84.291,46006731.000,0.004660,84.370,84.340,845617.000,7.000,7.000,84.980,230682.000,0.004660,-0.006,-0.006,-0.003,-0.003,-0.006
14593,2006/01/13,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,84.600,86.010,85.590,27897420.000,0.015410,85.600,85.590,845617.000,7.000,7.000,84.800,120535.000,0.015410,0.001,0.001,0.003,0.003,0.001
14593,2006/01/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.870,86.380,84.710,29887895.000,-0.010279,84.700,84.740,845617.000,7.000,7.000,85.600,132860.000,-0.010279,-0.003,-0.003,-0.003,-0.003,-0.004
14593,2006/01/18,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,81.850,84.050,82.490,44285867.000,-0.026207,82.470,82.490,845617.000,7.000,7.000,83.080,191778.000,-0.026207,-0.004,-0.004,-0.002,-0.002,-0.004
14593,2006/01/19,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,78.740,81.660,79.035,60724482.000,-0.041885,79.060,79.070,845617.000,7.000,7.000,81.180,296242.000,-0.041885,0.008,0.008,0.010,0.010,0.006
14593,2006/01/20,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,75.830,80.040,76.089,40695643.000,-0.037275,76.090,76.050,845617.000,7.000,7.000,79.250,187730.000,-0.037275,-0.016,-0.016,-0.009,-0.009,-0.018
14593,2006/01/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,76.000,79.560,77.670,37923846.000,0.020778,77.640,77.650,845617.000,7.000,7.000,76.140,181740.000,0.020778,0.003,0.003,0.003,0.003,0.002
14593,2006/01/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,75.770,79.420,76.040,41157605.000,-0.020986,76.030,75.960,845617.000,7.000,7.000,78.830,189078.000,-0.020986,0.004,0.004,0.008,0.008,0.002
14593,2006/01/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,73.250,77.500,74.200,45632136.000,-0.024198,74.180,74.180,848612.000,7.000,7.000,77.390,223697.000,-0.024198,-0.002,-0.002,-0.000,-0.000,-0.002
14593,2006/01/26,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,71.930,75.430,72.330,42295174.000,-0.025202,72.330,72.340,848612.000,7.000,7.000,74.350,201947.000,-0.025202,0.008,0.008,0.009,0.009,0.007
14593,2006/01/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.100,73.600,72.030,34132263.000,-0.004148,72.020,71.990,848612.000,7.000,7.000,72.950,154397.000,-0.004148,0.007,0.007,0.005,0.005,0.008
14593,2006/01/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,70.870,76.600,75.000,50628023.000,0.041233,75.200,75.180,848612.000,7.000,7.000,71.170,226357.000,0.041233,0.002,0.002,0.003,0.003,0.001
14593,2006/01/31,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,73.750,76.340,75.510,32711241.000,0.006800,75.500,75.340,848612.000,7.000,7.000,75.500,156707.000,0.006800,-0.002,-0.002,0.003,0.003,-0.004
14593,2006/02/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,74.640,76.460,75.420,18706952.000,-0.001192,75.420,75.420,849656.000,7.000,7.000,74.950,86491.000,-0.001192,0.001,0.001,0.002,0.002,0.002
14593,2006/02/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,72.050,75.360,72.100,25311057.000,-0.044020,72.080,72.080,849656.000,7.000,7.000,75.100,114869.000,-0.044020,-0.008,-0.009,-0.006,-0.006,-0.009
14593,2006/02/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.040,72.790,71.847,24827164.000,-0.003509,71.850,71.850,849656.000,7.000,7.000,72.240,124404.000,-0.003509,-0.005,-0.005,-0.002,-0.002,-0.005
14593,2006/02/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,66.740,72.510,67.300,59086124.000,-0.063287,67.250,67.240,849656.000,7.000,7.000,71.950,276320.000,-0.063287,0.002,0.002,0.003,0.003,0.001
14593,2006/02/07,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,66.680,69.480,67.600,49773404.000,0.004458,67.590,67.570,849656.000,7.000,7.000,68.220,247840.000,0.004458,-0.010,-0.010,-0.009,-0.009,-0.008
14593,2006/02/08,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,66.000,69.080,68.810,34123631.000,0.017899,68.760,68.750,849656.000,7.000,7.000,68.490,164997.000,0.017899,0.007,0.006,0.004,0.003,0.009
14593,2006/02/09,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,64.530,69.230,64.950,41118475.000,-0.056097,64.920,64.930,849656.000,7.000,7.000,69.090,214117.000,-0.056097,-0.002,-0.002,0.000,0.000,-0.001
14593,2006/02/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,62.900,67.670,67.310,62944380.000,0.036336,67.330,67.320,849656.000,7.000,7.000,65.290,321242.000,0.036336,0.001,0.001,-0.001,-0.002,0.003
14593,2006/02/13,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,81.000,9.000,64.640,66.750,64.710,31678328.000,-0.038627,64.720,64.800,849656.000,7.000,7.000,66.630,155421.000,-0.038627,-0.005,-0.005,-0.006,-0.006,-0.003
14593,2006/02/14,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,65.000,68.100,67.645,41505941.000,0.045356,67.630,67.650,849656.000,7.000,7.000,65.020,212322.000,0.045356,0.009,0.009,0.007,0.007,0.010
14593,2006/02/15,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,83.000,9.000,66.750,69.620,69.220,41466156.000,0.023283,69.240,69.200,849656.000,7.000,7.000,67.160,217053.000,0.023283,0.003,0.003,0.004,0.004,0.004
14593,2006/02/16,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.480,71.010,70.570,34109286.000,0.019503,70.530,70.550,849656.000,7.000,7.000,69.950,168653.000,0.019503,0.008,0.008,0.007,0.007,0.007
14593,2006/02/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,69.610,70.890,70.290,20616091.000,-0.003968,70.280,70.290,849656.000,7.000,7.000,70.300,92583.000,-0.003968,-0.001,-0.001,0.001,0.001,-0.002
14593,2006/02/21,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,68.680,70.800,69.080,27905392.000,-0.017214,69.080,69.080,849656.000,7.000,7.000,70.440,132759.000,-0.017214,-0.003,-0.003,-0.002,-0.002,-0.003
14593,2006/02/22,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,84.000,9.000,68.000,71.670,71.320,35240256.000,0.032426,71.290,71.320,849656.000,7.000,7.000,69.000,168833.000,0.032426,0.007,0.007,0.005,0.005,0.008
14593,2006/02/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,82.000,9.000,71.430,73.000,71.750,30671782.000,0.006029,71.740,71.740,849656.000,7.000,7.000,71.700,145853.000,0.006029,-0.003,-0.003,-0.000,-0.000,-0.004
14593,2006/02/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,71.200,72.890,71.460,19183205.000,-0.004042,71.450,71.420,849656.000,7.000,7.000,72.080,86851.000,-0.004042,0.002,0.002,0.004,0.004,0.001
