PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77976,2002/05/31,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,19.350,19.990,19.350,1109800.000,-0.024698,19.350,19.360,146845.000,1.000,1.000,19.950,,-0.024698,0.002,0.002,0.003,0.003,0.002
77976,2002/06/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.320,19.300,18.320,1165800.000,-0.053230,18.300,18.350,146845.000,1.000,1.000,18.980,,-0.053230,-0.024,-0.024,-0.018,-0.018,-0.025
77976,2002/06/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.110,19.140,18.940,1122800.000,0.033843,18.920,18.940,146845.000,1.000,1.000,18.320,,0.033843,-0.001,-0.001,-0.004,-0.004,0.000
77976,2002/06/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.240,19.030,18.650,1343300.000,-0.015312,18.610,18.650,146845.000,1.000,1.000,18.940,,-0.015312,0.008,0.007,0.000,0.000,0.009
77976,2002/06/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.690,18.650,17.750,1860900.000,-0.048257,17.690,17.700,146845.000,1.000,1.000,18.650,,-0.048257,-0.018,-0.018,-0.015,-0.015,-0.020
77976,2002/06/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.200,19.170,19.080,1912500.000,0.074930,18.970,19.250,146845.000,1.000,1.000,17.250,,0.074930,-0.000,-0.000,0.002,0.002,-0.002
77976,2002/06/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.590,19.480,18.670,1084300.000,-0.021488,18.550,18.950,146845.000,1.000,1.000,19.080,,-0.021488,0.002,0.002,-0.003,-0.003,0.003
77976,2002/06/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.210,19.200,18.220,884600.000,-0.024103,18.210,18.320,146845.000,1.000,1.000,18.870,,-0.024103,-0.016,-0.016,-0.009,-0.009,-0.017
77976,2002/06/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.670,19.200,18.840,1456900.000,0.034029,18.720,19.050,146845.000,1.000,1.000,18.100,,0.034029,0.005,0.004,-0.004,-0.005,0.007
77976,2002/06/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.600,19.570,19.110,1591700.000,0.014331,19.110,19.110,146845.000,1.000,1.000,18.740,,0.014331,-0.010,-0.010,-0.007,-0.007,-0.010
77976,2002/06/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.100,19.800,19.720,1429900.000,0.031920,19.580,19.820,146845.000,1.000,1.000,18.800,,0.031920,-0.001,-0.001,0.000,0.000,-0.002
77976,2002/06/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.700,20.470,20.370,1504000.000,0.032962,20.250,20.490,146845.000,1.000,1.000,19.720,,0.032962,0.027,0.027,0.015,0.015,0.029
77976,2002/06/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.850,21.160,20.950,1376200.000,0.028473,20.850,21.090,146845.000,1.000,1.000,19.900,,0.028473,0.000,0.000,-0.000,-0.001,0.001
77976,2002/06/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,20.020,20.750,20.090,3926800.000,-0.041050,20.010,20.130,146845.000,1.000,1.000,20.740,,-0.041050,-0.016,-0.016,-0.014,-0.015,-0.017
77976,2002/06/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,19.000,20.000,19.230,1526000.000,-0.042807,19.090,19.320,146845.000,1.000,1.000,20.000,,-0.042807,-0.013,-0.013,-0.004,-0.004,-0.013
77976,2002/06/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.900,19.690,18.950,1211800.000,-0.014561,18.940,18.950,146845.000,1.000,1.000,19.240,,-0.014561,-0.014,-0.014,-0.002,-0.002,-0.017
77976,2002/06/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.930,19.300,18.880,1589600.000,-0.003694,18.760,19.100,146845.000,1.000,1.000,18.300,,-0.003694,0.001,0.001,-0.005,-0.005,0.004
77976,2002/06/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.550,19.550,18.760,1427000.000,-0.006356,18.740,18.760,146845.000,1.000,1.000,18.550,,-0.006356,-0.015,-0.015,-0.008,-0.008,-0.017
77976,2002/06/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.150,18.650,18.090,2627700.000,-0.035714,17.980,18.190,146845.000,1.000,1.000,18.650,,-0.035714,-0.003,-0.004,-0.008,-0.009,-0.003
77976,2002/06/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.450,19.110,18.880,2151800.000,0.043670,18.760,19.080,146845.000,1.000,1.000,18.150,,0.043670,0.016,0.016,0.012,0.011,0.018
77976,2002/06/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,18.700,19.740,19.270,2322300.000,0.020657,19.100,19.340,146845.000,1.000,1.000,19.000,,0.020657,0.002,0.002,0.012,0.012,-0.001
77976,2002/07/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.300,19.270,17.620,1585000.000,-0.085625,17.500,17.720,146845.000,1.000,1.000,18.950,,-0.085625,-0.022,-0.022,-0.019,-0.019,-0.021
77976,2002/07/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.300,18.100,17.700,1702700.000,0.004540,17.650,17.880,146845.000,1.000,1.000,17.620,,0.004540,-0.022,-0.023,-0.023,-0.023,-0.021
77976,2002/07/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.600,19.030,19.020,1226000.000,0.074576,18.850,19.130,146845.000,1.000,1.000,17.700,,0.074576,0.004,0.004,-0.005,-0.005,0.006
77976,2002/07/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.900,19.950,19.600,775200.000,0.030494,19.490,19.700,146845.000,1.000,1.000,19.020,,0.030494,0.034,0.034,0.022,0.022,0.037
77976,2002/07/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.650,19.600,18.990,1086700.000,-0.031122,18.830,19.000,146845.000,1.000,1.000,19.580,,-0.031122,-0.011,-0.012,-0.008,-0.008,-0.012
77976,2002/07/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.150,19.050,18.200,1649400.000,-0.041601,18.090,18.310,146845.000,1.000,1.000,18.900,,-0.041601,-0.022,-0.022,-0.007,-0.007,-0.025
77976,2002/07/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.700,18.850,17.700,1504400.000,-0.027473,17.600,17.810,146845.000,1.000,1.000,18.630,,-0.027473,-0.030,-0.030,-0.016,-0.016,-0.034
77976,2002/07/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.250,15.000,14.450,14430200.000,-0.183616,14.420,14.560,146845.000,1.000,1.000,14.600,,-0.183616,0.005,0.005,-0.004,-0.004,0.007
77976,2002/07/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.600,15.940,14.000,4035900.000,-0.031142,13.910,14.100,146845.000,1.000,1.000,15.940,,-0.031142,-0.006,-0.006,-0.002,-0.002,-0.006
77976,2002/07/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.490,13.750,12.750,4058600.000,-0.089286,12.660,12.870,146845.000,1.000,1.000,13.750,,-0.089286,-0.005,-0.005,-0.010,-0.010,-0.004
77976,2002/07/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.860,12.660,12.250,9626500.000,-0.039216,12.120,12.250,146845.000,1.000,1.000,12.500,,-0.039216,-0.014,-0.014,-0.000,-0.000,-0.018
77976,2002/07/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.520,13.000,12.740,3580900.000,0.040000,12.690,12.750,146845.000,1.000,1.000,13.000,,0.040000,0.006,0.006,0.005,0.005,0.006
77976,2002/07/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.310,12.510,11.410,2784400.000,-0.104396,11.300,11.340,146845.000,1.000,1.000,12.280,,-0.104396,-0.025,-0.025,-0.014,-0.014,-0.027
77976,2002/07/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.000,11.900,11.370,1941300.000,-0.003506,11.350,11.370,146845.000,1.000,1.000,11.400,,-0.003506,-0.033,-0.033,-0.019,-0.019,-0.038
77976,2002/07/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.530,11.630,10.950,2637200.000,-0.036939,10.780,11.020,146845.000,1.000,1.000,11.120,,-0.036939,-0.032,-0.032,-0.021,-0.021,-0.033
77976,2002/07/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.900,11.130,10.100,2592400.000,-0.077626,9.910,10.020,146845.000,1.000,1.000,10.850,,-0.077626,-0.030,-0.030,-0.031,-0.031,-0.027
77976,2002/07/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.450,11.000,10.880,3159800.000,0.077228,10.830,10.970,146845.000,1.000,1.000,9.500,,0.077228,0.052,0.052,0.018,0.018,0.057
77976,2002/07/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.350,11.070,10.580,2369600.000,-0.027574,10.540,10.590,146845.000,1.000,1.000,10.880,,-0.027574,-0.006,-0.006,-0.003,-0.003,-0.006
77976,2002/07/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.220,11.750,11.020,2678300.000,0.041588,10.910,11.130,146845.000,1.000,1.000,10.500,,0.041588,0.015,0.015,0.007,0.007,0.017
77976,2002/07/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.100,11.680,11.530,1603200.000,0.046279,11.290,11.800,146845.000,1.000,1.000,11.420,,0.046279,0.053,0.053,0.035,0.035,0.054
77976,2002/07/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.400,12.530,12.180,1697800.000,0.056375,12.260,12.330,146845.000,1.000,1.000,11.530,,0.056375,0.005,0.005,0.005,0.005,0.004
77976,2002/07/31,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,11.520,12.300,12.150,1548600.000,-0.002463,11.550,11.610,146845.000,1.000,1.000,12.000,,-0.002463,0.006,0.005,-0.004,-0.004,0.010
77976,2002/08/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.200,12.050,11.410,1380500.000,-0.060905,11.370,11.410,146845.000,1.000,1.000,12.050,,-0.060905,-0.026,-0.026,-0.009,-0.009,-0.030
77976,2002/08/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.840,11.480,11.130,918400.000,-0.024540,11.000,11.220,146845.000,1.000,1.000,11.400,,-0.024540,-0.023,-0.023,-0.018,-0.018,-0.023
77976,2002/08/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.440,11.670,10.650,1269800.000,-0.043127,10.380,10.610,146845.000,1.000,1.000,10.850,,-0.043127,-0.033,-0.033,-0.021,-0.021,-0.034
77976,2002/08/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.600,11.250,10.900,1119900.000,0.023474,10.990,11.010,146845.000,1.000,1.000,11.250,,0.023474,0.030,0.030,0.022,0.022,0.030
77976,2002/08/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.420,11.380,10.950,944300.000,0.004587,10.780,11.050,146845.000,1.000,1.000,11.270,,0.004587,0.017,0.017,0.004,0.004,0.020
77976,2002/08/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.510,11.400,11.170,781200.000,0.020091,11.160,11.180,146845.000,1.000,1.000,10.800,,0.020091,0.029,0.029,0.011,0.011,0.033
77976,2002/08/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.650,11.200,10.660,955600.000,-0.045658,10.530,10.760,146845.000,1.000,1.000,11.200,,-0.045658,0.003,0.003,0.002,0.002,0.004
77976,2002/08/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.060,11.250,11.010,1062500.000,0.032833,11.000,11.010,146845.000,1.000,1.000,10.400,,0.032833,-0.004,-0.004,0.000,0.000,-0.005
77976,2002/08/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.200,10.790,10.340,2857300.000,-0.060854,10.330,10.350,146845.000,1.000,1.000,10.300,,-0.060854,-0.020,-0.020,-0.012,-0.012,-0.022
77976,2002/08/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.890,10.950,10.710,1696000.000,0.035783,10.710,10.800,146845.000,1.000,1.000,10.120,,0.035783,0.035,0.035,0.016,0.016,0.040
77976,2002/08/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.900,12.500,12.500,3141600.000,0.167134,12.250,12.490,146845.000,1.000,1.000,10.900,,0.167134,0.012,0.012,0.005,0.005,0.012
77976,2002/08/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.960,14.030,13.700,5205300.000,0.096000,13.800,13.970,146845.000,1.000,1.000,12.470,,0.096000,0.001,0.001,0.007,0.007,-0.002
77976,2002/08/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.710,14.440,14.410,1748900.000,0.051825,14.430,14.440,146845.000,1.000,1.000,14.000,,0.051825,0.021,0.021,0.012,0.012,0.024
77976,2002/08/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.680,14.390,13.800,2126600.000,-0.042332,13.670,13.860,146845.000,1.000,1.000,14.390,,-0.042332,-0.012,-0.012,-0.004,-0.004,-0.014
77976,2002/08/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.820,14.710,14.600,1418400.000,0.057971,14.580,14.750,146845.000,1.000,1.000,13.900,,0.057971,0.014,0.013,0.017,0.017,0.013
77976,2002/08/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.300,15.670,15.500,2071000.000,0.061644,15.400,15.470,146845.000,1.000,1.000,14.610,,0.061644,0.013,0.013,0.012,0.012,0.014
77976,2002/08/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.300,15.100,14.560,1451800.000,-0.060645,14.490,14.660,146845.000,1.000,1.000,14.720,,-0.060645,-0.022,-0.022,-0.009,-0.009,-0.023
77976,2002/08/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.000,14.560,14.530,1157100.000,-0.002060,14.530,14.540,146845.000,1.000,1.000,14.560,,-0.002060,0.008,0.008,0.011,0.011,0.008
77976,2002/08/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.370,14.720,13.900,890300.000,-0.043359,13.410,13.550,146845.000,1.000,1.000,14.700,,-0.043359,-0.014,-0.014,-0.011,-0.011,-0.014
77976,2002/08/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.990,13.630,13.090,1871400.000,-0.058273,13.000,13.190,146845.000,1.000,1.000,13.600,,-0.058273,-0.018,-0.018,-0.013,-0.013,-0.018
77976,2002/08/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.760,13.620,13.560,1227700.000,0.035905,13.490,13.500,146845.000,1.000,1.000,12.850,,0.035905,0.002,0.002,0.004,0.003,-0.000
77976,2002/08/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,12.990,13.430,13.000,1359400.000,-0.041298,12.900,13.110,147724.000,1.000,1.000,13.250,,-0.041298,-0.002,-0.002,0.003,0.003,-0.002
77976,2002/09/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.630,13.400,13.000,1531900.000,0.000000,13.010,13.020,147724.000,1.000,1.000,13.000,,0.000000,-0.038,-0.038,-0.023,-0.024,-0.042
77976,2002/09/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.550,13.199,13.160,2015800.000,0.012308,13.010,13.220,147724.000,1.000,1.000,13.010,,0.012308,0.017,0.017,0.012,0.012,0.018
77976,2002/09/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.220,13.130,12.230,1392300.000,-0.070669,12.120,12.230,147724.000,1.000,1.000,13.130,,-0.070669,-0.015,-0.015,-0.013,-0.013,-0.016
77976,2002/09/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.310,13.150,12.980,1781900.000,0.061325,12.890,13.030,147724.000,1.000,1.000,12.310,,0.061325,0.018,0.018,0.015,0.015,0.017
77976,2002/09/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.600,13.350,13.110,942500.000,0.010015,13.000,13.110,147724.000,1.000,1.000,12.920,,0.010015,0.009,0.009,0.000,0.000,0.010
77976,2002/09/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.150,13.820,13.610,757600.000,0.038139,13.490,13.710,147724.000,1.000,1.000,13.190,,0.038139,0.006,0.006,0.003,0.003,0.007
77976,2002/09/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.350,14.420,13.350,758400.000,-0.019104,13.300,13.370,147724.000,1.000,1.000,13.530,,-0.019104,0.001,0.000,0.002,0.002,-0.000
77976,2002/09/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.100,13.590,13.100,898000.000,-0.018727,13.000,13.290,147724.000,1.000,1.000,13.300,,-0.018727,-0.023,-0.023,-0.011,-0.011,-0.025
77976,2002/09/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.930,14.220,14.220,3200200.000,0.085496,14.050,14.380,147724.000,1.000,1.000,12.980,,0.085496,0.003,0.003,0.002,0.002,0.003
77976,2002/09/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.830,14.220,14.100,1537400.000,-0.008439,13.770,13.880,147724.000,1.000,1.000,14.200,,-0.008439,-0.000,-0.000,-0.006,-0.006,0.001
77976,2002/09/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.010,14.800,14.530,2591600.000,0.030496,14.530,14.630,147724.000,1.000,1.000,14.500,,0.030496,-0.018,-0.018,-0.012,-0.012,-0.020
77976,2002/09/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.260,14.600,14.320,1757300.000,-0.014453,14.200,14.360,147724.000,1.000,1.000,14.330,,-0.014453,-0.005,-0.005,-0.007,-0.007,-0.005
