PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13641,2014/03/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.506,65.380,64.410,709440.000,0.001244,64.350,64.410,47106.000,1.000,1.000,63.890,6536.000,0.001244,-0.007,-0.007,-0.004,-0.004,-0.007
13641,2014/03/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,2.000,64.765,66.140,65.480,673083.000,0.016612,65.480,65.490,47106.000,1.000,1.000,65.030,6311.000,0.016612,0.015,0.015,0.016,0.016,0.015
13641,2014/03/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.070,65.926,64.040,685771.000,-0.021991,64.040,64.050,47106.000,1.000,1.000,65.520,6577.000,-0.021991,0.000,0.000,0.002,0.002,-0.000
13641,2014/03/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.220,64.700,62.760,854309.000,-0.019988,62.750,62.760,47106.000,1.000,1.000,63.950,7867.000,-0.019988,0.002,0.002,0.002,0.002,0.002
13641,2014/03/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.520,64.130,63.880,591055.000,0.017846,63.840,63.880,47106.000,1.000,1.000,63.230,6015.000,0.017846,-0.001,-0.001,-0.002,-0.002,0.001
13641,2014/03/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.010,63.960,63.030,852364.000,-0.013306,63.030,63.080,47106.000,1.000,1.000,63.830,6382.000,-0.013306,-0.001,-0.001,-0.001,-0.001,-0.000
13641,2014/03/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.407,64.440,62.010,1085092.000,-0.016183,62.000,62.030,47106.000,1.000,1.000,62.920,10199.000,-0.016183,-0.006,-0.006,-0.007,-0.007,-0.005
13641,2014/03/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.760,63.520,63.160,811197.000,0.018545,63.100,63.170,47106.000,1.000,1.000,61.620,7605.000,0.018545,0.001,0.001,0.001,0.001,0.000
13641,2014/03/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,62.630,64.460,63.360,800109.000,0.003167,63.370,63.410,47106.000,1.000,1.000,64.350,7905.000,0.003167,-0.011,-0.011,-0.009,-0.009,-0.012
13641,2014/03/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.020,64.330,63.580,508723.000,0.003472,63.580,63.620,47106.000,1.000,1.000,63.430,4805.000,0.003472,-0.001,-0.001,0.001,0.001,-0.003
13641,2014/03/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.450,64.960,63.930,580380.000,0.005505,63.910,63.930,47106.000,1.000,1.000,64.130,5894.000,0.005505,0.008,0.008,0.005,0.005,0.010
13641,2014/03/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.960,65.750,65.680,597401.000,0.027374,65.650,65.680,47106.000,1.000,1.000,64.020,5549.000,0.027374,0.008,0.008,0.009,0.009,0.007
13641,2014/03/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.070,65.970,64.400,683061.000,-0.019488,64.400,64.440,47106.000,1.000,1.000,65.600,6190.000,-0.019488,-0.007,-0.007,-0.005,-0.005,-0.006
13641,2014/03/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.041,66.130,65.190,841127.000,0.012267,65.150,65.190,47106.000,1.000,1.000,64.270,7236.000,0.012267,0.005,0.005,0.001,0.001,0.006
13641,2014/03/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.030,66.105,64.220,851255.000,-0.014880,64.240,64.270,47106.000,1.000,1.000,65.260,5048.000,-0.014880,-0.003,-0.003,-0.001,-0.001,-0.003
13641,2014/03/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.190,64.900,64.140,686440.000,-0.001246,64.100,64.140,47106.000,1.000,1.000,64.540,6358.000,-0.001246,-0.006,-0.006,-0.009,-0.009,-0.005
13641,2014/03/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.020,64.950,64.290,498132.000,0.002339,64.290,64.300,47106.000,1.000,1.000,64.270,5034.000,0.002339,0.003,0.003,0.001,0.001,0.004
13641,2014/03/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.960,66.080,64.890,746639.000,0.009333,64.880,64.910,47106.000,1.000,1.000,64.910,7666.000,0.009333,-0.008,-0.008,-0.012,-0.012,-0.007
13641,2014/03/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.870,68.900,68.040,911069.000,0.048544,68.040,68.060,47106.000,1.000,1.000,65.210,8852.000,0.048544,-0.001,-0.001,-0.001,-0.002,-0.002
13641,2014/03/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,67.560,69.900,69.700,1465618.000,0.024397,69.700,69.730,47106.000,1.000,1.000,68.340,10254.000,0.024397,0.004,0.004,0.003,0.003,0.005
13641,2014/03/31,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,67.000,70.989,67.310,1576624.000,-0.034290,67.310,67.340,50700.000,1.000,1.000,70.360,11058.000,-0.034290,0.009,0.009,0.011,0.010,0.008
13641,2014/04/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,65.000,68.650,66.410,1014159.000,-0.013371,66.390,66.430,50700.000,1.000,1.000,67.300,9633.000,-0.013371,0.008,0.008,0.009,0.009,0.007
13641,2014/04/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.130,69.400,68.970,921379.000,0.038548,68.940,68.970,50700.000,1.000,1.000,66.480,8915.000,0.038548,0.003,0.003,0.004,0.004,0.003
13641,2014/04/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,67.010,69.680,67.910,903068.000,-0.015369,67.860,67.910,50700.000,1.000,1.000,68.880,7717.000,-0.015369,-0.003,-0.003,-0.007,-0.007,-0.001
13641,2014/04/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.370,69.680,67.250,657407.000,-0.009719,67.200,67.250,50700.000,1.000,1.000,68.410,6387.000,-0.009719,-0.013,-0.013,-0.012,-0.012,-0.013
13641,2014/04/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.050,66.790,65.170,1101703.000,-0.030929,65.160,65.200,50700.000,1.000,1.000,66.700,9056.000,-0.030929,-0.012,-0.012,-0.012,-0.012,-0.011
13641,2014/04/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.400,67.060,66.600,873490.000,0.021943,66.600,66.610,50700.000,1.000,1.000,65.170,8421.000,0.021943,0.005,0.005,0.006,0.006,0.004
13641,2014/04/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.620,68.870,68.060,722036.000,0.021922,68.030,68.060,50700.000,1.000,1.000,67.370,7115.000,0.021922,0.011,0.011,0.010,0.010,0.011
13641,2014/04/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.430,68.340,65.630,823410.000,-0.035704,65.590,65.630,50700.000,1.000,1.000,68.000,8232.000,-0.035704,-0.021,-0.021,-0.018,-0.018,-0.021
13641,2014/04/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,64.500,70.720,67.600,2507149.000,0.030017,67.600,67.630,50700.000,1.000,1.000,65.300,15514.000,0.030017,-0.010,-0.010,-0.010,-0.010,-0.009
13641,2014/04/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,68.000,70.990,70.120,1028033.000,0.037278,70.070,70.120,50700.000,1.000,1.000,68.440,10277.000,0.037278,0.007,0.007,0.000,0.000,0.008
13641,2014/04/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,66.820,70.470,69.080,1323500.000,-0.014832,69.030,69.080,50700.000,1.000,1.000,68.930,12996.000,-0.014832,0.005,0.005,-0.002,-0.002,0.007
13641,2014/04/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,69.240,71.560,70.490,876541.000,0.020411,70.490,70.500,50700.000,1.000,1.000,70.160,8625.000,0.020411,0.011,0.011,0.009,0.009,0.010
13641,2014/04/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.545,74.140,73.340,910938.000,0.040431,73.310,73.340,50700.000,1.000,1.000,70.700,8799.000,0.040431,0.002,0.002,0.004,0.004,0.001
13641,2014/04/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.865,74.650,74.520,982429.000,0.016089,74.490,74.520,50700.000,1.000,1.000,74.020,8984.000,0.016089,0.003,0.003,0.004,0.004,0.004
13641,2014/04/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.960,76.720,74.260,952220.000,-0.003489,74.200,74.260,50700.000,1.000,1.000,75.430,9197.000,-0.003489,0.006,0.006,0.008,0.008,0.004
13641,2014/04/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.370,75.180,73.890,640989.000,-0.004983,73.850,73.870,50700.000,1.000,1.000,74.370,7107.000,-0.004983,-0.003,-0.003,-0.004,-0.004,-0.002
13641,2014/04/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.200,75.890,75.420,857249.000,0.020706,75.470,75.500,50700.000,1.000,1.000,74.250,8300.000,0.020706,0.001,0.001,-0.001,-0.001,0.002
13641,2014/04/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,71.131,75.280,71.440,1041816.000,-0.052771,71.440,71.490,50789.000,1.000,1.000,75.280,9650.000,-0.052771,-0.009,-0.009,-0.012,-0.012,-0.008
13641,2014/04/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.320,72.560,70.960,647773.000,-0.006719,70.940,70.990,50789.000,1.000,1.000,71.500,6112.000,-0.006719,0.001,0.001,-0.004,-0.004,0.003
13641,2014/04/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.080,73.010,72.220,836828.000,0.017757,72.200,72.240,50789.000,1.000,1.000,71.520,7268.000,0.017757,0.006,0.006,0.003,0.003,0.005
13641,2014/04/30,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.200,72.370,71.940,780219.000,-0.003877,71.940,71.950,50789.000,1.000,1.000,72.010,6187.000,-0.003877,0.003,0.003,0.003,0.003,0.003
13641,2014/05/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,70.310,73.540,71.270,686208.000,-0.009313,71.270,71.290,50789.000,1.000,1.000,72.040,6608.000,-0.009313,0.001,0.001,0.001,0.001,-0.000
13641,2014/05/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.410,74.290,73.770,886531.000,0.035078,73.770,73.810,50789.000,1.000,1.000,71.950,7792.000,0.035078,-0.000,-0.000,0.001,0.001,-0.001
13641,2014/05/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.550,75.040,73.630,629823.000,-0.001898,73.630,73.670,50789.000,1.000,1.000,73.070,5290.000,-0.001898,0.001,0.001,-0.000,-0.000,0.002
13641,2014/05/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.666,73.990,73.245,890892.000,-0.005229,73.180,73.310,50789.000,1.000,1.000,73.390,6513.000,-0.005229,-0.009,-0.009,-0.009,-0.009,-0.009
13641,2014/05/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.601,76.500,75.720,1760461.000,0.033791,75.480,75.730,50789.000,1.000,1.000,73.720,14531.000,0.033791,0.004,0.004,-0.003,-0.003,0.006
13641,2014/05/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.780,75.000,71.760,2311404.000,-0.052299,71.710,71.720,50789.000,1.000,1.000,72.590,19244.000,-0.052299,-0.003,-0.003,-0.007,-0.007,-0.001
13641,2014/05/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.110,73.080,71.240,904486.000,-0.007245,71.240,71.280,50789.000,1.000,1.000,70.280,7699.000,-0.007245,0.002,0.001,0.003,0.003,0.002
13641,2014/05/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.010,74.755,72.720,1706474.000,0.020775,72.710,72.740,50789.000,1.000,1.000,71.680,14507.000,0.020775,0.011,0.011,0.015,0.015,0.010
13641,2014/05/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.250,74.430,73.730,955631.000,0.013889,73.730,73.760,50789.000,1.000,1.000,73.230,7520.000,0.013889,-0.001,-0.001,-0.003,-0.003,0.000
13641,2014/05/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,71.760,74.460,72.020,813007.000,-0.023193,72.040,72.050,50789.000,1.000,1.000,73.770,6803.000,-0.023193,-0.005,-0.005,-0.007,-0.007,-0.005
13641,2014/05/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,67.720,72.050,69.430,1684744.000,-0.035962,69.410,69.430,50789.000,1.000,1.000,72.050,14186.000,-0.035962,-0.008,-0.009,-0.007,-0.007,-0.009
13641,2014/05/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,67.640,70.730,70.670,736449.000,0.017860,70.670,70.680,50789.000,1.000,1.000,69.630,5845.000,0.017860,0.003,0.003,0.003,0.003,0.004
13641,2014/05/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.200,71.799,71.150,565989.000,0.006792,71.150,71.210,50789.000,1.000,1.000,70.380,4723.000,0.006792,0.004,0.004,0.006,0.006,0.004
13641,2014/05/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,69.480,71.660,70.160,548854.000,-0.013914,70.160,70.180,50789.000,1.000,1.000,71.230,4886.000,-0.013914,-0.007,-0.007,-0.008,-0.008,-0.006
13641,2014/05/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.780,73.200,72.710,935133.000,0.036345,72.640,72.680,50789.000,1.000,1.000,70.780,7509.000,0.036345,0.007,0.007,0.004,0.004,0.008
13641,2014/05/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.250,74.200,73.030,604162.000,0.004401,72.990,73.030,50789.000,1.000,1.000,72.800,6209.000,0.004401,0.003,0.003,0.006,0.006,0.002
13641,2014/05/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,72.610,74.320,72.780,664150.000,-0.003423,72.750,72.780,50789.000,1.000,1.000,72.840,6182.000,-0.003423,0.005,0.005,0.007,0.007,0.004
13641,2014/05/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.360,73.150,71.470,891574.000,-0.017999,71.470,71.510,50789.000,1.000,1.000,72.850,7716.000,-0.017999,0.006,0.006,0.007,0.007,0.006
13641,2014/05/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.260,71.930,71.390,684981.000,-0.001119,71.390,71.410,50789.000,1.000,1.000,71.450,6576.000,-0.001119,-0.001,-0.001,-0.000,-0.001,-0.001
13641,2014/05/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,70.860,75.930,75.020,1460683.000,0.050847,74.990,75.000,50789.000,1.000,1.000,71.560,11370.000,0.050847,0.005,0.005,0.004,0.004,0.005
13641,2014/05/30,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.300,75.950,75.480,1023549.000,0.006132,75.480,75.540,50789.000,1.000,1.000,75.540,7969.000,0.006132,0.001,0.001,-0.002,-0.002,0.002
13641,2014/06/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,2.000,75.351,78.470,76.110,1250302.000,0.008347,76.110,76.130,50789.000,1.000,1.000,76.990,11389.000,0.008347,0.001,0.001,-0.003,-0.003,0.001
13641,2014/06/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.580,78.490,78.300,943339.000,0.028774,78.300,78.310,50789.000,1.000,1.000,76.080,7797.000,0.028774,-0.000,-0.000,-0.002,-0.002,-0.000
13641,2014/06/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.010,79.760,78.540,845767.000,0.003065,78.530,78.570,50789.000,1.000,1.000,78.360,8177.000,0.003065,0.003,0.002,0.003,0.002,0.002
13641,2014/06/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.530,79.870,79.240,821131.000,0.008913,79.220,79.240,50789.000,1.000,1.000,78.640,5849.000,0.008913,0.007,0.007,0.011,0.011,0.007
13641,2014/06/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,79.380,81.510,81.090,953505.000,0.023347,81.050,81.110,50789.000,1.000,1.000,79.940,7907.000,0.023347,0.005,0.005,0.007,0.007,0.005
13641,2014/06/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.060,82.250,82.000,748465.000,0.011222,81.990,82.000,50789.000,1.000,1.000,81.430,7189.000,0.011222,0.002,0.002,0.006,0.006,0.001
13641,2014/06/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,81.370,83.656,82.330,601947.000,0.004024,82.300,82.340,50789.000,1.000,1.000,83.000,5917.000,0.004024,-0.000,-0.000,0.001,0.001,-0.000
13641,2014/06/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,81.120,84.470,83.840,915812.000,0.018341,83.830,83.860,50789.000,1.000,1.000,81.660,6932.000,0.018341,-0.003,-0.003,-0.001,-0.002,-0.004
13641,2014/06/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.500,85.900,84.690,1162355.000,0.010138,84.670,84.700,50789.000,1.000,1.000,84.010,10266.000,0.010138,-0.006,-0.006,-0.002,-0.003,-0.007
